dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.455172413793	-0.623441580860	-0.163394724293	5.416488692924	-245.418190005951	-64.320441118365	2132.204350840335	6.829059760275	-1247.825545912681	-67.568091285858	
0.456034482759	-0.623361699451	-0.163350277260	5.416452522217	-245.386744636516	-64.302944514644	2132.190112217603	6.834652441949	-1247.796733851950	-67.529654979398	
0.456896551724	-0.623377354513	-0.163304755603	5.416426004835	-245.392907261763	-64.285024884052	2132.179673632758	6.837699246856	-1247.783540981582	-67.508499049874	
0.457758620690	-0.623461054793	-0.163309691494	5.416433897027	-245.425855932492	-64.286967900969	2132.182780399575	6.834812451404	-1247.799745926716	-67.526738788424	
0.458620689655	-0.623502253333	-0.163336097428	5.416473887966	-245.442073765007	-64.297362614486	2132.198522859109	6.829939302871	-1247.830500706837	-67.555815673218	
0.459482758621	-0.623468145058	-0.163345228440	5.416514199761	-245.428647019764	-64.300957043403	2132.214391623757	6.826649340581	-1247.852702031914	-67.562769023464	
0.460344827586	-0.623421395170	-0.163346180553	5.416524190542	-245.410243895791	-64.301331843166	2132.218324501274	6.825961453743	-1247.849913691854	-67.558213928556	
0.461206896552	-0.623373307097	-0.163340238148	5.416509254631	-245.391313993953	-64.298992611568	2132.212444969949	6.831487774924	-1247.829672734657	-67.539546581910	
0.462068965517	-0.623330985317	-0.163308849357	5.416487187396	-245.374653997192	-64.286636393169	2132.203758188236	6.837764107811	-1247.804030251321	-67.510609136351	
0.462931034483	-0.623393142108	-0.163279722654	5.416509895599	-245.399122058966	-64.275170647174	2132.212697287665	6.838329159450	-1247.822295779585	-67.506747257148	
0.463793103448	-0.623463044164	-0.163305042273	5.416545828378	-245.426639049823	-64.285137731861	2132.226842249712	6.830588501438	-1247.850647107615	-67.537922126498	
0.464655172414	-0.623474134364	-0.163355259666	5.416577531716	-245.431004714075	-64.304905841946	2132.239322289649	6.826971758726	-1247.872397381710	-67.566589284988	
0.465517241379	-0.623421457681	-0.163378259805	5.416586149179	-245.410268503142	-64.313959862009	2132.242714559758	6.826034580200	-1247.869713847558	-67.570779102197	
0.466379310345	-0.623372260041	-0.163359954105	5.416586906252	-245.390901819540	-64.306753810906	2132.243012581751	6.830748344450	-1247.864685609654	-67.549611507758	
0.467241379310	-0.623301878064	-0.163343415400	5.416540680699	-245.363195907870	-64.300243338758	2132.224815862282	6.834800827532	-1247.825846084624	-67.521841096571	
0.468103448276	-0.623350213136	-0.163336884270	5.416512837492	-245.382223040957	-64.297672355221	2132.213855365750	6.838928273620	-1247.814357788649	-67.518003391384	
0.468965517241	-0.623418683727	-0.163351695647	5.416523919907	-245.409176534141	-64.303502863529	2132.218217965684	6.834117697069	-1247.830980231962	-67.540669026735	
0.469827586207	-0.623445113636	-0.163372859951	5.416561243066	-245.419580685540	-64.311834205790	2132.232910251677	6.830095029197	-1247.864738186853	-67.561978812255	
0.470689655172	-0.623415909766	-0.163407898352	5.416559034643	-245.408084562912	-64.325627095404	2132.232040904715	6.825280076817	-1247.863648217187	-67.577565488663	
0.471551724138	-0.623381223370	-0.163425859246	5.416538020772	-245.394430239886	-64.332697413095	2132.223768780455	6.828903875932	-1247.849577829621	-67.574788783783	
0.472413793103	-0.623307928067	-0.163406041837	5.416501048198	-245.365577495540	-64.324896277030	2132.209214502184	6.833535803992	-1247.817276327790	-67.547906357211	
0.473275862069	-0.623294699443	-0.163356559279	5.416476668616	-245.360370038937	-64.305417435380	2132.199617463801	6.840233052187	-1247.802358668182	-67.515289363580	
0.474137931034	-0.623375738958	-0.163354609195	5.416472861381	-245.392271297810	-64.304649783694	2132.198118743156	6.836053783449	-1247.808719009782	-67.529359507667	
0.475000000000	-0.623444410980	-0.163390156679	5.416499928987	-245.419304084555	-64.318643074096	2132.208773924290	6.831910274852	-1247.836080177342	-67.561531381309	
0.475862068966	-0.623430622865	-0.163415669450	5.416526108311	-245.413876383751	-64.328686193510	2132.219079432315	6.826713506114	-1247.850515779394	-67.579988017646	
0.476724137931	-0.623384201397	-0.163402714899	5.416545332129	-245.395602542226	-64.323586625686	2132.226646900753	6.828676826978	-1247.857959505102	-67.567417125525	
0.477586206897	-0.623350375843	-0.163391765367	5.416522052207	-245.382287090825	-64.319276335106	2132.217482744083	6.830226415743	-1247.835216014003	-67.553052592960	
0.478448275862	-0.623303711559	-0.163363295910	5.416485336769	-245.363917664464	-64.308069314745	2132.203029687837	6.838685755388	-1247.803755721640	-67.520738586696	
0.479310344828	-0.623361757439	-0.163333031123	5.416480482251	-245.386767463477	-64.296155561351	2132.201118703666	6.838175891532	-1247.803271591259	-67.516700841725	
0.480172413793	-0.623434031015	-0.163323088520	5.416526022278	-245.415218004260	-64.292241648942	2132.219045565154	6.834711055827	-1247.841610970907	-67.530946501239	
0.481034482759	-0.623461251724	-0.163359212765	5.416552575710	-245.425933454616	-64.306461982038	2132.229498341420	6.827182643247	-1247.861870698122	-67.561235544825	
0.481896551724	-0.623425495579	-0.163380634842	5.416561241216	-245.411858024185	-64.314894796654	2132.232909523628	6.827976373807	-1247.863965697416	-67.566804611588	
0.482758620690	-0.623379563057	-0.163367123909	5.416550338333	-245.393776656669	-64.309576209097	2132.228617596263	6.829104431787	-1247.849989509402	-67.553810040332	
0.483620689655	-0.623304200493	-0.163321780479	5.416524581415	-245.364110133541	-64.291726737856	2132.218478368618	6.836266568191	-1247.826114917938	-67.513571585844	
0.484482758621	-0.623335396296	-0.163298548083	5.416484319463	-245.376390382040	-64.282581289839	2132.202629224564	6.838567131921	-1247.804100622025	-67.501496634335	
0.485344827586	-0.623416321282	-0.163303246844	5.416485592090	-245.408246556452	-64.284430960094	2132.203130195267	6.837807287988	-1247.817378425550	-67.517987834436	
0.486206896552	-0.623457086985	-0.163323457399	5.416508761608	-245.424294002252	-64.292386858679	2132.212250891120	6.830744110562	-1247.842545262100	-67.543973927123	
0.487068965517	-0.623433538502	-0.163339062183	5.416521146551	-245.415024126358	-64.298529692013	2132.217126232351	6.827680791972	-1247.855142819620	-67.553485259019	
0.487931034483	-0.623400182892	-0.163357323132	5.416495130342	-245.401893668472	-64.305718126783	2132.206884934530	6.828087438345	-1247.839478764826	-67.554095557420	
0.488793103448	-0.623342688562	-0.163346016506	5.416454930465	-245.379260987524	-64.301267265995	2132.191060226106	6.834744110742	-1247.810701364667	-67.532211455138	
0.489655172414	-0.623299074047	-0.163304164251	5.416411624229	-245.362092104907	-64.284792098206	2132.174012697877	6.839847935703	-1247.781743560013	-67.498642421672	
0.490517241379	-0.623366073647	-0.163287354900	5.416404466972	-245.388466541548	-64.278175086148	2132.171195238944	6.838339412847	-1247.788019527942	-67.502485698545	
0.491379310345	-0.623438738844	-0.163324932068	5.416422716437	-245.417071244313	-64.292967363150	2132.178379152658	6.832554650738	-1247.811493733301	-67.535961133320	
0.492241379310	-0.623437937365	-0.163366148757	5.416452409345	-245.416755741466	-64.309192339856	2132.190067785808	6.828272131608	-1247.832111350051	-67.562236728894	
0.493103448276	-0.623382839198	-0.163371844253	5.416463899097	-245.395066311705	-64.311434375756	2132.194590734072	6.827803088847	-1247.833439699564	-67.557680280614	
0.493965517241	-0.623345262422	-0.163367877701	5.416456632897	-245.380274188982	-64.309872939803	2132.191730389761	6.829237443554	-1247.820895350508	-67.547077467842	
0.494827586207	-0.623289025696	-0.163355787603	5.416423483210	-245.358136564647	-64.305113664879	2132.178680993674	6.835464944238	-1247.789002696788	-67.519218470314	
0.495689655172	-0.623330651155	-0.163339640735	5.416412229843	-245.374522454087	-64.298757439475	2132.174251097972	6.838595049018	-1247.780216984444	-67.513899484637	
0.496551724138	-0.623407607482	-0.163337053900	5.416463193830	-245.404816363227	-64.297739130044	2132.194313105324	6.834343280843	-1247.817511780674	-67.529228567861	
0.497413793103	-0.623447483498	-0.163375615493	5.416508298290	-245.420513583067	-64.312918926890	2132.212068505588	6.826303173885	-1247.847524801407	-67.562100508415	
0.498275862069	-0.623425247681	-0.163417100620	5.416530108151	-245.411760439233	-64.329249574300	2132.220653971808	6.825028297250	-1247.854094325105	-67.577493446091	
0.499137931034	-0.623384760457	-0.163424457444	5.416538862576	-245.395822616700	-64.332145592826	2132.224100157120	6.826674005730	-1247.846662733908	-67.573313953908	
0.500000000000	-0.623316775028	-0.163386683991	5.416544226983	-245.369060107675	-64.317276048419	2132.226211859553	6.833502597300	-1247.836740287109	-67.536337317934	
0.500862068966	-0.623323145793	-0.163364021498	5.416516919530	-245.371567963518	-64.308354942917	2132.215462262531	6.836483213511	-1247.811279110507	-67.520272897854	
