dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.460344827586	-1.741129814686	0.024199941513	7.841187268503	-685.396402762249	9.526316027882	3086.686300979073	3.466957871990	-2071.062223718394	9.872168865674	
0.461206896552	-1.739860242236	0.026566358284	7.849575669222	-684.896635092622	10.457856874795	3089.988398059600	2.880616324707	-2078.181889564387	13.496862727126	
0.462068965517	-1.731966566807	0.036011388708	7.871897715659	-681.789286807564	14.175896633924	3098.775479988375	2.225405564682	-2090.104047092684	19.993474042732	
0.462931034483	-1.727349989683	0.039144262882	7.878733608479	-679.971969495815	15.409153723990	3101.466431753703	1.946583417747	-2094.460779578493	22.880097087783	
0.463793103448	-1.722502933352	0.033782203053	7.874917708939	-678.063923958336	13.298376866950	3099.964301472282	2.426077843973	-2093.239303903333	21.305192176063	
0.464655172414	-1.715231452136	0.028141752577	7.874058329163	-675.201502658062	11.078011427471	3099.626006302174	3.229043601061	-2094.140293512322	18.920513326458	
0.465517241379	-1.704843627609	0.022210262101	7.870808532854	-671.112331647990	8.743077983020	3098.346722769503	4.624271689247	-2094.403779676509	15.914152335488	
0.466379310345	-1.697425038691	0.019302811383	7.858084638987	-668.192001345452	7.598558920573	3093.337957189893	5.502296397809	-2088.899810878455	14.213834307482	
0.467241379310	-1.693291329896	0.015245418182	7.848499169702	-666.564765332442	6.001364569340	3089.564633620857	5.617977840021	-2083.438781779042	12.147535709961	
0.468103448276	-1.693492430787	0.005058870192	7.842097156765	-666.643928773219	1.991426143104	3087.044478833623	5.707994560906	-2079.521627946888	8.190980883462	
0.468965517241	-1.690468147941	-0.004390292099	7.844881112773	-665.453418699872	-1.728240126623	3088.140384157621	6.269983565267	-2079.057027701085	4.767129659464	
0.469827586207	-1.690070551148	-0.014958552806	7.859915562210	-665.296904573717	-5.888439906652	3094.058700801327	7.048521207656	-2083.064953991503	0.319660379134	
0.470689655172	-1.689361579261	-0.024137104968	7.877241242533	-665.017817525013	-9.501580398174	3100.878961340656	7.261884439821	-2088.190893558019	-2.998633208195	
0.471551724138	-1.689649892798	-0.026333020678	7.881195445548	-665.131312256778	-10.366003439017	3102.435534836309	7.845360202415	-2089.779169962704	-3.291635724200	
0.472413793103	-1.687535769263	-0.025117318536	7.875598223190	-664.299086736484	-9.887441835954	3100.232186161733	8.506394938426	-2086.802188376461	-1.851821873433	
0.473275862069	-1.681444425741	-0.023882609404	7.863095220224	-661.901227080873	-9.401398124295	3095.310374367862	9.039863701342	-2077.091374288948	-0.572820722127	
0.474137931034	-1.675318155065	-0.024206709674	7.849479829034	-659.489618337939	-9.528980316738	3089.950670533726	9.756961490867	-2063.936853294044	-0.253365803270	
0.475000000000	-1.677030616759	-0.028185341519	7.832640074247	-660.163729524235	-11.095170230791	3083.321694763243	10.629162280844	-2050.595076883330	-2.070871728966	
0.475862068966	-1.682455299353	-0.030246263253	7.821632772478	-662.299157856107	-11.906452842203	3078.988666305099	11.079256087401	-2040.954142576495	-3.340640304940	
0.476724137931	-1.687008876599	-0.031425906477	7.814305334877	-664.091675242373	-12.370819838672	3076.104217752721	11.245206156978	-2036.210467699985	-5.005745534255	
0.477586206897	-1.691639715359	-0.031676597004	7.811623196284	-665.914606652109	-12.469504258373	3075.048392892734	10.605761512649	-2035.026933725873	-6.243705291881	
0.478448275862	-1.697612958493	-0.031716862025	7.817274298361	-668.265976045937	-12.485354598841	3077.272951338788	9.497674007850	-2036.777832892684	-6.595510498318	
0.479310344828	-1.702924729969	-0.029292752403	7.815751338062	-670.356956874071	-11.531102939215	3076.673437447559	8.132727442003	-2036.897916240122	-5.413739668168	
0.480172413793	-1.714314189593	-0.020134581502	7.802191562593	-674.840421915016	-7.925985538862	3071.335626762392	6.835637388738	-2031.211232630555	-1.862111115553	
0.481034482759	-1.724107406569	-0.005942399338	7.801627782912	-678.695525440484	-2.339227722045	3071.113694680316	4.883246626811	-2030.776542839576	3.474241974662	
0.481896551724	-1.728219528165	0.005356493328	7.806628650916	-680.314263644444	2.108585601933	3073.082288240311	2.381283888706	-2030.146959083716	8.243656306447	
0.482758620690	-1.722846745039	0.012833022949	7.821596931479	-678.199265557436	5.051724283461	3078.974557482580	-0.239041560345	-2030.747275093500	12.194378301324	
0.483620689655	-1.710643469141	0.021757249650	7.832386189340	-673.395441435962	8.564749462270	3083.221752874748	-2.597992876370	-2028.491465424105	16.847224724114	
0.484482758621	-1.702598972228	0.032428291260	7.814133795376	-670.228722217718	12.765408983023	3076.036691164086	-3.900401296426	-2015.695121350076	21.747921269177	
0.485344827586	-1.695768396726	0.035955278580	7.789011382255	-667.539863616501	14.153808860721	3066.147243842682	-4.236015221861	-2001.502652526985	23.257550833679	
0.486206896552	-1.690024898624	0.029400536904	7.767665612213	-665.278933440582	11.573532348548	3057.744473482329	-3.429922090825	-1989.948625260674	19.963447637337	
0.487068965517	-1.683902492841	0.022520056287	7.752673803939	-662.868846114075	8.865028580068	3051.842942548000	-2.010747830742	-1982.344121837652	16.087444835249	
0.487931034483	-1.678472090271	0.017803025350	7.753647662872	-660.731166111307	7.008167587743	3052.226302480977	-1.940041550628	-1981.747868550285	12.032848010038	
0.488793103448	-1.676899547814	0.015939988965	7.757748242712	-660.112134184777	6.274782617870	3053.840497268955	-3.551966304023	-1982.143008972672	9.130248252411	
0.489655172414	-1.676165566469	0.016282084687	7.767807701539	-659.823202153777	6.409448726961	3057.800406998339	-5.730553542275	-1985.703829853783	7.713265180391	
0.490517241379	-1.676021456748	0.022705421133	7.772124376659	-659.766473308298	8.937997521351	3059.499667773799	-8.022257434554	-1986.775001611779	9.237466786160	
0.491379310345	-1.680149321795	0.032966739732	7.768629856153	-661.391408928039	12.977369425675	3058.124048469944	-10.030545281713	-1985.138527500322	12.233574080233	
0.492241379310	-1.681192905534	0.040853956788	7.761721696072	-661.802216057282	16.082175369711	3055.404648670226	-11.174516006253	-1984.101249675297	14.059589401379	
0.493103448276	-1.678210007058	0.043576888322	7.754657486699	-660.627996956304	17.154058386595	3052.623820008292	-10.943424288198	-1985.351709900227	13.289252050540	
0.493965517241	-1.674095614717	0.037016232939	7.749711138182	-659.008364872669	14.571453940997	3050.676688064597	-10.176125807993	-1987.646132523129	8.692777971840	
0.494827586207	-1.677531873499	0.034172113968	7.727275702890	-660.361049427231	13.451865444240	3041.844970570769	-9.584987353191	-1980.831106990070	5.583687398720	
0.495689655172	-1.685833603733	0.036476195505	7.706529987243	-663.629028639103	14.358868003260	3033.678411846881	-9.853560795577	-1973.130379834430	5.141485279682	
0.496551724138	-1.688586272172	0.036671841297	7.711030512641	-664.712617599616	14.435884042512	3035.450045353370	-10.652093423300	-1975.499097736863	4.254970634711	
0.497413793103	-1.685374640987	0.027404718381	7.733142766749	-663.448357782167	10.787877640679	3044.154542453177	-11.743830054398	-1987.165267732283	-1.980303341416	
0.498275862069	-1.682489064279	0.016055598995	7.754647143636	-662.312449432066	6.320292549538	3052.619748457611	-12.819065952084	-2000.829904804587	-9.790585512408	
0.499137931034	-1.679627627115	0.008830857724	7.783141678198	-661.186043621949	3.476270445989	3063.836632645332	-13.732735001208	-2016.938685053822	-15.527056676547	
0.500000000000	-1.676890780438	0.006344052105	7.807067580085	-660.108682903934	2.497338484073	3073.255072871943	-14.179662563577	-2029.548319717628	-18.114546172646	
0.500862068966	-1.667745587386	0.010498783069	7.824837496137	-656.508674238918	4.132849881793	3080.250206972090	-14.175288315515	-2033.983588591049	-15.627705014213	
