dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.458620689655	-0.543025929649	-1.332522410849	3.579238078251	-213.761993783294	-524.547046009484	1408.965992335463	27.701071173371	-859.409140743673	-391.033927690333	
0.459482758621	-0.542052631444	-1.337278413529	3.592882331965	-213.378855237902	-526.419245033267	1414.337048703609	25.036993401235	-863.656925170223	-393.558100643502	
0.460344827586	-0.539508736000	-1.347410731927	3.611169362462	-212.377451561671	-530.407829121180	1421.535732755569	21.205933837557	-870.645731987129	-398.295833427722	
0.461206896552	-0.535655307622	-1.355552366146	3.627937616402	-210.860550640323	-533.612780981350	1428.136550872471	17.494125065012	-877.044285712921	-400.908929541486	
0.462068965517	-0.534026850402	-1.362123940390	3.644016673242	-210.219508945820	-536.199679204510	1434.466066758498	14.802358487849	-884.568601364182	-403.543132847968	
0.462931034483	-0.527569665653	-1.362584258708	3.647024029048	-207.677640112565	-536.380883372221	1435.649911466415	14.331885786947	-886.317445075392	-401.608226573930	
0.463793103448	-0.521669342696	-1.358343990962	3.642213921605	-205.354979756565	-534.711703249974	1433.756414119032	14.086464787948	-884.036283731106	-396.374624402703	
0.464655172414	-0.516134659759	-1.357223254517	3.638397088130	-203.176253484043	-534.270525685499	1432.253918770290	14.166341303078	-882.298468285343	-392.892385752012	
0.465517241379	-0.512827868393	-1.356499642699	3.629580240575	-201.874536057874	-533.985676111066	1428.783169383680	15.304732037958	-879.153604513376	-390.130859376585	
0.466379310345	-0.508830989696	-1.358673662820	3.613193105618	-200.301165961808	-534.841478477604	1422.332378639634	16.899761437761	-873.240552703607	-388.707120672188	
0.467241379310	-0.508860620507	-1.358967994937	3.592742632616	-200.312830121538	-534.957342226874	1414.282056096945	18.715590635233	-866.088215747886	-386.797737368406	
0.468103448276	-0.509060084647	-1.359741416833	3.574948351154	-200.391349120242	-535.261799523597	1407.277342554757	20.342444752501	-861.573963195291	-385.962500660124	
0.468965517241	-0.510461614817	-1.364780777192	3.564464592757	-200.943061049996	-537.245542212138	1403.150414216939	21.272024562178	-861.273734346465	-388.292431654894	
0.469827586207	-0.513945139854	-1.369001407273	3.550846178267	-202.314349632429	-538.906991973231	1397.789529451128	22.667216106065	-861.017824180396	-391.805354376237	
0.470689655172	-0.519041009528	-1.373745790755	3.532337487052	-204.320337195798	-540.774617103291	1390.503588724753	25.056117415121	-860.066967761524	-396.676597264813	
0.471551724138	-0.523601561560	-1.377445670929	3.520300558673	-206.115597130602	-542.231073820189	1385.765255490650	27.344238551823	-860.344345845679	-401.215491512059	
0.472413793103	-0.526133251830	-1.377028945538	3.508513399839	-207.112196243615	-542.067029995649	1381.125243962866	31.098370521744	-858.762254205543	-403.632818431720	
0.473275862069	-0.528910982347	-1.374846766210	3.489639962176	-208.205649025627	-541.208015759648	1373.695720906990	34.862800414308	-853.155894730579	-404.932934167730	
0.474137931034	-0.526402996007	-1.372322875798	3.473360294612	-207.218380957571	-540.214487058788	1367.287234669721	38.691285777893	-847.124785871402	-404.413466660133	
0.475000000000	-0.523235679464	-1.367938977464	3.458863461928	-205.971567753812	-538.488766798696	1361.580560846379	42.593773747273	-841.040621480513	-401.640872415725	
0.475862068966	-0.520138204030	-1.363907698145	3.444249141865	-204.752247481397	-536.901854908191	1355.827638151818	46.153081612934	-834.983330467688	-397.924257122914	
0.476724137931	-0.516241409856	-1.356867330215	3.436847697664	-203.218275627494	-534.130416191214	1352.914061869547	48.176011331453	-832.243937028263	-392.491453208698	
0.477586206897	-0.511497136165	-1.343873627083	3.431399690492	-201.350693716818	-529.015448863613	1350.769455485888	49.300247537364	-830.336854730970	-384.529195273578	
0.478448275862	-0.506207920254	-1.333694419192	3.432029983224	-199.268595465106	-525.008406741106	1351.017570030266	49.344821344210	-830.423772494224	-377.596593907528	
0.479310344828	-0.504734484367	-1.324946778050	3.429126879540	-198.688577871918	-521.564900438145	1349.874764138579	50.329470622534	-828.645362080630	-372.296673647119	
0.480172413793	-0.499709955950	-1.317823835115	3.427195490691	-196.710673772430	-518.760956095269	1349.114473499468	52.188863116876	-825.432843066157	-367.140035495061	
0.481034482759	-0.495407282188	-1.308380878095	3.426400584484	-195.016927540982	-515.043738906102	1348.801558910132	53.815306511057	-822.493483131260	-360.761385415394	
0.481896551724	-0.495107222448	-1.299409063200	3.423124193246	-194.898809114646	-511.511986672869	1347.511808485337	56.097401318696	-819.308057050870	-354.970267865687	
0.482758620690	-0.494493723919	-1.291844956806	3.414586778848	-194.657305603404	-508.534378467112	1344.151057877243	58.216176232797	-812.693943052438	-349.246010030937	
0.483620689655	-0.492616221884	-1.283164492974	3.406423280800	-193.918227492386	-505.117316492227	1340.937499327206	61.450034846233	-807.135642944979	-343.118625342915	
0.484482758621	-0.489679214423	-1.273507270324	3.402493929710	-192.762075389209	-501.315753702285	1339.390711453373	64.366051034872	-803.092872875270	-336.947026090766	
0.485344827586	-0.486214851179	-1.263580261727	3.398015751255	-191.398329840881	-497.407989755569	1337.627877852134	65.867687048082	-797.833375955016	-330.722747009338	
0.486206896552	-0.484251923620	-1.258517016036	3.399543745233	-190.625623997916	-495.414844613275	1338.229372221826	66.850027928915	-795.948706994394	-327.207018351912	
0.487068965517	-0.483516643206	-1.257176461303	3.401809104325	-190.336181084155	-494.887135645910	1339.121130146590	67.677834712946	-793.148839305981	-325.114042311768	
0.487931034483	-0.483926050826	-1.259201668363	3.402948296073	-190.497344270477	-495.684357795801	1339.569572635387	67.447149594989	-791.582458527194	-325.262410737120	
0.488793103448	-0.485850815114	-1.266002673061	3.401304922569	-191.255027153170	-498.361571248391	1338.922659150178	66.826774313596	-791.081765860000	-328.092427884532	
0.489655172414	-0.487052815400	-1.276127199493	3.402687494066	-191.728194203965	-502.347088031250	1339.466908003743	65.033322046227	-792.707224592677	-333.139851466487	
0.490517241379	-0.485232187346	-1.287489531480	3.409034832605	-191.011504518663	-506.819866598496	1341.965535909307	62.846659042923	-796.910413609998	-338.793679469992	
0.491379310345	-0.483721005451	-1.294535965583	3.416675481075	-190.416628220563	-509.593693262520	1344.973274880078	59.601319431382	-801.998432130985	-342.542487922927	
0.492241379310	-0.481059778718	-1.300752623856	3.423517660044	-189.369037117695	-512.040878920833	1347.666696571934	55.553369537925	-807.778311064153	-346.026003812014	
0.493103448276	-0.480125166623	-1.308774512562	3.429063113711	-189.001127348010	-515.198692995602	1349.849662739057	52.524106374213	-813.863912570770	-350.330278189236	
0.493965517241	-0.481088495754	-1.315220540074	3.427417156386	-189.380341570444	-517.736169785893	1349.201732133519	51.099421655316	-815.969824967756	-353.790283410275	
0.494827586207	-0.481233433378	-1.320324197643	3.429846967374	-189.437396222367	-519.745223051754	1350.158226497952	48.613930456482	-819.520284975847	-356.586637049930	
0.495689655172	-0.481036836858	-1.319560522197	3.426086312807	-189.360006061628	-519.444602442623	1348.677845959184	48.252811420611	-819.150252530386	-356.613712527565	
0.496551724138	-0.479695542099	-1.313232222835	3.421550988908	-188.832005783535	-516.953469303275	1346.892517071479	48.957449022284	-816.992437643621	-352.933971456332	
0.497413793103	-0.479170802733	-1.311264827700	3.415346413953	-188.625442289774	-516.179004800220	1344.450088007716	50.506603044975	-814.940904615223	-351.650027274341	
0.498275862069	-0.481336868389	-1.303976874069	3.398487121539	-189.478113383396	-513.310104046766	1337.813432622551	52.237447769353	-809.294159856717	-348.048094753997	
0.499137931034	-0.485037895740	-1.298677395510	3.387074070279	-190.935021686355	-511.223965906952	1333.320688428764	53.939315302678	-807.048849123951	-347.221861446979	
0.500000000000	-0.489125175178	-1.294785052481	3.384750968940	-192.543978007244	-509.691746244960	1332.406200285820	55.710475584554	-808.948389122569	-347.355656491737	
0.500862068966	-0.492076116840	-1.297410207347	3.392484916802	-193.705615304387	-510.725137667804	1335.450666533991	55.826376817066	-813.998246580938	-350.462624022848	
