dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.450000000000	-1.573243079942	-0.433886435454	7.627516246690	-619.307996717431	-170.799632027516	3002.575931775759	-96.070593653766	-1969.823653448803	-246.692667076432	
0.450862068966	-1.576184882608	-0.428647069071	7.628358677245	-620.466038941818	-168.737152592267	3002.907555023116	-94.568948701302	-1975.061896486473	-248.470595527000	
0.451724137931	-1.577394293542	-0.423024635675	7.627599811871	-620.942124215604	-166.523878618857	3002.608827254886	-93.354382188923	-1980.671139850863	-249.178390160389	
0.452586206897	-1.575681059012	-0.416621041305	7.636938615861	-620.267708508285	-164.003100201349	3006.285052540286	-92.425335196983	-1992.057492682635	-248.498471594511	
0.453448275862	-1.573554780215	-0.408175965744	7.655779752281	-619.430697699951	-160.678691599397	3013.701876170742	-91.567132949891	-2007.705521586647	-245.646514442769	
0.454310344828	-1.570633970215	-0.393938325996	7.676596469486	-618.280919249913	-155.074036945166	3021.896388255503	-91.317592144960	-2022.008918684525	-238.490456098928	
0.455172413793	-1.566960299097	-0.374587847820	7.682394504375	-616.834776610177	-147.456710654589	3024.178787852492	-90.903214583701	-2025.791830403536	-227.100076346838	
0.456034482759	-1.560997074954	-0.348514473045	7.672850981042	-614.487350172773	-137.192912449703	3020.421974686165	-90.554749639065	-2018.323266875706	-210.912199718342	
0.456896551724	-1.556202512478	-0.320952123274	7.647280418409	-612.599968038508	-126.342978425527	3010.356108755270	-90.138833846781	-2000.717692715985	-192.148361935694	
0.457758620690	-1.551840582344	-0.294698628166	7.611373852944	-610.882891861656	-116.008275753215	2996.221469670933	-89.561674957666	-1976.492321608087	-173.600544541504	
0.458620689655	-1.547489479500	-0.269335398837	7.580874281142	-609.170077853021	-106.024026690581	2984.215296591513	-88.734062073529	-1954.579442325277	-156.167909561245	
0.459482758621	-1.541100832790	-0.241114220581	7.546579680064	-606.655183590431	-94.914744474058	2970.715208167687	-87.498923292884	-1929.613576842550	-138.085603175933	
0.460344827586	-1.539685062573	-0.213893972182	7.512325241945	-606.097864872242	-84.199478841333	2957.230929914343	-86.358624681987	-1905.733916762452	-121.537896319938	
0.461206896552	-1.537765737011	-0.192193644176	7.489571682349	-605.342321317534	-75.657132882944	2948.273978765601	-85.135320779695	-1887.275409420897	-106.812497141546	
0.462068965517	-1.540648686136	-0.177045078918	7.477779153129	-606.477195813544	-69.693891904599	2943.631843204828	-83.791366700300	-1876.692533426593	-95.091846607362	
0.462931034483	-1.541286885256	-0.163088872236	7.481052666727	-606.728423245284	-64.200023530548	2944.920463618548	-83.144345032632	-1874.839790591414	-84.230863149667	
0.463793103448	-1.541021692556	-0.153576109484	7.495072968421	-606.624029994218	-60.455319283328	2950.439563029197	-83.135198930593	-1880.422587564863	-75.474915986414	
0.464655172414	-1.546042343778	-0.150643626727	7.495730431608	-608.600412086744	-59.300945846265	2950.698373771474	-83.252215162612	-1881.140897048658	-69.671717436873	
0.465517241379	-1.556578417384	-0.143890871998	7.495483085323	-612.747943209648	-56.642720263056	2950.601005771604	-84.039909840793	-1884.725835420152	-62.937900710150	
0.466379310345	-1.560194101501	-0.138777789567	7.512170020473	-614.171259235140	-54.629952574523	2957.169826897004	-86.180377284593	-1897.994382148560	-57.749584032639	
0.467241379310	-1.559380575111	-0.143890771209	7.527260492711	-613.851014127840	-56.642680587494	2963.110199526123	-88.222782149057	-1908.828252943196	-59.093294987246	
0.468103448276	-1.562080318862	-0.157760741794	7.533322154045	-614.913769728268	-62.102602075079	2965.496375817307	-90.713604597373	-1910.936661800606	-67.294774736668	
0.468965517241	-1.560114367239	-0.183666972546	7.537012101013	-614.139871799450	-72.300603944070	2966.948925454310	-92.528358801956	-1910.495746380212	-83.824934719847	
0.469827586207	-1.557788049172	-0.209731226451	7.532164864531	-613.224115423085	-82.560811713173	2965.040808168639	-93.151561363886	-1902.546998032939	-101.442493249813	
0.470689655172	-1.554310418566	-0.235840014270	7.514046838504	-611.855144237572	-92.838550282287	2957.908637338752	-93.643341394488	-1886.625826445626	-117.776276796511	
0.471551724138	-1.550186525553	-0.250024165806	7.492803153718	-610.231771503501	-98.422149272522	2949.546049232985	-93.661818455869	-1868.096693349398	-126.454329522541	
0.472413793103	-1.549647695110	-0.257053055750	7.481039196900	-610.019660605331	-101.189075633866	2944.915161213621	-93.333885522436	-1856.370901396347	-131.729878865011	
0.473275862069	-1.549526081825	-0.263690396113	7.484453438993	-609.971787469449	-103.801868288596	2946.259179476560	-92.583481519229	-1855.693220128541	-137.044079189107	
0.474137931034	-1.550750800256	-0.271227554224	7.489472582282	-610.453898548064	-106.768874691067	2948.234967970392	-92.271131287491	-1857.620451553693	-142.762806238862	
0.475000000000	-1.552977510797	-0.289324912574	7.512316515751	-611.330444367150	-113.892909678746	2957.227494842934	-91.433777776560	-1870.555215094493	-154.732528990836	
0.475862068966	-1.555649115653	-0.314195685792	7.544066527170	-612.382123076209	-123.683303124633	2969.725904159605	-90.948568339040	-1889.693309204540	-170.627917122927	
0.476724137931	-1.565201101937	-0.343124007889	7.575273279331	-616.142267688084	-135.070952900025	2982.010459173064	-90.343045560516	-1911.508496911334	-188.991594588688	
0.477586206897	-1.575912566237	-0.372417233858	7.599835888923	-620.358841453577	-146.602247284121	2991.679543839316	-89.970740264816	-1931.692061979135	-208.055170664795	
0.478448275862	-1.582007104331	-0.399828963362	7.631734366910	-622.757959699178	-157.392889558213	3004.236397101403	-90.189485753349	-1953.632121810832	-225.006222790504	
0.479310344828	-1.589620100905	-0.420396326516	7.653202006993	-625.754819953976	-165.489243284491	3012.687145331986	-91.138405174009	-1970.208833747755	-237.276718133516	
0.480172413793	-1.594649368108	-0.431420408013	7.669753521305	-627.734593732246	-169.828878979848	3019.202657970725	-91.555339652885	-1981.696777736390	-243.094221889816	
0.481034482759	-1.592327015777	-0.438140293569	7.700659993365	-626.820398470346	-172.474165595025	3031.369007558603	-92.188830750962	-1995.201997129435	-245.575572505398	
0.481896551724	-1.596901616053	-0.438183609820	7.714067431206	-628.621192364689	-172.491217061088	3036.646852779211	-92.721100901987	-1999.611091690368	-243.904597855104	
0.482758620690	-1.603918324771	-0.433210234176	7.720481509857	-631.383323579454	-170.533445025593	3039.171758339345	-92.827637535689	-2001.211758033099	-238.683816412548	
0.483620689655	-1.602334106611	-0.423844166433	7.731263089972	-630.759695236526	-166.846487348756	3043.415933233814	-93.519055754731	-2003.937569112603	-231.149357005585	
0.484482758621	-1.601589987338	-0.402676249577	7.728651021167	-630.466772278597	-158.513725329851	3042.387690923498	-94.219637929036	-2001.359877653781	-218.117078238147	
0.485344827586	-1.602735612228	-0.383359403113	7.738376251751	-630.917748141523	-150.909638180753	3046.216033248496	-94.450566087292	-2007.075306404876	-205.431103945720	
0.486206896552	-1.613216343577	-0.363992974158	7.741659767897	-635.043493754910	-143.286032857229	3047.508591170900	-93.602063719548	-2011.064392855213	-191.815592152144	
0.487068965517	-1.621830598806	-0.341432811545	7.761428832620	-638.434500025469	-134.405212536830	3055.290694284422	-92.472166988686	-2025.090411855017	-177.389002619748	
0.487931034483	-1.620778734909	-0.322903361228	7.779013153472	-638.020433228809	-127.111084310625	3062.212771780809	-90.820586363383	-2034.406701191236	-166.671035770056	
0.488793103448	-1.615126003612	-0.308504292177	7.776057813077	-635.795232469708	-121.442882923020	3061.049400422124	-89.091532247844	-2032.021924640743	-159.933419018578	
0.489655172414	-1.606841643294	-0.295552740236	7.758263170615	-632.534089510909	-116.344497435639	3054.044529708763	-86.777005758555	-2017.196224723783	-154.343368882573	
0.490517241379	-1.600444202446	-0.279184034859	7.737034833210	-630.015733430905	-109.900947633896	3045.687983108026	-84.106587674933	-2001.896951335115	-146.509107444958	
0.491379310345	-1.592601168924	-0.262657532002	7.713179106454	-626.928319005901	-103.395280768164	3036.297163256012	-81.062448797287	-1986.019498634232	-138.997458828195	
0.492241379310	-1.583410615898	-0.245591762247	7.698625594567	-623.310452793414	-96.677331193644	3030.568165361626	-78.244716974506	-1974.958265984607	-130.746737954944	
0.493103448276	-1.576910551191	-0.228597520209	7.681285306127	-620.751698775311	-89.987538544062	3023.742151357269	-75.487890929613	-1962.149666300654	-121.705200079731	
0.493965517241	-1.568105569157	-0.206427039208	7.660959777428	-617.285612793951	-81.260116602508	3015.740995896222	-73.380546896176	-1944.859367612762	-108.750798194749	
0.494827586207	-1.561377202395	-0.183034561632	7.645888540909	-614.636987547356	-72.051655042757	3009.808195418048	-71.690197326605	-1927.142814430107	-94.149039465417	
0.495689655172	-1.559029119472	-0.158555623897	7.635940540782	-613.712663423926	-62.415507848554	3005.892159741008	-70.525635271488	-1913.923620733885	-79.090383894567	
0.496551724138	-1.561201351290	-0.141230863615	7.618405675915	-614.567763663946	-55.595606511883	2998.989550619723	-69.948243080816	-1900.066262177987	-67.785067443415	
0.497413793103	-1.565603750915	-0.126018264488	7.600381962768	-616.300770678026	-49.607158566393	2991.894506106318	-70.295009206004	-1887.601993352620	-57.167551337748	
0.498275862069	-1.566693346076	-0.115547243864	7.590972303707	-616.729690407586	-45.485235585108	2988.190388683519	-72.031232279175	-1881.587675236648	-48.434318938437	
0.499137931034	-1.571220013136	-0.109650340434	7.575576145215	-618.511615365400	-43.163916332589	2982.129682493631	-74.179655474791	-1873.895594757108	-42.296281860223	
0.500000000000	-1.574126949868	-0.104766713064	7.568732136152	-619.655932595718	-41.241473754205	2979.435534591917	-75.973724357559	-1868.977972564400	-36.750557684736	
0.500862068966	-1.576853039515	-0.108714368014	7.579633501002	-620.729059272585	-42.795470279093	2983.726862812699	-77.894586306530	-1874.045389452652	-36.799140674287	
