dbx_v3_0_0_20										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.472413793103	0.300837616827	-0.250306845060	1.404192934355	121.743979308329	-101.295016517833	568.253522774355	-32.534656945312	-225.339795979746	-180.035059991661	
0.473275862069	0.300831752264	-0.250306902867	1.404211787874	121.741606017398	-101.295039911394	568.261152479798	-32.536674100295	-225.361447485971	-180.035269491987	
0.474137931034	0.300835065130	-0.250306945623	1.404220884954	121.742946678794	-101.295057214247	568.264833916884	-32.540503003658	-225.352420886526	-180.045934080665	
0.475000000000	0.300826352163	-0.250304427686	1.404199462342	121.739420686036	-101.294038246915	568.256164542084	-32.534283881136	-225.342571978634	-180.033646324692	
0.475862068966	0.300839776491	-0.250308744588	1.404222518690	121.744853288457	-101.295785225335	568.265495062810	-32.537052539941	-225.362036486984	-180.036198803177	
0.476724137931	0.300824844722	-0.250304814379	1.404226962684	121.738810649958	-101.294194735081	568.267293473082	-32.540095161639	-225.355698933280	-180.044796615114	
0.477586206897	0.300831529365	-0.250305783201	1.404208478092	121.741515813648	-101.294586801393	568.259813066194	-32.534575590689	-225.342954833302	-180.034117046101	
0.478448275862	0.300835609926	-0.250307432835	1.404228701771	121.743167148739	-101.295254380617	568.267997252866	-32.536772877365	-225.365016194316	-180.035663887166	
0.479310344828	0.300823982651	-0.250304989523	1.404233537150	121.738461784184	-101.294265612986	568.269954050234	-32.540166878633	-225.356560861423	-180.044474850334	
0.480172413793	0.300834253999	-0.250306087333	1.404215256259	121.742618427865	-101.294709878499	568.262556077815	-32.534541017030	-225.345127450066	-180.034419914198	
0.481034482759	0.300828583638	-0.250306601816	1.404232546359	121.740323727119	-101.294918081234	568.269553093490	-32.536579649485	-225.366522742206	-180.034733282562	
0.481896551724	0.300831267971	-0.250306522709	1.404240255804	121.741410032055	-101.294886067783	568.272672977479	-32.540368249088	-225.357556164344	-180.045300100925	
0.482758620690	0.300824929456	-0.250304411644	1.404217835203	121.738844940292	-101.294031755070	568.263599733240	-32.534144206706	-225.347745260846	-180.033164509684	
0.483620689655	0.300837968209	-0.250308885306	1.404238613651	121.744121506872	-101.295842171426	568.272008425829	-32.536896411366	-225.366669193850	-180.035766475004	
0.484482758621	0.300822728710	-0.250304610704	1.404242214864	121.737954334887	-101.294112311118	568.273465776621	-32.539897086510	-225.360711707678	-180.044004060338	
0.485344827586	0.300831813720	-0.250307133248	1.404221149734	121.741630887529	-101.295133143051	568.264941068986	-32.534484506629	-225.347049437606	-180.034348309714	
0.486206896552	0.300829917739	-0.250307004767	1.404240156545	121.740863615493	-101.295081148632	568.272632809260	-32.536554117400	-225.369968127186	-180.034539119801	
0.487068965517	0.300826900421	-0.250306651397	1.404244135176	121.739642557217	-101.294938145653	568.274242894780	-32.540013819705	-225.360489121809	-180.044874209547	
0.487931034483	0.300830751500	-0.250306522235	1.404223531684	121.741201024880	-101.294885875913	568.265905004629	-32.534436264997	-225.349425857377	-180.033838821576	
0.488793103448	0.300828863807	-0.250307485649	1.404239432846	121.740437106842	-101.295275753739	568.272339940192	-32.536428310668	-225.369983020608	-180.034637050838	
0.489655172414	0.300830684577	-0.250308128692	1.404244553027	121.741173942128	-101.295535982664	568.274411992352	-32.540250017273	-225.360874352714	-180.045324490575	
0.490517241379	0.300821676042	-0.250305058129	1.404220163277	121.737528337626	-101.294293376719	568.264541866165	-32.534054784713	-225.350855253374	-180.032945244952	
0.491379310345	0.300839196989	-0.250310524510	1.404238461075	121.744618773394	-101.296505530012	568.271946680710	-32.536750228109	-225.368629669038	-180.035968873357	
0.492241379310	0.300819744563	-0.250306023935	1.404239280451	121.736746700556	-101.294684222484	568.272278268409	-32.539970206955	-225.362416810447	-180.044086850296	
0.493103448276	0.300830211554	-0.250307965555	1.404214846346	121.740982517570	-101.295469963617	568.262390192797	-32.534138338452	-225.348114920957	-180.034354258107	
0.493965517241	0.300830478096	-0.250309351550	1.404232000557	121.741090382468	-101.296030852571	568.269332216560	-32.536759242199	-225.369800031951	-180.035038224101	
0.494827586207	0.300823014191	-0.250307216095	1.404232593407	121.738069864261	-101.295166669688	568.269572133223	-32.539844072002	-225.360260127804	-180.044858571989	
0.495689655172	0.300829767824	-0.250308591281	1.404208734065	121.740802947508	-101.295723184506	568.259916654051	-32.534398190604	-225.347682358129	-180.034290494203	
0.496551724138	0.300825769908	-0.250308630020	1.404222354680	121.739185057428	-101.295738861732	568.265428690634	-32.536451812717	-225.368216521173	-180.034751783791	
0.497413793103	0.300827713676	-0.250309528844	1.404223689956	121.739971667687	-101.296102600845	568.265969054465	-32.540097329229	-225.357775231801	-180.045770251100	
0.498275862069	0.300819492214	-0.250306594889	1.404197400740	121.736644578853	-101.294915277958	568.255330246273	-32.534197549501	-225.346774752121	-180.033137681187	
0.499137931034	0.300834434581	-0.250311218525	1.404211698193	121.742691506123	-101.296786386319	568.261116187525	-32.536518279155	-225.364238026125	-180.036241510921	
0.500000000000	0.300816835560	-0.250307728156	1.404211552892	121.735569475365	-101.295373892219	568.261057386440	-32.540094685113	-225.356811012578	-180.044414186284	
0.500862068966	0.300826969267	-0.250308383307	1.404185096977	121.739670417944	-101.295639020734	568.250351117823	-32.534073559561	-225.342250805593	-180.034472580725	
