dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.331896551724	0.026906331203	0.127991791734	1.289211935205	10.591695486379	50.384055432640	507.499150750614	316.826205296373	-307.801238939979	60.890098572868	
0.332758620690	0.026906920608	0.128002755182	1.289209135430	10.591927506247	50.388371201432	507.498048617111	316.825391500169	-307.800139941353	60.892332427281	
0.333620689655	0.026907255103	0.128011264356	1.289206502240	10.592059180412	50.391720843511	507.497012060194	316.824701605638	-307.799059035399	60.894051452780	
0.334482758621	0.026907609826	0.128017367728	1.289204168493	10.592198817351	50.394123440061	507.496093378815	316.824160365620	-307.798104398433	60.895322348366	
0.335344827586	0.026908482732	0.128021042916	1.289202091997	10.592542437438	50.395570180331	507.495275965100	316.823751289676	-307.797185481107	60.896036082580	
0.336206896552	0.026909644033	0.128021802686	1.289200332170	10.592999584142	50.395869264333	507.494583207692	316.823434353698	-307.796354102917	60.895983084804	
0.337068965517	0.026910874062	0.128019930235	1.289198981612	10.593483786047	50.395132172847	507.494051559730	316.823234051646	-307.795654340821	60.895305328452	
0.337931034483	0.026911740933	0.128015400792	1.289198055898	10.593825030271	50.393349154400	507.493687151692	316.823152726070	-307.795029849616	60.893877262246	
0.338793103448	0.026912053952	0.128008290984	1.289197287102	10.593948250467	50.390550373705	507.493384514649	316.823150892236	-307.794415606208	60.891768856819	
0.339655172414	0.026911955411	0.127999213316	1.289196698664	10.593909459771	50.386976943780	507.493152875653	316.823246594279	-307.793924790670	60.889289538339	
0.340517241379	0.026911929107	0.127988751743	1.289196416774	10.593899105385	50.382858738287	507.493041909547	316.823446458956	-307.793560283048	60.886555740599	
0.341379310345	0.026912094683	0.127977224670	1.289196202435	10.593964284190	50.378321098187	507.492957535055	316.823704104103	-307.793200538437	60.883634163197	
0.342241379310	0.026912482333	0.127964717421	1.289196341417	10.594116882867	50.373397611192	507.493012245104	316.824022618419	-307.793020305014	60.880505665467	
0.343103448276	0.026913107730	0.127951615690	1.289197246039	10.594363071177	50.368240105933	507.493368350238	316.824433415538	-307.793103315179	60.877185842588	
0.343965517241	0.026913276209	0.127938084787	1.289198611282	10.594429392999	50.362913656981	507.493905779094	316.824907842005	-307.793264672832	60.873696043166	
0.344827586207	0.026912674862	0.127924238816	1.289200470306	10.594192672071	50.357463181089	507.494637585056	316.825454684869	-307.793602063198	60.870128174933	
0.345689655172	0.026911810223	0.127910878779	1.289203073494	10.593852306362	50.352203993295	507.495662332009	316.826116966191	-307.794224310491	60.866758131418	
0.346551724138	0.026910886985	0.127898502375	1.289206184721	10.593488873253	50.347332013660	507.496887068378	316.826863768150	-307.794997047380	60.863728118055	
0.347413793103	0.026909923631	0.127887458358	1.289209717311	10.593109648218	50.342984528863	507.498277674816	316.827684764491	-307.795948867801	60.861202951077	
0.348275862069	0.026909370205	0.127877925666	1.289213946015	10.592891791610	50.339231978237	507.499942307198	316.828599000205	-307.797170290606	60.859122736009	
0.349137931034	0.026909026676	0.127869681808	1.289218999620	10.592756561287	50.335986777840	507.501931662075	316.829582171146	-307.798648723841	60.857298791784	
0.350000000000	0.026908245710	0.127862791368	1.289224507416	10.592449133588	50.333274351515	507.504099809651	316.830617396687	-307.800254433534	60.855852847098	
0.350862068966	0.026906891626	0.127857116457	1.289230633502	10.591916097308	50.331040418850	507.506511347831	316.831730986305	-307.802077628220	60.854700412369	
0.351724137931	0.026905337865	0.127852956541	1.289237205069	10.591304458536	50.329402865288	507.509098249313	316.832904012645	-307.804034771401	60.853957532532	
0.352586206897	0.026903581102	0.127850505218	1.289243791308	10.590612907551	50.328437900323	507.511690927104	316.834095990073	-307.806035043203	60.853797170117	
0.353448275862	0.026901941442	0.127849920561	1.289250446257	10.589967454344	50.328207749648	507.514310652055	316.835315385023	-307.808143398757	60.854272129826	
0.354310344828	0.026900837070	0.127851013783	1.289256935418	10.589532717214	50.328638097329	507.516865114718	316.836516632946	-307.810204614022	60.855205737175	
0.355172413793	0.026899928170	0.127853047246	1.289263234254	10.589174928180	50.329438571113	507.519344655838	316.837649312283	-307.812268677150	60.856342154859	
0.356034482759	0.026899028751	0.127855965682	1.289269239673	10.588820871218	50.330587415467	507.521708693200	316.838722839614	-307.814288862457	60.857723915794	
0.356896551724	0.026897855202	0.127859268504	1.289274804273	10.588358903058	50.331887573663	507.523899201736	316.839714563125	-307.816150523183	60.859091718595	
0.357758620690	0.026896463695	0.127862855141	1.289279612969	10.587811135365	50.333299455660	507.525792148195	316.840581680029	-307.817807480525	60.860534575820	
0.358620689655	0.026895090622	0.127866932527	1.289283579590	10.587270624277	50.334904521431	507.527353611026	316.841331048867	-307.819305394096	60.862204139832	
0.359482758621	0.026894070660	0.127871454918	1.289286556588	10.586869115634	50.336684763751	507.528525508167	316.841936055411	-307.820535587156	60.864015223123	
0.360344827586	0.026893490154	0.127876169194	1.289288210153	10.586640599060	50.338540541831	507.529176435264	316.842341403071	-307.821396119967	60.865918426226	
0.361206896552	0.026893439095	0.127880520089	1.289288900883	10.586620499630	50.340253274554	507.529448341758	316.842555431296	-307.822073797971	60.867670682578	
0.362068965517	0.026893904520	0.127884359026	1.289288670817	10.586803714429	50.341764474746	507.529357775867	316.842576099153	-307.822466335023	60.869155103765	
0.362931034483	0.026894143227	0.127887313695	1.289287259220	10.586897681547	50.342927582070	507.528802099888	316.842376175813	-307.822477815692	60.870298012073	
0.363793103448	0.026894179148	0.127889279343	1.289284839747	10.586911821783	50.343701360741	507.527849672906	316.841986221473	-307.822233261174	60.871108948688	
0.364655172414	0.026894369955	0.127890538679	1.289281408677	10.586986933325	50.344197099270	507.526499029647	316.841416749335	-307.821691316128	60.871671421296	
0.365517241379	0.026894733037	0.127891194621	1.289276788047	10.587129860728	50.344455311097	507.524680115610	316.840645209677	-307.820806847351	60.872096884662	
0.366379310345	0.026895500914	0.127891364626	1.289271172349	10.587432135918	50.344522233710	507.522469492318	316.839702333862	-307.819675662265	60.872430417212	
0.367241379310	0.026897006115	0.127890797686	1.289264807881	10.588024659388	50.344299057458	507.519964115026	316.838592265966	-307.818300786847	60.872425130240	
0.368103448276	0.026898870857	0.127889286002	1.289257891177	10.588758716170	50.343703982205	507.517241349932	316.837315408637	-307.816742782468	60.872033835877	
0.368965517241	0.026900620495	0.127886971095	1.289250547353	10.589447462486	50.342792717520	507.514350448801	316.835925341873	-307.815026735887	60.871339112074	
0.369827586207	0.026902136959	0.127883701976	1.289242922410	10.590044419611	50.341505826398	507.511348884701	316.834445766889	-307.813133704442	60.870187923275	
0.370689655172	0.026903448706	0.127879866460	1.289234968398	10.590560789687	50.339995972821	507.508217782257	316.832886487341	-307.811096467317	60.868844015243	
0.371551724138	0.026904748977	0.127875898852	1.289226841354	10.591072642097	50.338434121419	507.505018566219	316.831294765722	-307.809009960095	60.867503103203	
0.372413793103	0.026906342363	0.127872008505	1.289218657510	10.591699879558	50.336902683479	507.501796990459	316.829688364997	-307.806833065253	60.866141754752	
0.373275862069	0.026908319833	0.127868140572	1.289210370345	10.592478312099	50.335380069168	507.498534742141	316.828053137962	-307.804547144712	60.864744333699	
0.374137931034	0.026910542904	0.127864110207	1.289202588569	10.593353425387	50.333793513353	507.495471440712	316.826444504992	-307.802409761891	60.863204778962	
0.375000000000	0.026912786069	0.127860131868	1.289195266220	10.594236448862	50.332227437441	507.492588993188	316.824888983054	-307.800261810741	60.861538688050	
0.375862068966	0.026914410184	0.127855947367	1.289188334207	10.594875782934	50.330580205926	507.489860201629	316.823386130661	-307.798100885292	60.859695114226	
0.376724137931	0.026915630505	0.127851951983	1.289182025961	10.595356163269	50.329007420200	507.487376956337	316.821993041136	-307.796089367977	60.857903945911	
0.377586206897	0.026916762642	0.127848510392	1.289176305028	10.595801829774	50.327652635544	507.485124907044	316.820726902010	-307.794159869183	60.856252053023	
0.378448275862	0.026917816761	0.127845759488	1.289171056233	10.596216784149	50.326569740498	507.483058715422	316.819575479007	-307.792298972366	60.854859045046	
0.379310344828	0.026919102342	0.127843795573	1.289166433582	10.596722854082	50.325796643878	507.481239005778	316.818570133624	-307.790591865656	60.853756870483	
0.380172413793	0.026920715048	0.127842197588	1.289162834112	10.597357697001	50.325167595967	507.479822072035	316.817722859587	-307.789126533613	60.852642322611	
0.381034482759	0.026922257762	0.127841017080	1.289160100804	10.597964987442	50.324702888061	507.478746103560	316.817030075994	-307.787814975769	60.851627830098	
0.381896551724	0.026923199869	0.127840078381	1.289158402351	10.598335848208	50.324333368848	507.478077506034	316.816536794059	-307.786760977895	60.850673599963	
0.382758620690	0.026923765586	0.127839407721	1.289157796109	10.598558543098	50.324069362912	507.477838858535	316.816258294848	-307.785951099790	60.849757574096	
0.383620689655	0.026923929689	0.127839210657	1.289158030101	10.598623142383	50.323991788441	507.477930969904	316.816180322028	-307.785352447689	60.849082145894	
0.384482758621	0.026923963407	0.127839719608	1.289159236523	10.598636415767	50.324192137443	507.478405878541	316.816334300825	-307.785079688484	60.848791233213	
0.385344827586	0.026924334973	0.127840997366	1.289161430725	10.598782682853	50.324695127998	507.479269627684	316.816718380503	-307.785068100335	60.848811630683	
0.386206896552	0.026924951523	0.127842587560	1.289164637415	10.599025388314	50.325321108697	507.480531943222	316.817299015723	-307.785352433959	60.848961890226	
0.387068965517	0.026925572251	0.127844449285	1.289169106570	10.599269738218	50.326053978121	507.482291229409	316.818107085717	-307.786058645271	60.849272670285	
0.387931034483	0.026925814200	0.127846440383	1.289174748692	10.599364981683	50.326837775217	507.484512254294	316.819149223919	-307.787069414982	60.849619514064	
0.388793103448	0.026925433526	0.127848293064	1.289181343332	10.599215128915	50.327567084387	507.487108238994	316.820392661885	-307.788345057949	60.849969333142	
0.389655172414	0.026924659467	0.127850418177	1.289188912944	10.598910419928	50.328403636514	507.490088021819	316.821859255861	-307.790005277449	60.850591499989	
0.390517241379	0.026923873657	0.127853067841	1.289197331301	10.598601085458	50.329446678598	507.493401913769	316.823534187577	-307.791961647971	60.851507538828	
0.391379310345	0.026923119518	0.127856265652	1.289206279047	10.598304218100	50.330705498865	507.496924200158	316.825361684061	-307.794118896338	60.852751251921	
0.392241379310	0.026922624705	0.127859886571	1.289215818913	10.598109434576	50.332130876135	507.500679574792	316.827329479015	-307.796567133904	60.854256581840	
0.393103448276	0.026922389837	0.127863677961	1.289226165981	10.598016978809	50.333623359271	507.504752705208	316.829423796698	-307.799326927672	60.855794266805	
0.393965517241	0.026921834259	0.127867650149	1.289236823346	10.597798274880	50.335187013722	507.508947984110	316.831590030257	-307.802186042164	60.857421216906	
0.394827586207	0.026920614525	0.127871605274	1.289247743763	10.597318125738	50.336743951447	507.513246813625	316.833820256035	-307.805212593149	60.859085832339	
0.395689655172	0.026919141175	0.127875878287	1.289258791602	10.596738140554	50.338426025922	507.517595802778	316.836095383669	-307.808349880075	60.860876379881	
0.396551724138	0.026917459284	0.127880672416	1.289269476018	10.596076063181	50.340313238273	507.521801730234	316.838346258164	-307.811454349464	60.862923100171	
0.397413793103	0.026915746054	0.127886148959	1.289279712565	10.595401649213	50.342469083117	507.525831354149	316.840552781539	-307.814570909432	60.865312294502	
0.398275862069	0.026914499212	0.127892236288	1.289289331176	10.594910828638	50.344865364265	507.529617726794	316.842669836786	-307.817569091511	60.867872258018	
0.399137931034	0.026913471697	0.127898412858	1.289298337858	10.594506346773	50.347296774988	507.533163213302	316.844633394691	-307.820477902794	60.870376570390	
0.400000000000	0.026912370719	0.127904809953	1.289306567082	10.594072946020	50.349814995953	507.536402653038	316.846438487015	-307.823239060840	60.872932786371	
0.400862068966	0.026910882484	0.127911083299	1.289313910939	10.593487101289	50.352284502746	507.539293567164	316.848062358321	-307.825754329722	60.875300373468	
0.401724137931	0.026909049790	0.127917257982	1.289320072481	10.592765660110	50.354715170738	507.541719062262	316.849456279502	-307.827960715707	60.877578487507	
0.402586206897	0.026907061927	0.127923621013	1.289324961251	10.591983136719	50.357219982263	507.543643529740	316.850621586698	-307.829907885488	60.879954814944	
0.403448275862	0.026905325157	0.127930246303	1.289328517706	10.591299455979	50.359828032207	507.545043530931	316.851540853882	-307.831511475190	60.882372123896	
0.404310344828	0.026903986716	0.127936974083	1.289330449377	10.590772577682	50.362476427361	507.545803934275	316.852159347117	-307.832652316091	60.884786072972	
0.405172413793	0.026903066094	0.127943328248	1.289331154712	10.590410174384	50.364977748570	507.546081590032	316.852488997693	-307.833535365163	60.886992911455	
0.406034482759	0.026902572824	0.127949272312	1.289330713457	10.590215998031	50.367317633672	507.545907889856	316.852540868486	-307.834063476842	60.888909657002	
0.406896551724	0.026901790197	0.127954430204	1.289328904535	10.589907916610	50.369348041430	507.545195806423	316.852293155201	-307.834131209140	60.890441128190	
0.407758620690	0.026900736270	0.127958728157	1.289325911685	10.589493037491	50.371039933264	507.544017668927	316.851782231019	-307.833873591285	60.891637970107	
0.408620689655	0.026899810317	0.127962455182	1.289321797391	10.589128535341	50.372507079141	507.542398074196	316.851035111328	-307.833268890307	60.892586590899	
0.409482758621	0.026899076122	0.127965664558	1.289316394967	10.588839518882	50.373770452493	507.540271406577	316.850034394549	-307.832252098472	60.893372473318	
0.410344827586	0.026898746804	0.127968402534	1.289309888706	10.588709882836	50.374848258323	507.537710212372	316.848816450864	-307.830922747436	60.894048444777	
0.411206896552	0.026899182770	0.127970339331	1.289302605528	10.588881500928	50.375610680023	507.534843184293	316.847402774278	-307.829316957458	60.894348164911	
0.412068965517	0.026900046546	0.127971206321	1.289294712221	10.589221526975	50.375951971219	507.531735978668	316.845799441742	-307.827460747070	60.894207216505	
0.412931034483	0.026900814208	0.127971019307	1.289286322670	10.589523717626	50.375878352936	507.528433426201	316.844064138829	-307.825391905197	60.893698885147	
0.413793103448	0.026901449287	0.127969571441	1.289277642469	10.589773716930	50.375308399340	507.525016459226	316.842237523181	-307.823119286600	60.892666519622	
0.414655172414	0.026902018362	0.127967155741	1.289268613196	10.589997733964	50.374357457408	507.521462079871	316.840333368519	-307.820655621070	60.891339053440	
0.415517241379	0.026902681642	0.127964097800	1.289259384732	10.590258834596	50.373153696962	507.517829288936	316.838403109032	-307.818108175932	60.889909498434	
0.416379310345	0.026903785415	0.127960533162	1.289250133882	10.590693335536	50.371750474694	507.514187685592	316.836479806851	-307.815463915144	60.888337742776	
0.417241379310	0.026905439543	0.127956295390	1.289240837311	10.591344483969	50.370082273008	507.510528083838	316.834554091673	-307.812698545853	60.886561422320	
0.418103448276	0.026907446958	0.127951142850	1.289232090395	10.592134704385	50.368053972264	507.507084854518	316.832685263361	-307.810078183899	60.884491367090	
0.418965517241	0.026909584781	0.127945246508	1.289223919575	10.592976259776	50.365732873194	507.503868405649	316.830915555377	-307.807478349389	60.882132304567	
0.419827586207	0.026911254356	0.127938303506	1.289216269677	10.593633489222	50.362999755648	507.500857018392	316.829247081512	-307.804888202668	60.879407063843	
0.420689655172	0.026912616743	0.127930700089	1.289209376048	10.594169793634	50.360006665553	507.498143336697	316.827739830421	-307.802487476591	60.876570266842	
0.421551724138	0.026913999640	0.127922811215	1.289203273824	10.594714171850	50.356901204873	507.495741191778	316.826422917653	-307.800240374867	60.873707862916	
0.422413793103	0.026915410374	0.127914769648	1.289197858732	10.595269508515	50.353735636511	507.493609537234	316.825284555870	-307.798121404121	60.870917383736	
0.423275862069	0.026917091794	0.127906683193	1.289193278174	10.595931400534	50.350552398009	507.491806397600	316.824353670175	-307.796229140028	60.868250236424	
0.424137931034	0.026919122479	0.127898199773	1.289189997613	10.596730781157	50.347212893979	507.490515002347	316.823652087481	-307.794683115389	60.865419039102	
0.425000000000	0.026921081796	0.127889435398	1.289187818709	10.597502067439	50.343762792043	507.489657275325	316.823170380403	-307.793363077192	60.862534279360	
0.425862068966	0.026922376909	0.127880267800	1.289186882838	10.598011889575	50.340153960900	507.489288869136	316.822946180050	-307.792382044243	60.859583436639	
0.426724137931	0.026923260256	0.127870869421	1.289187276933	10.598359619864	50.336454282417	507.489444004893	316.822997407314	-307.791749222493	60.856585830269	
0.427586206897	0.026923692418	0.127861516363	1.289188688252	10.598529740678	50.332772444832	507.489999571479	316.823296776772	-307.791392883811	60.853733638674	
0.428448275862	0.026923876798	0.127852517814	1.289191178803	10.598602321996	50.329230159792	507.490979978730	316.823860502324	-307.791420588990	60.851203824416	
0.429310344828	0.026924314406	0.127844068585	1.289194775539	10.598774586754	50.325904115426	507.492395836345	316.824684062067	-307.791784621184	60.848954984003	
0.430172413793	0.026924895323	0.127835770411	1.289199428890	10.599003264876	50.322637533256	507.494227631209	316.825716425001	-307.792471064894	60.846782666250	
0.431034482759	0.026925348136	0.127827732613	1.289205259885	10.599181515130	50.319473448937	507.496523006233	316.826969839034	-307.793571700120	60.844782106177	
0.431896551724	0.026925348294	0.127819998063	1.289212235157	10.599181577499	50.316428737927	507.499268826648	316.828449689355	-307.795017121387	60.842881259520	
0.432758620690	0.026924678191	0.127812393215	1.289220016893	10.598917790738	50.313435084307	507.502332112378	316.830102508914	-307.796691750108	60.841026342338	
0.433620689655	0.026923427060	0.127805335674	1.289228443757	10.598425282138	50.310656878632	507.505649353023	316.831920548656	-307.798668226177	60.839503148603	
0.434482758621	0.026922071341	0.127799211498	1.289237489694	10.597891602600	50.308246092495	507.509210292416	316.833896157168	-307.800931881698	60.838391398529	
0.435344827586	0.026920773308	0.127794055400	1.289246761883	10.597380630893	50.306216391210	507.512860295602	316.835958704218	-307.803305462774	60.837659770144	
0.436206896552	0.026919617892	0.127789676881	1.289256150675	10.596925800798	50.304492784093	507.516556200194	316.838065207918	-307.805828816434	60.837245515591	
0.437068965517	0.026918687852	0.127786006417	1.289266005548	10.596559689742	50.303047903464	507.520435577355	316.840219466314	-307.808618936089	60.837019566856	
0.437931034483	0.026917528304	0.127783060853	1.289275828802	10.596103233058	50.301888380412	507.524302507996	316.842362378578	-307.811400381273	60.836953934824	
0.438793103448	0.026915639897	0.127780542861	1.289285340414	10.595359860378	50.300897171070	507.528046760744	316.844450702814	-307.814161762526	60.837000261957	
0.439655172414	0.026913494211	0.127778911247	1.289294614431	10.594515209369	50.300254884867	507.531697483794	316.846495202381	-307.816988711606	60.837346600449	
0.440517241379	0.026911371569	0.127778401425	1.289303260952	10.593679630129	50.300054193408	507.535101192558	316.848437363629	-307.819692957363	60.838034490800	
0.441379310345	0.026909258879	0.127779050980	1.289310963690	10.592847968363	50.300309891002	507.538133380696	316.850223637456	-307.822220768297	60.839139306966	
0.442241379310	0.026907661420	0.127780900208	1.289317810647	10.592219127256	50.301037840940	507.540828689913	316.851847101535	-307.824615718287	60.840600844226	
0.443103448276	0.026906574328	0.127783524968	1.289323994406	10.591791192805	50.302071079315	507.543262930913	316.853270541203	-307.826887864814	60.842118051318	
0.443965517241	0.026905437515	0.127786909534	1.289329063157	10.591343685570	50.303403416177	507.545258248151	316.854451155745	-307.828849508956	60.843773258194	
0.444827586207	0.026903897181	0.127790807056	1.289333147307	10.590737332327	50.304937678332	507.546865976386	316.855406750250	-307.830587840564	60.845457743507	
0.445689655172	0.026902333492	0.127795387190	1.289336213572	10.590121784975	50.306740651195	507.548073013812	316.856127276416	-307.832051654761	60.847204730075	
0.446551724138	0.026900712464	0.127800801124	1.289337883889	10.589483666333	50.308871849978	507.548730534961	316.856574037105	-307.833141122106	60.849165243648	
0.447413793103	0.026899295617	0.127807220590	1.289338283706	10.588925923513	50.311398876929	507.548887923337	316.856765635259	-307.833947050129	60.851430024944	
0.448275862069	0.026898590252	0.127814644294	1.289337425183	10.588648255774	50.314321223003	507.548549965346	316.856693200380	-307.834379920525	60.853878984936	
0.449137931034	0.026898403490	0.127822503289	1.289335438416	10.588574737131	50.317414921692	507.547767873155	316.856326895031	-307.834498957240	60.856274313160	
0.450000000000	0.026898486459	0.127830844325	1.289332481209	10.588607397656	50.320698376541	507.546603766643	316.855705358953	-307.834348998471	60.858692035701	
0.450862068966	0.026898412761	0.127839353715	1.289328624480	10.588578386678	50.324048103436	507.545085562664	316.854851707379	-307.833861606741	60.860927097378	
0.451724137931	0.026898087008	0.127847858841	1.289323764262	10.588450153521	50.327396152066	507.543172334473	316.853757904289	-307.833018972319	60.863001704638	
0.452586206897	0.026897716796	0.127856689202	1.289318041438	10.588304419273	50.330872229746	507.540919540703	316.852472571775	-307.831946956863	60.865152108112	
0.453448275862	0.026897686358	0.127865983197	1.289311560704	10.588292437473	50.334530817057	507.538368395442	316.851020633322	-307.830606239493	60.867364788955	
0.454310344828	0.026898056133	0.127875660863	1.289304199190	10.588437999564	50.338340436809	507.535470530547	316.849388289931	-307.828935188647	60.869642779065	
0.455172413793	0.026898946167	0.127885395133	1.289296371232	10.588788362099	50.342172339025	507.532389049792	316.847617013376	-307.827128447878	60.871853741364	
0.456034482759	0.026900329389	0.127895007627	1.289288453117	10.589332868254	50.345956303560	507.529272078463	316.845750689580	-307.825214172685	60.873845308211	
0.456896551724	0.026901510814	0.127904316590	1.289280262453	10.589797937234	50.349620783194	507.526047817755	316.843795464944	-307.823078741383	60.875619103746	
0.457758620690	0.026902286208	0.127913131653	1.289272053642	10.590103171430	50.353090838604	507.522816413742	316.841807554095	-307.820876825201	60.877168210959	
0.458620689655	0.026903043089	0.127921771985	1.289263979360	10.590401118147	50.356492111263	507.519637967322	316.839834370460	-307.818629597138	60.878607030408	
0.459482758621	0.026903801693	0.127930353616	1.289255872094	10.590699743198	50.359870276043	507.516446536683	316.837871709327	-307.816282322760	60.880058108090	
0.460344827586	0.026904712811	0.127938968340	1.289247943232	10.591058405285	50.363261468223	507.513325334450	316.835965469221	-307.813961220265	60.881606710963	
0.461206896552	0.026906201694	0.127947423298	1.289240386011	10.591644505237	50.366589767981	507.510350429322	316.834136249621	-307.811656306630	60.883056490615	
0.462068965517	0.026907930108	0.127955282255	1.289233445485	10.592324896643	50.369683451736	507.507618286765	316.832385640523	-307.809457943323	60.884260777717	
0.462931034483	0.026909464675	0.127962656245	1.289227168014	10.592928979900	50.372586227931	507.505147156108	316.830765090163	-307.807380059963	60.885345253186	
0.463793103448	0.026910577890	0.127969238201	1.289221684640	10.593367197719	50.375177219472	507.502988622070	316.829303750191	-307.805415033568	60.886110640239	
0.464655172414	0.026911317153	0.127975214277	1.289216875332	10.593658209288	50.377529705680	507.501095434737	316.828000062880	-307.803569904054	60.886749053844	
0.465517241379	0.026911833230	0.127980905531	1.289212785316	10.593861363399	50.379770071690	507.499485397233	316.826889736829	-307.801939371704	60.887467151723	
0.466379310345	0.026912476541	0.127986432639	1.289209483323	10.594114603126	50.381945821322	507.498185565271	316.825985074522	-307.800494219597	60.888232547932	
0.467241379310	0.026913382364	0.127991677609	1.289206763194	10.594471180961	50.384010507387	507.497114784912	316.825251684713	-307.799158599355	60.889017514739	
0.468103448276	0.026914439532	0.127996261734	1.289205105998	10.594887335940	50.385815051274	507.496462428451	316.824717868485	-307.798185620794	60.889667118659	
0.468965517241	0.026915556011	0.128000317430	1.289204464749	10.595326838500	50.387411578989	507.496210000556	316.824397677241	-307.797441893708	60.890173875705	
0.469827586207	0.026916029948	0.128003497518	1.289204613576	10.595513404050	50.388663422699	507.496268586275	316.824263136741	-307.796860293345	60.890444694403	
0.470689655172	0.026915981966	0.128005990411	1.289205646489	10.595494515756	50.389644751568	507.496675192926	316.824339575554	-307.796577988919	60.890644806033	
0.471551724138	0.026915767746	0.128008147228	1.289207466669	10.595410188031	50.390493784101	507.497391708045	316.824627860468	-307.796535126200	60.890863065186	
0.472413793103	0.026915445429	0.128010082347	1.289209791435	10.595283307701	50.391255545205	507.498306853778	316.825083007468	-307.796653624606	60.891192801127	
0.473275862069	0.026915274214	0.128011908534	1.289212626700	10.595215909014	50.391974424933	507.499422958005	316.825704769384	-307.796996475258	60.891692854566	
0.474137931034	0.026915466834	0.128013244788	1.289216215276	10.595291733980	50.392500441916	507.500835603211	316.826478054163	-307.797610163992	60.892058583116	
0.475000000000	0.026915650308	0.128013989242	1.289220328200	10.595363958544	50.392793496963	507.502454658539	316.827359305128	-307.798382541072	60.892299202937	
0.475862068966	0.026915275247	0.128014053504	1.289224911896	10.595216315583	50.392818793507	507.504259033777	316.828357574843	-307.799347294364	60.892430039784	
0.476724137931	0.026914580487	0.128013458019	1.289230004262	10.594942822692	50.392584380762	507.506263647073	316.829469007132	-307.800492747866	60.892384728235	
0.477586206897	0.026913614110	0.128012503416	1.289235225844	10.594562407991	50.392208600332	507.508319126297	316.830646880082	-307.801713334522	60.892350078231	
0.478448275862	0.026912499057	0.128011477008	1.289240476301	10.594123466378	50.391804554105	507.510385972337	316.831882485068	-307.803059577770	60.892495661576	
0.479310344828	0.026911697462	0.128010559725	1.289245788546	10.593807917878	50.391443465360	507.512477140941	316.833165963730	-307.804501897497	60.892780799355	
0.480172413793	0.026911284190	0.128009393904	1.289250949673	10.593645233274	50.390984538789	507.514508822020	316.834429781935	-307.805937459212	60.893007560641	
0.481034482759	0.026910951181	0.128007758674	1.289256136097	10.593514144188	50.390340829442	507.516550461517	316.835668557754	-307.807493574043	60.893133585709	
0.481896551724	0.026910505740	0.128005789365	1.289261318939	10.593338795945	50.389565609721	507.518590690776	316.836893336285	-307.809085703695	60.893148601975	
0.482758620690	0.026909637662	0.128003165420	1.289266222622	10.592997076199	50.388532691838	507.520521028687	316.838055840833	-307.810583724806	60.892901715137	
0.483620689655	0.026908420101	0.128000220976	1.289270717602	10.592517782738	50.387373609746	507.522290480936	316.839150171494	-307.812053674622	60.892655259196	
0.484482758621	0.026907291524	0.127997361314	1.289274859143	10.592073517608	50.386247901572	507.523920801165	316.840188306368	-307.813513734558	60.892515376868	
0.485344827586	0.026906411906	0.127994634105	1.289278404806	10.591727255315	50.385174333976	507.525316553768	316.841121896021	-307.814821079441	60.892444714525	
0.486206896552	0.026905858429	0.127991879044	1.289281177929	10.591509378671	50.384089802623	507.526408195672	316.841915716825	-307.815960660767	60.892411890533	
0.487068965517	0.026905715020	0.127988834224	1.289283745395	10.591452925851	50.382891206820	507.527418880245	316.842598548060	-307.817146017525	60.892219662342	
0.487931034483	0.026905710883	0.127985583438	1.289285826175	10.591451297346	50.381611532806	507.528237980712	316.843148505091	-307.818139289791	60.891861359612	
0.488793103448	0.026905161924	0.127981768428	1.289287240543	10.591235199166	50.380109751580	507.528794747520	316.843546844095	-307.818925464690	60.891261970688	
0.489655172414	0.026904439697	0.127977757747	1.289288233178	10.590950894015	50.378530944468	507.529185498957	316.843836630538	-307.819646628314	60.890592658684	
0.490517241379	0.026903822445	0.127973862846	1.289288639398	10.590707912439	50.376997713826	507.529345408004	316.844004335224	-307.820186582530	60.889927234603	
0.491379310345	0.026903233167	0.127970128941	1.289288230227	10.590475942657	50.375527859823	507.529184337631	316.844021592333	-307.820500796084	60.889355132201	
0.492241379310	0.026903056633	0.127966635572	1.289287165531	10.590406449856	50.374152692776	507.528765219331	316.843912259726	-307.820660549429	60.888874773444	
0.493103448276	0.026903456319	0.127962980402	1.289285827978	10.590563786344	50.372713832637	507.528238690354	316.843678172256	-307.820736953424	60.888182011348	
0.493965517241	0.026904019637	0.127959216613	1.289284028730	10.590785536888	50.371232214409	507.527530415376	316.843308867204	-307.820623152697	60.887378053337	
0.494827586207	0.026904175707	0.127955184355	1.289281920086	10.590846974041	50.369644913206	507.526700346225	316.842845865340	-307.820395399157	60.886408195916	
0.495689655172	0.026904137951	0.127950930208	1.289279577681	10.590832111246	50.367970265495	507.525778256812	316.842305785667	-307.820032752493	60.885240234703	
0.496551724138	0.026903928736	0.127946758844	1.289276791705	10.590749753623	50.366328205212	507.524681555409	316.841680575718	-307.819511152913	60.884102399306	
0.497413793103	0.026903791424	0.127942944270	1.289273699429	10.590695701026	50.364826595742	507.523464278920	316.841004535550	-307.818921519268	60.883131603769	
