dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.493103448276	0.113485909769	0.128421078814	0.333102904089	44.673805180486	50.553044582493	131.126183617662	93.467032298090	-65.213181591055	-5.077980885463	
0.493965517241	0.113485939998	0.128412995767	0.333104873925	44.673817080245	50.549862685597	131.126959044978	93.467609047382	-65.213748696490	-5.079847147184	
0.494827586207	0.113485968622	0.128405343622	0.333106721477	44.673828348000	50.546850413545	131.127686334992	93.468155669936	-65.214301568603	-5.081600925659	
0.495689655172	0.113485994456	0.128398196254	0.333108419235	44.673838517821	50.544036847299	131.128354658615	93.468664390349	-65.214831666256	-5.083226376426	
0.496551724138	0.113486016352	0.128391617688	0.333109941671	44.673847136998	50.541447190149	131.128953966530	93.469127962946	-65.215330762734	-5.084710075586	
0.497413793103	0.113486033358	0.128385660858	0.333111267327	44.673853831344	50.539102280133	131.129475811945	93.469540214182	-65.215791407716	-5.086041345740	
0.498275862069	0.113486044548	0.128380368002	0.333112377516	44.673858236299	50.537018743544	131.129912838346	93.469895702830	-65.216206737102	-5.087212062635	
0.499137931034	0.113486049176	0.128375769812	0.333113258285	44.673860058454	50.535208662912	131.130259553849	93.470190229562	-65.216570910680	-5.088216884636	
0.500000000000	0.113486046500	0.128371886204	0.333113898994	44.673859004749	50.533679877997	131.130511769347	93.470420464523	-65.216878894298	-5.089052969911	
0.500862068966	0.113486035928	0.128368725833	0.333114294117	44.673854843172	50.532435795791	131.130667309927	93.470584417270	-65.217126860392	-5.089720120138	
