dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.311206896552	-0.838967909153	0.529357308103	3.948219449625	-330.260031225864	208.381702322923	1554.218063043718	1074.391497512979	-1035.173510095680	553.076280662787	
0.312068965517	-0.841048796807	0.520234736041	3.927568073736	-331.079173429149	204.790598419071	1546.088641200957	1073.730381824568	-1023.034257834512	547.044141705696	
0.312931034483	-0.843404458583	0.512564711366	3.917328883925	-332.006480568225	201.771290336687	1542.057980302257	1073.422399127067	-1015.811866044734	542.291448746018	
0.313793103448	-0.845800346324	0.507102497222	3.918020645163	-332.949622673472	199.621087696247	1542.330292372634	1073.329400155397	-1013.291526984805	539.862613152821	
0.314655172414	-0.850900978417	0.505547351357	3.930114295799	-334.957488404734	199.008903944674	1547.090962468492	1073.442080650016	-1017.845172657757	540.593692721937	
0.315517241379	-0.854840257054	0.506387205080	3.949968364139	-336.508186913452	199.339512677032	1554.906523896380	1073.774628673188	-1026.342664905864	542.904471302345	
0.316379310345	-0.855928679499	0.511076352421	3.974172793647	-336.936644816312	201.185397281530	1564.434606625115	1073.839064682004	-1038.059356137781	547.669442921055	
0.317241379310	-0.856139740466	0.514964329758	3.990768326099	-337.019729044765	202.715901014259	1570.967444181931	1074.065283457258	-1046.225741690960	551.471484550085	
0.318103448276	-0.858877299924	0.514786511783	3.998949386237	-338.097370349314	202.645902902116	1574.187921565030	1074.504586403047	-1050.534825699208	553.043134824456	
0.318965517241	-0.857560325024	0.516221858018	4.009155446203	-337.578942687176	203.210927484359	1578.205540887890	1075.084811439962	-1054.932119514042	554.367613879058	
0.319827586207	-0.854764995991	0.518877627717	4.010851609886	-336.478560367843	204.256372219591	1578.873236355817	1075.499332324301	-1055.801590347811	555.581154176494	
0.320689655172	-0.851445060734	0.520957392967	4.007308421665	-335.171666612525	205.075072587912	1577.478458987785	1075.170593873476	-1055.418064422636	556.345804410077	
0.321551724138	-0.844731425775	0.528608054328	4.005987245082	-332.528841699830	208.086758294372	1576.958377331560	1074.634044526827	-1057.616926662963	559.497795692044	
0.322413793103	-0.838284364015	0.533457492642	4.001800536453	-329.990953426768	209.995741500411	1575.310277913752	1073.984107060345	-1058.016135127938	561.565088075148	
0.323275862069	-0.834142994983	0.533961965947	3.994391597504	-328.360701958279	210.194327605593	1572.393746325369	1073.485530287960	-1056.561082924460	561.499789162719	
0.324137931034	-0.828232522035	0.533082532385	3.990693869207	-326.034042071555	209.848138254968	1570.938134198267	1073.780238334049	-1055.546364990749	560.209926920906	
0.325000000000	-0.821692789022	0.529415583052	3.987807138678	-323.459673724981	208.404642278611	1569.801771645810	1074.982777835420	-1051.940697739403	556.723359013373	
0.325862068966	-0.815146877555	0.523248758991	3.986410027797	-320.882873227686	205.977069680368	1569.251798424941	1077.147319289903	-1046.913994572281	551.807889532299	
0.326724137931	-0.811728965195	0.516968223427	3.973886842384	-319.537410748938	203.504734506568	1564.322041803432	1078.837433303946	-1037.440481002800	546.113333891794	
0.327586206897	-0.811109002778	0.506859073784	3.957163639084	-319.293362311689	199.525263968796	1557.738946569723	1080.187059297827	-1026.821148360025	539.728081701945	
0.328448275862	-0.810508138582	0.499602793432	3.947141492578	-319.056831895988	196.668826494077	1553.793724848923	1081.343933166477	-1018.970277844547	534.993090918150	
0.329310344828	-0.813064644646	0.500248670798	3.939593928319	-320.063201464302	196.923076360904	1550.822623355730	1081.630803202520	-1015.169037400205	534.037272980568	
0.330172413793	-0.816538759478	0.501919498497	3.938773588325	-321.430788067360	197.580798309673	1550.499696210287	1081.693692716661	-1015.238365645128	534.460569190045	
0.331034482759	-0.822421107570	0.503931163322	3.949317534780	-323.746376593812	198.372690920259	1554.650324675863	1082.140380653597	-1020.475593113046	536.452113862401	
0.331896551724	-0.830592667971	0.506298162466	3.965064858609	-326.963114402259	199.304461018745	1560.849264590940	1082.539638955680	-1027.733740504236	539.483379310907	
0.332758620690	-0.841399458298	0.511219469075	3.985357671573	-331.217211456146	201.241735205904	1568.837538003903	1083.012050424546	-1037.334399203723	544.041560151328	
0.333620689655	-0.853626507946	0.517244241157	4.001706266021	-336.030394123287	203.613388989262	1575.273168323226	1082.921177804948	-1045.570281771497	548.801426165951	
0.334482758621	-0.862386177678	0.524308595653	4.013225939674	-339.478641389600	206.394274778986	1579.807892165120	1082.405164782441	-1052.153002869532	553.615542934814	
0.335344827586	-0.868817332371	0.530824568105	4.024867145616	-342.010267839819	208.959289771770	1584.390457238344	1081.840688436939	-1058.023029250729	558.177423807829	
0.336206896552	-0.872131080241	0.534590635568	4.030467362701	-343.314725928203	210.441803637046	1586.594984788355	1080.990576987280	-1061.228287214473	561.265980763489	
0.337068965517	-0.873635557034	0.537945060689	4.025879473098	-343.906963780426	211.762274340340	1584.788960330182	1079.712706391923	-1061.159863283429	563.640231358405	
0.337931034483	-0.871114790575	0.539279346660	4.019749389694	-342.914663121252	212.287516511974	1582.375850705454	1079.153153124701	-1059.224016386494	564.859274825930	
0.338793103448	-0.867122475574	0.538009783768	4.015108148369	-341.343086827897	211.787752604964	1580.548824321746	1079.084698380151	-1055.907457603046	564.458198593150	
0.339655172414	-0.862834073609	0.536205236683	4.012942405956	-339.654955790304	211.077391969971	1579.696279011129	1079.473571104797	-1052.512968086740	563.241749031353	
0.340517241379	-0.857127938949	0.531889932479	4.015081855295	-337.408733747209	209.378670855996	1580.538474043241	1080.316962212372	-1050.764436110379	561.066637880455	
0.341379310345	-0.851936509917	0.525054483878	4.019402491146	-335.365125767076	206.687893957695	1582.239293962322	1081.063860673903	-1050.199587604297	557.961097802968	
0.342241379310	-0.847030177306	0.519748404132	4.027388418828	-333.433746099838	204.599153680994	1585.382957380958	1081.713699604038	-1051.912729454925	555.686862876685	
0.343103448276	-0.843762052361	0.515002803800	4.033044583896	-332.147247492622	202.731046335366	1587.609508875584	1082.760257337752	-1053.177658707728	553.370285238406	
0.343965517241	-0.843903884196	0.509527346562	4.029429794934	-332.203079647496	200.575630545749	1586.186545848610	1083.569991092882	-1050.425702939322	550.296377330844	
0.344827586207	-0.844438709421	0.504415939414	4.024381129355	-332.413613797556	198.563523210045	1584.199136755271	1084.051747098658	-1048.179549049306	547.232874218859	
0.345689655172	-0.844392953981	0.501306413031	4.020013651379	-332.395602151329	197.339456986403	1582.479877416392	1084.660956399478	-1047.125050679016	545.199746403797	
0.346551724138	-0.843014266904	0.499467797826	4.019879577045	-331.852881467906	196.615685423321	1582.427099004590	1085.288067885052	-1047.806383803396	543.785803209742	
0.347413793103	-0.843365148544	0.500796192933	4.017857504688	-331.991006156785	197.138608654181	1581.631109465198	1085.922503152485	-1048.051772302662	543.894188142791	
0.348275862069	-0.846420323080	0.498270594343	4.011277764570	-333.193676755494	196.144405824596	1579.040992306768	1086.335796938912	-1045.768984148700	542.522017088575	
0.349137931034	-0.847759406199	0.494850726780	4.009603706722	-333.720807326080	194.798173679135	1578.381998808647	1087.409215968457	-1044.109367156131	540.795975931032	
0.350000000000	-0.849387630008	0.489703640392	4.003524717868	-334.361758237742	192.772021197405	1575.989002572862	1088.974096969262	-1038.361852071120	537.438152398397	
0.350862068966	-0.852519764045	0.485326072174	3.997476941999	-335.594723972579	191.048789831131	1573.608293339787	1090.409979490430	-1032.525045312518	534.375113722138	
0.351724137931	-0.855747916579	0.485142668119	4.000153047827	-336.865487424911	190.976592756232	1574.661743400129	1091.450019134671	-1031.382818009948	533.588095419998	
0.352586206897	-0.863226139631	0.487739178673	3.995139262490	-339.809292726558	191.998710106993	1572.688064926724	1091.527330719025	-1029.397605635841	534.630162038899	
0.353448275862	-0.870277812883	0.494107515930	3.995350652382	-342.585186539424	194.505608450145	1572.771278636787	1091.106352915608	-1031.782675174035	538.520113162324	
0.354310344828	-0.875271415618	0.502556255162	3.999364155534	-344.550920123972	197.831457808759	1574.351195653650	1090.175769022692	-1036.202991429913	543.489439030862	
0.355172413793	-0.880527671768	0.510587984048	4.007553702056	-346.620047323413	200.993150888727	1577.575013705301	1089.451570368007	-1042.506511597813	548.901249139181	
0.356034482759	-0.886435009410	0.516786082212	4.023263689829	-348.945472995499	203.433034549325	1583.759256268045	1089.096810737379	-1051.234674000616	554.044780085282	
0.356896551724	-0.891257583456	0.521470542910	4.038398910173	-350.843881072231	205.277074254949	1589.717241417151	1089.149137160929	-1058.421051997147	558.053345849519	
0.357758620690	-0.892824723215	0.527250305947	4.054369949201	-351.460786224630	207.552280136279	1596.004246904073	1089.485149459100	-1065.444996952683	562.435375304617	
0.358620689655	-0.892227801094	0.531114600929	4.066161905735	-351.225807608512	209.073461301232	1600.646155003823	1089.744329336854	-1070.744605837960	565.673988320382	
0.359482758621	-0.888859909491	0.536750722175	4.078155055869	-349.900035819316	211.292122537812	1605.367263039616	1090.130730524692	-1075.602577044688	569.180449625467	
0.360344827586	-0.885943747349	0.538913560821	4.082362325235	-348.752087501617	212.143524779517	1607.023456199320	1090.176883866025	-1076.820034735946	570.593534732664	
0.361206896552	-0.881663027642	0.538091268573	4.086612403305	-347.066980587628	211.819829128747	1608.696501021016	1090.475149524628	-1077.244736312656	570.068441826441	
0.362068965517	-0.877878240317	0.537110627810	4.086915431978	-345.577097641604	211.433799525672	1608.815788371650	1090.688704991384	-1076.359061640218	569.190665098583	
0.362931034483	-0.874685438996	0.530996938467	4.084482088714	-344.320250207557	209.027143429083	1607.857901885565	1091.284384209976	-1074.239375566942	566.477667147638	
0.363793103448	-0.871597500976	0.519497472065	4.084957377591	-343.104682250828	204.500374178830	1608.044999530016	1092.227859517682	-1071.791015492737	561.423830835935	
0.364655172414	-0.868726665819	0.510378440735	4.092621410320	-341.974576917613	200.910664085254	1611.061948880080	1093.486338729120	-1072.545750268585	557.386647576806	
0.365517241379	-0.869001556143	0.504528071379	4.094333522865	-342.082787596402	198.607663999937	1611.735922623879	1094.380804815241	-1071.428315096389	554.464073937088	
0.366379310345	-0.869953814171	0.503376135672	4.087994248560	-342.457644325276	198.154204078077	1609.240464922768	1094.696040328004	-1067.531578011101	553.026701667782	
0.367241379310	-0.869270818697	0.500950236781	4.070236644787	-342.188782901514	197.199248072374	1602.250177555697	1094.813681470286	-1057.655286084069	550.173431581327	
0.368103448276	-0.866836318430	0.496347396078	4.046702396548	-341.230440961057	195.387338108068	1592.985911934234	1094.910238252539	-1044.453133805430	545.300650976299	
0.368965517241	-0.865468590214	0.489871452070	4.016491690579	-340.692034237327	192.838080327235	1581.093456230356	1094.760756832424	-1028.770372459626	539.932197318463	
0.369827586207	-0.865447325665	0.481552566386	3.990630611824	-340.683663439715	189.563347866274	1570.913232905886	1094.766267140864	-1014.280503733515	533.441226030457	
0.370689655172	-0.863593236526	0.477374049921	3.973751170316	-339.953800556672	187.918473297079	1564.268634443114	1094.567884978231	-1005.628231113377	529.725796452203	
0.371551724138	-0.860626887900	0.477263868767	3.967218354731	-338.786096310456	187.875100444788	1561.696989144497	1094.319075210362	-1003.626057712401	528.937325067276	
0.372413793103	-0.859914167886	0.481153611628	3.969268412305	-338.505533810283	189.406299176866	1562.503995075542	1093.856727567926	-1007.671153255159	531.236831355783	
0.373275862069	-0.861750269663	0.490044387379	3.977221657326	-339.228315961506	192.906156376543	1565.634792952526	1093.375070114852	-1015.131804144879	535.818830684518	
0.374137931034	-0.862761600161	0.501140163872	3.984732732938	-339.626426590488	197.274012942699	1568.591530676568	1092.722982098321	-1022.828256892179	541.170812499180	
0.375000000000	-0.865313197756	0.512016329002	3.997644912877	-340.630863937810	201.555419414347	1573.674415138914	1093.138561951966	-1031.556602630666	546.573460789637	
0.375862068966	-0.869900303155	0.520294718668	4.007993913235	-342.436579693886	204.814210602398	1577.748303000474	1092.854935043161	-1039.725979083326	551.037291024601	
0.376724137931	-0.872538131508	0.530927306813	4.017109811619	-343.474961811592	208.999732902291	1581.336779809036	1091.703018955350	-1049.380264307264	557.447659146554	
0.377586206897	-0.873153579190	0.542770996415	4.024470427271	-343.717233021912	213.662005744116	1584.234288913176	1090.163493004715	-1058.955436016246	564.887958463540	
0.378448275862	-0.871732691223	0.553153506328	4.034988759234	-343.157899942198	217.749084654515	1588.374834224613	1089.198605699521	-1068.005811684102	570.565992762461	
0.379310344828	-0.870605962983	0.563097053248	4.045274947518	-342.714362949227	221.663365618462	1592.423996089719	1088.407254152669	-1077.546035961532	576.186068931016	
0.380172413793	-0.871764554884	0.570405128873	4.053198292666	-343.170443084448	224.540192321844	1595.543023870861	1087.932585383705	-1085.552381199094	581.106785373460	
0.381034482759	-0.871536959684	0.573037060244	4.061098659193	-343.080850148735	225.576253090513	1598.653006108926	1087.500273416361	-1092.410692764930	584.209077349623	
0.381896551724	-0.870466847071	0.573090873441	4.066687154638	-342.659599918230	225.597436675297	1600.852919431038	1087.177099025325	-1097.795077814508	586.308789994464	
0.382758620690	-0.866667781671	0.575529928562	4.085286717389	-341.164096402671	226.557571636058	1608.174644264531	1086.962736141030	-1107.894653813012	589.219313928828	
0.383620689655	-0.861173746642	0.580400562658	4.098301389477	-339.001367458594	228.474898569646	1613.297874799661	1086.460347134817	-1115.705818760817	592.547410946168	
0.384482758621	-0.858070753888	0.584458494199	4.100139433771	-337.779873200648	230.072304838508	1614.021421623302	1085.586527942757	-1119.217304791547	594.806632537940	
0.385344827586	-0.854382533807	0.584536177861	4.091390027165	-336.328003986339	230.102885041020	1610.577214440487	1084.856372592630	-1117.146900866890	594.739022128907	
0.386206896552	-0.851053747499	0.581517523616	4.086569981946	-335.017626010896	228.914590668666	1608.679801837237	1084.376658043439	-1115.017030975751	593.381175407571	
0.387068965517	-0.846291717054	0.579467995431	4.080128910680	-333.143050945451	228.107793131807	1606.144271724344	1083.560048111766	-1111.251948300717	591.670015576336	
0.387931034483	-0.840402915063	0.575410060737	4.060022260116	-330.824921839004	226.510385621926	1598.229281209784	1082.122659965108	-1100.215793580696	587.651596868905	
0.388793103448	-0.834213135858	0.566095469253	4.023489187689	-328.388312939891	222.843693200429	1583.848023584716	1080.590033151245	-1079.351017446934	579.609813118675	
0.389655172414	-0.829377558890	0.549069288598	3.972177479315	-326.484786258050	216.141330817668	1563.649150391814	1079.045743169879	-1049.788363200575	567.068486462843	
0.390517241379	-0.826734362799	0.524996099046	3.912021477490	-325.444291127876	206.664910746639	1539.968717774298	1078.369152923231	-1013.383154757719	550.008126898384	
0.391379310345	-0.828339152072	0.503685723124	3.865646467216	-326.076017025601	198.276073294361	1521.713177634921	1078.759862389750	-983.275581495406	534.974694136544	
0.392241379310	-0.835317288563	0.496044609851	3.848939827287	-328.822963065266	195.268146196523	1515.136602578191	1078.988996265881	-972.315707573177	530.116873938233	
0.393103448276	-0.840808923784	0.501535380275	3.870287533215	-330.984747324041	197.429590027653	1523.540135001070	1079.501842931401	-982.792668631430	535.301513800085	
0.393965517241	-0.844154695766	0.510086193275	3.909070880814	-332.301811715996	200.795620763250	1538.807214289093	1080.019030010257	-1002.239369115244	542.795403673533	
0.394827586207	-0.846917869744	0.521599883167	3.950354549098	-333.389536185962	205.327989095560	1555.058545749933	1080.361729932484	-1022.738733770106	551.421243132341	
0.395689655172	-0.850945977762	0.528923623916	3.974521219200	-334.975202413632	208.210982380791	1564.571764474477	1080.020825253381	-1036.714036233097	557.171685481356	
0.396551724138	-0.854601985990	0.539425232565	3.982033914719	-336.414391419997	212.344944553002	1567.529139875187	1078.374133280419	-1045.625698286193	563.171752341926	
0.397413793103	-0.856583917759	0.545874261311	3.978866780821	-337.194579602202	214.883607131127	1566.282396431619	1076.850179426205	-1049.338675282154	566.393465716763	
0.398275862069	-0.860451010847	0.548260842616	3.973384516057	-338.716862242657	215.823085754270	1564.124300856933	1075.524650984078	-1052.514093054977	568.472867465478	
0.399137931034	-0.865036161161	0.552233481574	3.966723907525	-340.521808378812	217.386916565984	1561.502349816961	1074.261503370123	-1054.599956116562	571.131758535407	
0.400000000000	-0.867888266488	0.552454399133	3.966713925424	-341.644540707429	217.473880845626	1561.498420359476	1074.278903330893	-1057.466619771060	572.492245627507	
0.400862068966	-0.868744116531	0.550354590378	3.976925062566	-341.981446397094	216.647290343981	1565.518038314254	1075.645767819728	-1062.565147412074	572.887706084951	
0.401724137931	-0.869164884016	0.548890325401	3.991071867373	-342.147081674917	216.070881887986	1571.086933317821	1077.650591490994	-1067.360075970245	572.788518106201	
0.402586206897	-0.870513817326	0.550522699650	4.010124353326	-342.678089777032	216.713466621866	1578.586951539042	1080.010473711105	-1073.477504296669	573.748440308269	
0.403448275862	-0.871712431375	0.550262275671	4.023544252775	-343.149924645427	216.610950625028	1583.869699976425	1081.398619667151	-1077.797654678415	574.158180970075	
0.404310344828	-0.870930779279	0.549283163671	4.029463448899	-342.842227005533	216.225522819984	1586.199793744552	1081.761532829660	-1079.900033135459	574.232604311272	
0.405172413793	-0.870394732543	0.552704677419	4.020211519212	-342.631212007438	217.572402986661	1582.557768163022	1080.506668354193	-1077.895013061856	575.543267325135	
0.406034482759	-0.870486801029	0.554872685000	4.001584964443	-342.667454801407	218.425839981692	1575.225417911509	1078.787748168240	-1072.978845918151	575.818523547581	
0.406896551724	-0.870170676681	0.551766327451	3.990372742353	-342.543012333504	217.203021170564	1570.811722492237	1078.051455606823	-1069.907175913216	574.580130278266	
0.407758620690	-0.869063025343	0.550927497310	3.988359071175	-342.106984970206	216.872815371897	1570.019040079994	1077.608248452885	-1068.973127518931	574.499041556891	
0.408620689655	-0.868607935890	0.551216160910	3.989349296767	-341.927838836898	216.986447905953	1570.408842754363	1077.507289153984	-1068.735729677004	574.877892103750	
0.409482758621	-0.867225191809	0.549580160229	3.985192909993	-341.383521111912	216.342435626073	1568.772679546493	1077.494312696427	-1065.539663736387	573.934480929206	
0.410344827586	-0.864123472926	0.546214737112	3.982057866478	-340.162528313650	215.017635557532	1567.538568494071	1077.522932913937	-1063.068970887968	572.388989423890	
0.411206896552	-0.861608277242	0.543064307077	3.969586008952	-339.172420591792	213.777467595755	1562.629017114294	1077.111934089555	-1056.977681446365	570.812403209348	
0.412068965517	-0.858780205803	0.541427824455	3.960468242859	-338.059149212093	213.133265599413	1559.039805081723	1076.897764537360	-1052.355683305082	569.660056254426	
0.412931034483	-0.853686091203	0.539888886680	3.958815874438	-336.053849094716	212.527462168898	1558.389349634861	1076.191110252139	-1050.411777129879	568.220949179459	
0.413793103448	-0.849761619715	0.541096656697	3.954923499591	-334.508979425473	213.002901287889	1556.857114820270	1075.253321163458	-1049.186747981536	568.215961061016	
0.414655172414	-0.848075075698	0.538754627075	3.949088476063	-333.845070742475	212.080960451169	1554.560155626153	1074.890629644584	-1047.683276287679	567.036305883823	
0.415517241379	-0.843850971606	0.534663209122	3.952249499266	-332.182250586650	210.470372243614	1555.804493592186	1075.144839212200	-1049.258041663945	565.775172388031	
0.416379310345	-0.836089939474	0.534172964684	3.963455200414	-329.127117385444	210.277387337466	1560.215622040327	1076.005199530725	-1052.508556993809	565.417865846834	
0.417241379310	-0.830518617016	0.534603009386	3.969144814485	-326.933964215824	210.446674595247	1562.455340747305	1076.732272890726	-1053.153845435528	564.602299815038	
0.418103448276	-0.827720767224	0.531631357466	3.968744005820	-325.832589598791	209.276882705527	1562.297562266554	1077.245008148746	-1052.785585644783	562.538631988901	
0.418965517241	-0.824217793507	0.527976142315	3.968886195226	-324.453642684827	207.838005893920	1562.353535179397	1077.286991699132	-1053.490140268033	560.323741479936	
0.419827586207	-0.819447587203	0.527782581549	3.967248607443	-322.575849189312	207.761810626062	1561.708898135950	1076.758258996494	-1053.732175179111	559.617771750871	
0.420689655172	-0.817226989084	0.528552354107	3.957371606233	-321.701709909398	208.064831881628	1557.820812915518	1075.626800436346	-1049.923313820641	558.669613664667	
0.421551724138	-0.815862059423	0.530627623094	3.940934605908	-321.164404837507	208.881762294295	1551.350381590015	1074.013708758232	-1044.058497421533	557.527236051440	
0.422413793103	-0.814957860544	0.531448909837	3.923435565655	-320.808466610698	209.205062128000	1544.461877849451	1072.392923971598	-1037.597476242645	555.695126352386	
0.423275862069	-0.814344208714	0.531320389971	3.908026154737	-320.566902338523	209.154470234598	1538.395957477992	1071.127435423975	-1030.784930610634	553.730757425989	
0.424137931034	-0.817837011169	0.530556553309	3.895481571709	-321.941845331157	208.853785646823	1533.457777677419	1070.259064738227	-1025.365103975269	552.618029572570	
0.425000000000	-0.818202188054	0.527919313448	3.891871702256	-322.085597348629	207.815635189270	1532.036751216957	1069.964710120603	-1022.584335998431	550.856904971728	
0.425862068966	-0.819370247971	0.527901617023	3.897774231936	-322.545404571844	207.808668985136	1534.360284233333	1070.467812170611	-1024.184063634663	550.990897486628	
0.426724137931	-0.818695931237	0.529013724999	3.904421916731	-322.279959536979	208.246450705669	1536.977147839022	1071.002950445190	-1026.611272448448	551.940090387629	
0.427586206897	-0.819316815314	0.531442422390	3.906553247459	-322.524370786308	209.202508342008	1537.816146977319	1071.063742841672	-1027.487075062343	553.513280526953	
0.428448275862	-0.817252243242	0.533408690883	3.901760873864	-321.711651217807	209.976530669523	1535.929627319288	1070.537395543976	-1026.547729208777	554.792746946343	
0.429310344828	-0.814533295828	0.531599548491	3.895162571667	-320.641336551703	209.264361090480	1533.332203191521	1070.041684466293	-1024.442627240105	554.077860404802	
0.430172413793	-0.812134238388	0.530697790087	3.899758679762	-319.696946692802	208.909383557313	1535.141462861941	1069.911854454778	-1026.528518709450	553.841333668432	
0.431034482759	-0.812738851805	0.530380114236	3.905472089568	-319.934952990547	208.784330339789	1537.390548769115	1070.378351097825	-1027.950567493708	553.644400559380	
0.431896551724	-0.816746858168	0.529549979965	3.905513595268	-321.512706194401	208.457547673545	1537.406887503406	1070.557538189581	-1028.408636570407	553.381332297577	
0.432758620690	-0.818458446183	0.528661936799	3.906444636805	-322.186473456955	208.107969149059	1537.773392352553	1070.329375141248	-1029.362871997369	552.989260788888	
0.433620689655	-0.818282731160	0.529366661883	3.911352150258	-322.117303172184	208.385384442068	1539.705236859040	1070.312215081713	-1031.984943503305	553.356420536125	
0.434482758621	-0.818355982806	0.528850836441	3.910612878250	-322.146138710058	208.182329563946	1539.414222156741	1069.842978622263	-1032.215127580553	552.949075590283	
0.435344827586	-0.816239717613	0.526948380466	3.910282245552	-321.313070125432	207.433427057634	1539.284068471133	1069.369257861315	-1031.895950592641	551.343238064280	
0.436206896552	-0.813588258783	0.525111254942	3.905980774722	-320.269322365480	206.710241908043	1537.590792870271	1068.847608463100	-1029.468709687688	549.469478948480	
0.437068965517	-0.812878873099	0.521997718129	3.890152238416	-319.990072425401	205.484596977176	1531.359883633342	1068.281472134664	-1021.548505107381	546.297912423742	
0.437931034483	-0.813215615592	0.515979778623	3.873155841733	-320.122631233861	203.115632839835	1524.669245721922	1067.586790074844	-1012.670161964370	541.990980066150	
0.438793103448	-0.811763112116	0.512312829832	3.863851275939	-319.550852697015	201.672137076769	1521.006499917032	1067.246200239351	-1006.713828373191	539.192804392041	
0.439655172414	-0.811700929712	0.511568852222	3.858024760040	-319.526374570618	201.379270012347	1518.712889754185	1067.212882482380	-1002.659038452626	537.995844419370	
0.440517241379	-0.814233804143	0.514072708681	3.850060566975	-320.523441537625	202.364914043716	1515.577782175661	1066.896736537560	-998.281531698601	538.419075931725	
0.441379310345	-0.818274497014	0.516271319713	3.838773968112	-322.114061797794	203.230398098902	1511.134808311795	1066.256253489524	-994.508765310373	539.342711117168	
0.442241379310	-0.819632376489	0.516739843982	3.830695304351	-322.648591561053	203.414832852830	1507.954639300797	1065.794627401626	-991.497872469188	539.700477162178	
0.443103448276	-0.819154969104	0.519724466509	3.835276533664	-322.460659965029	204.589730626645	1509.758041933262	1065.674683015580	-993.756334469480	541.782081250803	
0.443965517241	-0.816849788903	0.522629314012	3.845185016634	-321.553224916789	205.733224932793	1513.658519960400	1066.052551765696	-996.570310087001	543.349715057350	
0.444827586207	-0.815147086863	0.527460254900	3.860250759603	-320.882955621900	207.634926620339	1519.589155314780	1066.484654665616	-1002.147041877706	546.162470415339	
0.445689655172	-0.815310854700	0.531991283438	3.873666068657	-320.947422892211	209.418567698867	1524.870096741676	1067.027624938942	-1007.613043168951	548.898609865277	
0.446551724138	-0.817865658161	0.533924298535	3.887445522329	-321.953122230271	210.179499814741	1530.294383833194	1067.566318914525	-1014.257882717732	551.009363987481	
0.447413793103	-0.820929658032	0.531098793505	3.902803501733	-323.159266925360	209.067238702951	1536.340058169836	1068.304638456264	-1022.283711721992	551.365681163955	
0.448275862069	-0.821636614373	0.528374679948	3.922088086953	-323.437560553387	207.994890382154	1543.931442354487	1068.853025146669	-1032.033749482675	551.766500372701	
0.449137931034	-0.820172711692	0.530418040588	3.936059056157	-322.861294715538	208.799260062347	1549.431119606802	1068.842916817437	-1040.200952267177	553.922605272310	
0.450000000000	-0.820319328121	0.532668707364	3.943584308044	-322.919010327617	209.685235880772	1552.393437826814	1068.727269054989	-1045.833084232005	555.716412840144	
0.450862068966	-0.821659285292	0.533555833443	3.944698641158	-323.446484969358	210.034453393519	1552.832095473881	1068.793065675954	-1047.307924305657	556.228351462066	
0.451724137931	-0.823806441424	0.532941479210	3.938011488337	-324.291713783756	209.792612619974	1550.199695264862	1068.449200586173	-1044.463498703346	555.762058333467	
0.452586206897	-0.822175574990	0.532753438228	3.942210690393	-323.649722602158	209.718590217115	1551.852712724641	1068.633950110163	-1044.644743991033	555.064144629830	
0.453448275862	-0.819816142895	0.531509569911	3.941328892599	-322.720931275225	209.228940988793	1551.505592693211	1068.961207509980	-1041.458793373923	553.319825437614	
0.454310344828	-0.820703028784	0.528249294341	3.938334237747	-323.070054237398	207.945532291259	1550.326745690701	1069.528790722163	-1038.573140198029	551.678891380220	
0.455172413793	-0.817806648150	0.523850998885	3.938807118995	-321.929892917517	206.214141639811	1550.512895571108	1070.050149551671	-1037.287862084220	549.427222854404	
0.456034482759	-0.811910850521	0.521601424753	3.941871418118	-319.609009975442	205.328595941697	1551.719158066843	1070.304959933744	-1037.264090710505	548.304278225711	
0.456896551724	-0.806760939079	0.520982135941	3.941254843744	-317.581745410179	205.084812669160	1551.476443333674	1070.975943392265	-1035.529443076420	547.588417698331	
0.457758620690	-0.802907523529	0.518986125453	3.934580827197	-316.064846937956	204.299082394026	1548.849214223993	1071.274395460039	-1030.692121434232	545.660329728485	
0.458620689655	-0.798573158145	0.518289355605	3.927426132312	-314.358622383071	204.024798682629	1546.032765906367	1071.892920077310	-1024.762183198952	543.830417851827	
0.459482758621	-0.797461060422	0.513045074283	3.916297022065	-313.920844698493	201.960385378686	1541.651787495312	1072.731462274094	-1016.112480404938	539.923858657969	
0.460344827586	-0.797943244956	0.506303189940	3.913718687151	-314.110656820739	199.306440085604	1540.636824992037	1073.672344660402	-1012.231091218228	536.479303152402	
0.461206896552	-0.802047255169	0.502005381801	3.915547461387	-315.726201976039	197.614606304369	1541.356722654099	1074.625405374850	-1012.178092997368	535.131047402388	
0.462068965517	-0.807979085554	0.499692211325	3.920696768581	-318.061269225670	196.704025880991	1543.383749356950	1075.169749312031	-1015.876842891131	535.726871165608	
0.462931034483	-0.812914702435	0.503681330820	3.929557398138	-320.004176657098	198.274344262281	1546.871739495925	1075.401209999199	-1022.680743432719	539.446158331909	
0.463793103448	-0.820346081500	0.510216936016	3.937484524984	-322.929541805210	200.847087692238	1549.992255943745	1075.157148561775	-1030.389419947932	544.365421867357	
0.464655172414	-0.827012731392	0.517639887158	3.943697920096	-325.553871028733	203.769135185529	1552.438161253586	1074.831253242377	-1036.399381938784	549.275660476685	
0.465517241379	-0.831199601106	0.523736369438	3.947438019249	-327.202033857811	206.169017715291	1553.910452684030	1074.454649069152	-1040.709904310379	553.251314936913	
0.466379310345	-0.834172211863	0.529614777835	3.950556779497	-328.372203194020	208.483055379217	1555.138153822235	1073.892086167758	-1043.965701242460	556.706916245330	
