dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.324137931034	0.022863767022	0.581089464645	2.691089004912	9.000323798066	228.745916300951	1059.347411593583	623.328553463250	-743.013856933079	281.332694413550	
0.325000000000	0.022023180437	0.579934293971	2.694754256423	8.669426818736	228.291183268527	1060.790238157014	624.265051109136	-744.960555124681	282.044819240472	
0.325862068966	0.019952501374	0.578043894037	2.694537825116	7.854303832705	227.547027176639	1060.705039955188	624.722478669526	-744.540264834453	281.603731446087	
0.326724137931	0.018858668463	0.577492956198	2.693954416621	7.423716415898	227.330150450226	1060.475381152241	624.394070472098	-744.453057885951	281.213404722212	
0.327586206897	0.018522268150	0.577240399873	2.694770644389	7.291292404471	227.230731631890	1060.796689281248	624.359088381428	-744.780418223577	280.427486268353	
0.328448275862	0.018040901348	0.574268482936	2.692486953520	7.101802322694	226.060836281387	1059.897714180129	623.906930473872	-743.078165096752	278.010221285778	
0.329310344828	0.017749634311	0.573291473570	2.690035245532	6.987145029484	225.676236462756	1058.932599125737	623.240576537103	-742.344664040764	277.003921493585	
0.330172413793	0.017696840047	0.571685094295	2.688123415593	6.966362562944	225.043885126984	1058.180007110399	622.409223036562	-741.512438983996	275.859321670594	
0.331034482759	0.019975063921	0.568391159922	2.683620176502	7.863185581113	223.747227586078	1056.407306666011	621.194168666322	-738.806919020068	273.760757238518	
0.331896551724	0.021594109268	0.563954686051	2.679710626004	8.500522917291	222.000809275915	1054.868311785964	620.515793976742	-736.006714818985	271.063287978619	
0.332758620690	0.023473811737	0.558685439226	2.672991439267	9.240467951342	219.926569823178	1052.223303365784	620.000887107922	-732.021637888173	267.790110708184	
0.333620689655	0.027095913386	0.555745374668	2.668037601076	10.666308567888	218.769213164218	1050.273224547828	619.577239614458	-729.107369206434	265.740623196928	
0.334482758621	0.028395676454	0.553282599916	2.662367768244	11.177960408171	217.799741677257	1048.041294379973	619.796378538142	-725.961933160833	263.955503265573	
0.335344827586	0.028223661695	0.550978101226	2.654565965472	11.110246783959	216.892575575564	1044.970114067234	620.220200335447	-721.595753039545	262.251438041529	
0.336206896552	0.028063463781	0.551048840906	2.645761331119	11.047184861873	216.920422256715	1041.504169018522	619.223249610861	-718.679623175091	262.062812030610	
0.337068965517	0.028467504635	0.553108461282	2.639849278057	11.206235577611	217.731191989512	1039.176888836930	618.722631093444	-716.828764431534	262.430649942217	
0.337931034483	0.028024525498	0.556087338728	2.634780270664	11.031856803416	218.903827345167	1037.181473653139	617.803764915696	-715.161888654559	263.604873904179	
0.338793103448	0.027326667667	0.560651171752	2.632047112962	10.757145010078	220.700380596269	1036.105565895396	616.956095171037	-715.031314686014	265.977693171308	
0.339655172414	0.026064422307	0.563518648437	2.629767011483	10.260262018399	221.829163032839	1035.208003757675	616.427427747851	-714.067356503605	267.575268962573	
0.340517241379	0.024064418023	0.564772768544	2.627994207951	9.472960164890	222.322847517780	1034.510139498982	616.122465200533	-713.277524864353	268.691605091609	
0.341379310345	0.021339969685	0.563973242911	2.627245028954	8.400480849205	222.008114185561	1034.215225124329	616.599719587446	-712.517860843313	268.867314184406	
0.342241379310	0.019612324301	0.561287581545	2.626342271182	7.720393099603	220.950903364524	1033.859854451995	617.155729082152	-710.940537300591	267.983291726218	
0.343103448276	0.019302070735	0.560711251113	2.631740239811	7.598261757354	220.724030841924	1035.984765253689	618.608820606458	-711.789065274538	268.118319822122	
0.343965517241	0.017145694620	0.560994958310	2.635190869221	6.749404119571	220.835712203639	1037.343105809319	619.348506473089	-712.952217684486	269.180919482321	
0.344827586207	0.015086163163	0.560719047481	2.639901966869	5.938669389483	220.727099882811	1039.197629792084	619.989142237373	-715.218540375363	269.803879914860	
0.345689655172	0.012486614105	0.559060991624	2.642603905210	4.915356685595	220.074406055841	1040.261248045473	620.196311226380	-716.898269203347	269.933303519654	
0.346551724138	0.009678571796	0.558503002777	2.647410771759	3.809970596114	219.854753699594	1042.153471464230	620.148177570661	-720.465018318707	270.503913556658	
0.347413793103	0.008464923790	0.558741264749	2.653919274604	3.332217957036	219.948545544784	1044.715544152943	620.015429947853	-724.574218620110	270.995268002751	
0.348275862069	0.007687181126	0.558230100125	2.659241322889	3.026059492616	219.747325547881	1046.810568905027	620.201528482504	-727.809328980738	270.620224528540	
0.349137931034	0.005289974247	0.557477417619	2.661340828323	2.082398804146	219.451032016624	1047.637039394183	619.618857515565	-730.511129249632	270.830745505518	
0.350000000000	0.004740015915	0.556182349731	2.661206692350	1.865907661084	218.941228434488	1047.584236757354	618.995533001693	-731.840492455264	270.420788436209	
0.350862068966	0.007179229634	0.556509363222	2.660650157016	2.826104345265	219.069957322271	1047.365156576666	618.387446834811	-732.466694151983	270.273908585586	
0.351724137931	0.009807572108	0.556766680951	2.657051841480	3.860751579672	219.171250468116	1045.948679365440	617.914372103713	-731.845034771917	269.570113158234	
0.352586206897	0.011211819102	0.557507575074	2.650872126510	4.413533526001	219.462903501290	1043.516034051027	616.880186890757	-730.345113747877	269.269100216270	
0.353448275862	0.014116193054	0.559905514280	2.647361125159	5.556840574810	220.406852470192	1042.133928076116	615.811166377829	-730.229658532035	269.835880922114	
0.354310344828	0.015804056663	0.561601428644	2.638507236649	6.221268225510	221.074449301242	1038.648594124202	613.698207468835	-727.723436106574	270.314158022500	
0.355172413793	0.018327164854	0.564986306984	2.633905988854	7.214489975937	222.406906942312	1036.837312545552	612.496647820730	-727.300115230774	272.079948909330	
0.356034482759	0.019603668431	0.566357709547	2.628312165359	7.716985715704	222.946759675906	1034.635303459299	611.814460731936	-725.704504126249	272.821605612638	
0.356896551724	0.020490032519	0.567784901072	2.621156469072	8.065903012732	223.508573738829	1031.818463018069	610.629742157030	-723.599337401332	273.813462361343	
0.357758620690	0.022382825019	0.566787540794	2.616594738605	8.811000938745	223.115962782098	1030.022737438985	610.822823841411	-721.361750003680	273.386718121917	
0.358620689655	0.023830651310	0.563820272291	2.608004858542	9.380937878876	221.947897288094	1026.641330434458	610.886223781457	-716.803528508431	271.701287694249	
0.359482758621	0.025425728392	0.559992223651	2.602602630686	10.008840105650	220.440985621304	1024.514742987449	612.053768676026	-712.887186011641	269.223954904091	
0.360344827586	0.026968128044	0.556107558643	2.597221156507	10.616005857309	218.911786916255	1022.396325227298	612.686267239422	-708.904144503777	266.613147169909	
0.361206896552	0.028784227738	0.553684012767	2.594533658065	11.330913653545	217.957757879669	1021.338391241316	613.663804370661	-706.309195616931	264.832712782523	
0.362068965517	0.028444432853	0.550731490604	2.593128571681	11.197153368966	216.795497283784	1020.785278868668	615.004435537627	-704.403805604542	263.114355267690	
0.362931034483	0.027389361090	0.547484016363	2.592765440182	10.781824280963	215.517128777518	1020.642332124047	616.070565915606	-703.387972581182	261.533397743463	
0.363793103448	0.027240863099	0.544272802696	2.592105918008	10.723368034516	214.253034249097	1020.382711165051	616.492421240135	-702.248053434236	260.329360137690	
0.364655172414	0.027119725314	0.542458235284	2.595010491664	10.675682135473	213.538729635656	1021.526096827461	617.762104857438	-701.857958497804	259.581373408342	
0.365517241379	0.027040781836	0.541103619104	2.593955178203	10.644606028672	213.005484863507	1021.110672595470	617.983477322579	-700.065558768309	258.925891177019	
0.366379310345	0.024306937451	0.539321877574	2.587514278540	9.568427958348	212.304102161387	1018.575211904987	617.656692794010	-697.167274382595	258.208811256751	
0.367241379310	0.023058243967	0.539213800238	2.585579833923	9.076879663820	212.261557508856	1017.813717619658	618.010061869335	-696.792910483466	258.859077079840	
0.368103448276	0.023674524861	0.541427879993	2.582838563111	9.319478689081	213.133130189328	1016.734616135671	616.920112788981	-696.898813367565	260.774445700744	
0.368965517241	0.022941593400	0.542653160288	2.578846167685	9.030960158309	213.615461879887	1015.163009342604	615.895909875366	-697.303899220604	262.413581666684	
0.369827586207	0.025294621461	0.543999269400	2.578890031885	9.957229851121	214.145357844468	1015.180276488547	615.594616066570	-698.193325647053	263.253970348795	
0.370689655172	0.026554578164	0.546670224555	2.579233118729	10.453211912532	215.196779564104	1015.315332653568	614.623558371001	-700.478148468926	264.873706695920	
0.371551724138	0.025673439844	0.546669596081	2.579344271609	10.106351739344	215.196532165195	1015.359087994125	613.626553603684	-702.419771853911	264.847406557350	
0.372413793103	0.026006753316	0.545425611239	2.585423466300	10.237560615302	214.706837428320	1017.752163492095	613.544861794932	-706.706423018325	263.670882035277	
0.373275862069	0.024164789934	0.545420407126	2.586531100958	9.512471576109	214.704788828672	1018.188183967726	612.084425940435	-709.827257463262	263.525147839664	
0.374137931034	0.022955981949	0.546912093053	2.591174040227	9.036624212003	215.291991118745	1020.015877398605	611.792408866479	-713.531872031119	263.849507595269	
0.375000000000	0.021047632643	0.548929231177	2.591143222188	8.285402348391	216.086037709724	1020.003745874975	610.888056598460	-715.240142712412	264.787554958306	
0.375862068966	0.021043244315	0.552734806153	2.583332546736	8.283674882450	217.584102617003	1016.929072830896	609.318046964493	-712.633839340411	266.231631387218	
0.376724137931	0.021759651473	0.558475894222	2.580505389553	8.565688620250	219.844082414739	1015.816162169488	608.593305288706	-712.404628914347	269.259164119248	
0.377586206897	0.020780826138	0.560112506660	2.571800865517	8.180373945422	220.488335037644	1012.389625555881	607.612706018566	-708.984966226526	270.288945292466	
0.378448275862	0.021969029102	0.562227680234	2.571035760812	8.648110141459	221.320973291834	1012.088442024734	607.505227577280	-708.155153773843	271.389801254702	
0.379310344828	0.022114472041	0.561723353179	2.573801630782	8.705363766175	221.122444904546	1013.177226969264	608.055043254903	-709.227973324279	271.813669140967	
0.380172413793	0.024789497461	0.561300545907	2.582548621018	9.758387746362	220.956006786795	1016.620480406664	609.496538729976	-711.380114864721	271.724744773695	
0.381034482759	0.025175514183	0.559423315187	2.591053154400	9.910343261221	220.217034756759	1019.968290682979	611.119475700394	-713.022137468236	270.978486612493	
0.381896551724	0.024502717693	0.559045455337	2.603341202985	9.645496866581	220.068290195214	1024.805482034648	613.231674501811	-717.253780514573	271.221795652389	
0.382758620690	0.022775155732	0.558497343257	2.612451845358	8.965441956490	219.852525829146	1028.391887166035	614.699994328959	-720.598167002834	271.524221516308	
0.383620689655	0.019600464314	0.556943795382	2.620605898285	7.715724414595	219.240971578334	1031.601730782122	616.351751668237	-723.092441676018	271.545264337263	
0.384482758621	0.017070518490	0.556513319349	2.627089073429	6.719811029467	219.071514651978	1034.153833219142	617.767396812923	-724.264163334876	271.810683573091	
0.385344827586	0.012406221931	0.557630654719	2.626790507524	4.883710299481	219.511353813929	1034.036302725365	618.638429682318	-723.509846057377	273.126846347171	
0.386206896552	0.007959916852	0.558683800159	2.626377125864	3.133421933693	219.925924604180	1033.873575000622	619.144510334170	-723.647697574525	274.344997866137	
0.387068965517	0.003911715293	0.559872600308	2.624316355405	1.539847051798	220.393895882198	1033.062352537083	619.358144942848	-722.463576140103	275.158054520545	
0.387931034483	0.002212495907	0.560711113724	2.619156206625	0.870949198463	220.723976758394	1031.031059539009	619.232677121467	-720.487435246138	275.652816452277	
0.388793103448	0.002696091508	0.559537289173	2.614154570529	1.061316647529	220.261900625968	1029.062165072021	618.631040587626	-717.723941025608	274.637312199787	
0.389655172414	0.004687306725	0.560166592483	2.614564584639	1.845158683992	220.509625926333	1029.223567160363	617.773681340616	-717.730208091915	274.519229485655	
0.390517241379	0.006455218590	0.558578795068	2.611844301257	2.541097337213	219.884589341650	1028.152727379825	616.338412111120	-715.915141917745	272.478251144664	
0.391379310345	0.009933647625	0.559553736561	2.612598315972	3.910381217537	220.268375141610	1028.449545335653	615.054945656852	-716.227628639671	271.552286740950	
0.392241379310	0.012539350878	0.557239498384	2.608594228037	4.936116520636	219.357375089840	1026.873335785211	613.755959233338	-714.245396635653	268.984472382392	
0.393103448276	0.014913641246	0.554009954167	2.603506029445	5.870756122466	218.086064738956	1024.870365984725	612.317572605998	-712.289415072077	266.290867844797	
0.393965517241	0.018096025023	0.552438217538	2.598243217838	7.123501762138	217.467350483645	1022.798659755700	610.288745285819	-710.546594166200	264.780240778677	
0.394827586207	0.022697918844	0.550869076216	2.591598394076	8.935037649049	216.849657871229	1020.182924326913	608.513609435273	-708.096231536299	263.330687452173	
0.395689655172	0.026284867275	0.549413264708	2.584893983952	10.347040198633	216.276577549646	1017.543732721395	606.938712364914	-705.283315883397	262.287958201043	
0.396551724138	0.027722343867	0.548639440578	2.573107867575	10.912902979137	215.971961616005	1012.904127025168	604.732149209780	-700.486203803579	261.248000430608	
0.397413793103	0.028875594626	0.548077702762	2.563067421803	11.366880236676	215.750833478144	1008.951704708049	603.503221998328	-695.965571086675	260.023203880163	
0.398275862069	0.029178364838	0.548385651587	2.556647478651	11.486065756176	215.872057558607	1006.424493549853	602.553087831833	-693.565059011060	259.477512439865	
0.399137931034	0.029812088419	0.550366361993	2.554245973439	11.735531096418	216.651764375534	1005.479140822718	601.429913012365	-692.619471472801	259.698019899197	
0.400000000000	0.028842103423	0.551558099640	2.551353397602	11.353696422060	217.120891999721	1004.340478102667	600.505157140598	-691.167985898491	259.720825844303	
0.400862068966	0.028404120245	0.553709856671	2.555325085953	11.181284307396	217.967931334909	1005.903933553943	600.480161954796	-693.498603892278	260.988943110288	
0.401724137931	0.028363684363	0.555820103453	2.561800358432	11.165366718907	218.798630156627	1008.452925106402	600.655508915492	-696.246776824345	262.434324865319	
0.402586206897	0.027502828991	0.558683220774	2.569225061138	10.826490929753	219.925696529350	1011.375659946678	600.558797487270	-700.515020361826	264.788801824824	
0.403448275862	0.025984990994	0.558625948737	2.574689519148	10.228993875443	219.903151387032	1013.526744298757	601.036020337673	-703.227328287552	265.469638556467	
0.404310344828	0.026109686773	0.559393833243	2.585939421479	10.278080379203	220.205429187272	1017.955269291389	602.642073157547	-708.121573307846	266.638945832853	
0.405172413793	0.025975129751	0.561419105470	2.595179272862	10.225111996546	221.002677768684	1021.592537560007	603.726818348505	-712.265902621192	268.481833593867	
0.406034482759	0.025339220815	0.561606000841	2.597988565042	9.974786390788	221.076249146910	1022.698415661304	604.087310593915	-713.006765117196	269.017810193747	
0.406896551724	0.025438541017	0.562158893992	2.603487575487	10.013883796300	221.293895582007	1024.863101582293	604.925178571306	-715.499746428314	270.066474553306	
0.407758620690	0.026896083470	0.560674175358	2.606448863661	10.587645504837	220.709435967774	1026.028812919557	605.460182810970	-716.024556366798	269.429774956579	
0.408620689655	0.029216517413	0.560032898776	2.609425428499	11.501084520192	220.456997387647	1027.200537916719	605.701029860255	-716.114094608946	268.767189451637	
0.409482758621	0.030003349400	0.557854274966	2.607436758501	11.810820997618	219.599381942618	1026.417697805996	606.310605155261	-713.883224112876	266.766229854618	
0.410344827586	0.030110176859	0.556026791382	2.599529085408	11.852873635793	218.879992877220	1023.304841632328	605.293022410127	-710.029701329084	264.665131744999	
0.411206896552	0.029123054751	0.554039649058	2.592715415509	11.464292935686	218.097754135247	1020.622639907166	604.394677659096	-707.394538916897	262.901555358413	
0.412068965517	0.029450284461	0.550451920960	2.589096751087	11.593106938311	216.685444670053	1019.198152355368	603.720081916010	-705.275787702038	260.273277898488	
0.412931034483	0.029964239401	0.548900331154	2.589892309486	11.795425343193	216.074661213234	1019.511323985370	603.863857672145	-705.767114600297	258.912183993487	
0.413793103448	0.028655835164	0.551128421688	2.594882552775	11.280371906284	216.951749238223	1021.475733672957	603.876990743071	-708.204431173771	259.808755099526	
0.414655172414	0.025358628881	0.553564039542	2.595442241027	9.982426377494	217.910530409654	1021.696055000234	603.380719695684	-709.438894452110	261.088864509389	
0.415517241379	0.023583799301	0.555323006866	2.597087747831	9.283764565175	218.602948043861	1022.343808891045	603.716246947729	-710.624793904801	262.122231587835	
0.416379310345	0.023718170418	0.558904803517	2.602822415801	9.336659766400	220.012922594630	1024.601261416319	604.416667209071	-713.419803583457	264.033252055957	
0.417241379310	0.023286694658	0.563375359360	2.608169983086	9.166809297428	221.772757275742	1026.706331724951	605.032016925065	-716.111270646964	266.564707487070	
0.418103448276	0.023370679616	0.564554740009	2.608183058025	9.199869983223	222.237020566710	1026.711478675935	605.459432824880	-715.174387172114	267.083946179221	
0.418965517241	0.025237059098	0.566906192256	2.606843587588	9.934570422221	223.162669940302	1026.184196026486	606.068210291006	-713.540024507737	268.279866283225	
0.419827586207	0.028378754320	0.568065577445	2.604694565400	11.171299008904	223.619062016608	1025.338233262510	606.754886998855	-710.823777173417	268.598328888712	
0.420689655172	0.031460323413	0.569577579762	2.603262295626	12.384358939684	224.214261855141	1024.774420146172	607.435218619361	-708.849691745146	269.339231196194	
0.421551724138	0.033158135572	0.568641954470	2.598936082348	13.052702837904	223.845952880722	1023.071405928098	608.183326903082	-704.921728811713	268.415317014276	
0.422413793103	0.033367756869	0.567784409044	2.595007450062	13.135220278834	223.508380052210	1021.524899500421	608.793774175708	-702.676112683454	268.076850135507	
0.423275862069	0.033483613989	0.563250762326	2.591139172431	13.180827443941	221.723709643034	1020.002151688020	609.447690632066	-700.169475814758	265.731039595715	
0.424137931034	0.034572337581	0.561121476896	2.593778450409	13.609403576830	220.885516255584	1021.041103684242	610.108937636221	-700.644046771008	264.587317065660	
0.425000000000	0.034329969024	0.559685884475	2.593069938552	13.513995174137	220.320395178972	1020.762197932670	610.350555501261	-700.732762369587	263.955466643465	
0.425862068966	0.034308253319	0.557355586449	2.591940150681	13.505446784944	219.403073166601	1020.317456843076	610.246815017731	-701.045121872875	262.554817302875	
0.426724137931	0.036383627630	0.557486491805	2.596518246356	14.322418056008	219.454604070551	1022.119624587804	609.248670650326	-704.659470618227	263.026750396853	
0.427586206897	0.038278254549	0.559379198104	2.603246973916	15.068238100830	220.199668063361	1024.768388753934	608.600657546972	-709.593110940951	264.166539738974	
0.428448275862	0.040086457798	0.561928815468	2.607008616498	15.780037460865	221.203325151727	1026.249159670607	607.543560376378	-712.756231603674	265.211048730271	
0.429310344828	0.042203538790	0.563700954052	2.603432365576	16.613426570398	221.900927653291	1024.841368196570	606.277348505586	-712.527020469127	265.340935136712	
0.430172413793	0.043211348782	0.565469948420	2.599692947956	17.010151058043	222.597292434101	1023.369346137792	605.504499560989	-711.751226204947	265.578687035838	
0.431034482759	0.043453948020	0.565396385285	2.590949410762	17.105650268345	222.568334299806	1019.927451991083	604.266323544910	-709.231566220085	265.087229495685	
0.431896551724	0.045048376547	0.565496146802	2.588299496124	17.733297191117	222.607605429589	1018.884312872410	603.882027704059	-708.994871767735	264.658883833562	
0.432758620690	0.046943884761	0.566390709316	2.586821288147	18.479464157604	222.959750037932	1018.302416178800	604.404826636723	-708.204923032484	264.309689313776	
0.433620689655	0.045484861802	0.567493638694	2.578596318086	17.905119647988	223.393918279751	1015.064656027115	603.886682136793	-705.020692502642	264.601645508670	
0.434482758621	0.044484185328	0.566258355111	2.573745551089	17.511203270597	222.907648793844	1013.155151193627	603.360990118498	-703.170220592794	263.921519916379	
0.435344827586	0.044649870493	0.564591256912	2.576355110983	17.576425249608	222.251395448486	1014.182404663807	604.944730152717	-703.200660724384	263.117603228265	
0.436206896552	0.044633536723	0.564589350954	2.579638500338	17.569995459690	222.250645167966	1015.474911157561	605.871669240581	-703.536131129140	263.494309565649	
0.437068965517	0.043689300634	0.565357884879	2.581886120010	17.198296844267	222.553178612013	1016.359686829523	606.119967765478	-703.961134705642	264.447217765574	
0.437931034483	0.043176602217	0.566124287730	2.589431201339	16.996473069517	222.854873158116	1019.329808724668	608.267461111230	-705.936151195670	265.387249426145	
0.438793103448	0.041658540983	0.567173344192	2.592532790025	16.398888138045	223.267834322108	1020.550749370237	608.980463744086	-706.789233390657	266.512119433096	
0.439655172414	0.039072041059	0.568054744335	2.596617335587	15.380712226860	223.614797562053	1022.158631072057	609.616979641392	-708.132658432855	267.633228487448	
0.440517241379	0.037150431122	0.568022505356	2.601051162998	14.624270314752	223.602106685406	1023.904007602774	610.330087196264	-709.836070090159	268.311931771123	
0.441379310345	0.033441383725	0.565420231886	2.602756221654	13.164203497106	222.577721516371	1024.575204084900	610.566436395006	-710.641777062473	267.479263258019	
0.442241379310	0.031870576517	0.563972819249	2.604706186293	12.545855108323	222.007947410808	1025.342807828148	610.766338596699	-710.573512031583	266.728228616201	
0.443103448276	0.030737168993	0.567317007584	2.613012263197	12.099689141781	223.324387428414	1028.612495695041	611.120349419762	-714.606044024049	268.933748173551	
0.443965517241	0.027069347437	0.568955406144	2.615333102682	10.655850879835	223.969343158315	1029.526094352403	610.688693504183	-716.247793347285	270.160536705553	
0.444827586207	0.023007874355	0.568993553706	2.617431532536	9.057051662070	223.984359949336	1030.352141439491	610.250857647748	-718.346370616356	271.033501547298	
0.445689655172	0.020589585341	0.569153959113	2.624266184060	8.105091989517	224.047503551183	1033.042602583039	609.972628382368	-722.478553216849	272.299580655141	
0.446551724138	0.018854726462	0.567116687008	2.627488859122	7.422164646947	223.245531216964	1034.311208890280	609.074780554683	-724.112561286993	272.194854203380	
0.447413793103	0.018849376705	0.563945206323	2.629078466595	7.420058714523	221.997077580476	1034.936958005000	608.942904636789	-724.209482027876	270.923233510880	
0.448275862069	0.021413361556	0.560814535997	2.629857859452	8.429371565397	220.764688944764	1035.243766068106	608.316693021795	-723.701252158849	269.166504121767	
0.449137931034	0.023869855622	0.558760983320	2.625882613063	9.396370659571	219.956307762068	1033.678909995173	607.501807107116	-720.455814862547	267.314359121951	
0.450000000000	0.025019095955	0.554568181853	2.618841595772	9.848769212902	218.305811114181	1030.907212950120	606.836234933311	-715.776595464078	264.112584198286	
0.450862068966	0.026766637074	0.550770313543	2.614033196493	10.536688920084	216.810779936712	1029.014386172560	606.626588730741	-711.695543774438	261.110025033326	
0.451724137931	0.026758629046	0.547272980271	2.606793909626	10.533536559461	215.434054402111	1026.164640292428	606.451348601386	-706.718183618501	258.410044906603	
0.452586206897	0.025441471339	0.545521621036	2.600789289390	10.015037318068	214.744631693010	1023.800921034871	605.775426596736	-703.767327185714	257.366216997359	
0.453448275862	0.023865007836	0.545221938571	2.599111105882	9.394462328233	214.626661665483	1023.140303956716	605.880232025297	-703.222674671640	257.458265412095	
0.454310344828	0.023601230349	0.547009825294	2.598955200964	9.290626298663	215.330463423527	1023.078931972905	605.818877441202	-703.514109869135	258.598985370830	
0.455172413793	0.022500647219	0.549488317290	2.600683622818	8.857381657617	216.306122004941	1023.759325380100	605.782333994175	-705.559192583659	260.212757474157	
0.456034482759	0.022551967789	0.552660618681	2.603228157444	8.877584004149	217.554898712379	1024.760981648165	606.189986114508	-708.159311688542	261.927176522794	
0.456896551724	0.023203299542	0.557069399631	2.610080751195	9.133980803005	219.290415701497	1027.458505750658	606.452538091490	-712.831901709278	264.401377698416	
0.457758620690	0.023152082962	0.562047674608	2.616376403178	9.113819392152	221.250114061988	1029.936789679755	606.387203161734	-717.483409016519	267.115339294550	
0.458620689655	0.022575750486	0.567530525892	2.625234323704	8.886946064606	223.408438928143	1033.423710834581	607.048173040106	-723.643561498141	270.394822980536	
0.459482758621	0.022652468518	0.570408817178	2.632036473050	8.917146124631	224.541478533155	1036.101377493243	607.083425968909	-728.062590847921	272.342335709192	
0.460344827586	0.021431764746	0.573874302109	2.637898082674	8.436615982477	225.905666965883	1038.408800611188	606.731611051251	-732.290765769178	274.928097393541	
0.461206896552	0.021585673177	0.578666491882	2.645347554037	8.497202049318	227.792112870279	1041.341285635674	606.599724980697	-736.934953137305	277.726539110075	
0.462068965517	0.022048625025	0.583169855463	2.645680163989	8.679443082960	229.564862320324	1041.472217571111	606.059000861362	-738.300266955245	280.272133130767	
0.462931034483	0.019886121039	0.582888430882	2.640092752126	7.828173208334	229.454079510571	1039.272732424532	605.314961871276	-737.361712615508	280.815381292025	
0.463793103448	0.019625509928	0.578512767688	2.637248229466	7.725583622779	227.731599328608	1038.152985841560	605.579256002262	-735.372975215095	278.726605353711	
0.464655172414	0.021567260334	0.579102983895	2.640003484834	8.489953832187	227.963937987622	1039.237592347465	606.186957250470	-735.383682045763	278.959865428244	
0.465517241379	0.022301682755	0.577153038599	2.636122196865	8.779059279554	227.196341858996	1037.709723014140	607.254153097963	-732.204317649696	277.714311158998	
0.466379310345	0.023215629168	0.573943285661	2.632151235554	9.138834361562	225.932822346895	1036.146553762358	608.682812064994	-727.992853253323	275.762563735961	
0.467241379310	0.024496529047	0.573605827117	2.633558736029	9.643060705628	225.799981762963	1036.700616441913	610.782805797234	-726.860100838710	275.552239097674	
0.468103448276	0.024565855609	0.571446454233	2.630106492871	9.670351112827	224.949944446664	1035.341640634314	612.103446919523	-723.403799727370	273.990480795459	
0.468965517241	0.025065894841	0.570478747439	2.626593670106	9.867191598069	224.569006586384	1033.958817659343	613.145389642322	-720.610756432426	272.798404599484	
0.469827586207	0.025359438686	0.570229071900	2.623466427593	9.982745157304	224.470721789831	1032.727778383166	614.269263310955	-718.629608264805	272.246794054697	
0.470689655172	0.023579063073	0.567699611952	2.618691366090	9.281900148453	223.474999669858	1030.848075023341	613.643659351891	-717.035357945010	271.191066099957	
0.471551724138	0.021909993134	0.567121511064	2.621881775260	8.624870627553	223.247430206802	1032.103979859791	614.139165041071	-718.405401224285	270.931428561133	
0.472413793103	0.022309680133	0.564409851970	2.623665193594	8.782207448020	222.179985378227	1032.806022636038	614.758891014685	-718.545208740650	269.971616535812	
0.473275862069	0.022393861414	0.562488802611	2.626962133657	8.815345416422	221.423764137461	1034.103863366999	615.248444275972	-719.601303827120	270.165837771631	
0.474137931034	0.022871676137	0.560741699194	2.633331197598	9.003437222017	220.736016731192	1036.611045919349	616.483230444852	-720.699936627264	269.499466905507	
0.475000000000	0.023183983682	0.560036518389	2.637305827895	9.126377113044	220.458422248548	1038.175659467965	616.640292913562	-721.283345826830	269.363299303198	
0.475862068966	0.024609619585	0.562044411904	2.639111692541	9.687578805684	221.248829698605	1038.886538236583	616.816004548921	-721.218473343921	270.143651155790	
0.476724137931	0.028104085151	0.562085623777	2.635681162368	11.063175467504	221.265052755540	1037.536109747377	616.935460031541	-717.975656833077	269.373849684111	
0.477586206897	0.028768428283	0.563276412375	2.629409840408	11.324694196837	221.733806786624	1035.067403334033	616.073054433131	-714.822685930850	269.911704705543	
0.478448275862	0.031048565616	0.564747464969	2.624271077986	12.222270448307	222.312886763128	1033.044529077584	616.166686008836	-711.554613315586	269.981129887187	
0.479310344828	0.030341815892	0.565329807605	2.616509575624	11.944058360656	222.542125990552	1029.989213024104	615.598589626728	-708.469582836244	270.049150702457	
0.480172413793	0.030610236980	0.567267378360	2.614907387604	12.049722344122	223.304850880140	1029.358511576306	615.226188863715	-708.533555655324	271.010486632483	
0.481034482759	0.029242017228	0.568725514840	2.612714586623	11.511122524825	223.878846427198	1028.495315287027	615.079601734619	-708.817157762472	271.946837990047	
0.481896551724	0.028535025064	0.568499217555	2.614296363410	11.232815000038	223.789764482406	1029.117981851237	615.268394780239	-710.500562350267	272.075244021448	
0.482758620690	0.026683090490	0.567664986369	2.616851170694	10.503800800424	223.461369306262	1030.123681952199	615.453646070165	-712.594080750775	271.969490448694	
0.483620689655	0.024825983784	0.564560215348	2.614567180864	9.772750590413	222.239175934448	1029.224589164702	615.627458110004	-711.871743390460	270.675684916391	
0.484482758621	0.025052398118	0.563548864679	2.613872001581	9.861878611967	221.841057658885	1028.950931781976	615.155464825227	-712.041687257752	270.186519040240	
0.485344827586	0.023989341912	0.561961047929	2.610790902843	9.443406447513	221.216013462773	1027.738057006243	615.175814685444	-710.869391632996	269.211680685985	
0.486206896552	0.022053849740	0.560410676883	2.605853234459	8.681499792370	220.605709770819	1025.794343434305	615.253335630380	-709.232550842476	268.243117109867	
0.487068965517	0.020543268815	0.561827051298	2.606455463700	8.086859485328	221.163265677906	1026.031411025420	615.501311582008	-709.612554634183	268.719335434841	
0.487931034483	0.018990995762	0.564058374291	2.609108540658	7.475807068212	222.041626160203	1027.075794991463	615.411651487455	-711.913781609056	269.806492832341	
