dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.331896551724	0.099909816953	0.121745913109	0.824088395463	39.329530330276	47.925316332884	324.402651638851	209.384695686260	-186.345683895441	17.606022561263	
0.332758620690	0.099910665045	0.121759108358	0.824084592495	39.329864182192	47.930510646602	324.401154599519	209.383985407483	-186.345289969138	17.609852080381	
0.333620689655	0.099912558084	0.121768963525	0.824083128168	39.330609377665	47.934390136141	324.400578166702	209.382973879953	-186.344519826154	17.611557945906	
0.334482758621	0.099913038610	0.121776961350	0.824077683354	39.330798536836	47.937538482426	324.398434813849	209.382146231720	-186.342428548661	17.613226398376	
0.335344827586	0.099912677468	0.121778360813	0.824075339218	39.330656372877	47.938089381381	324.397512044118	209.381413640278	-186.341786842768	17.613521725152	
0.336206896552	0.099915274181	0.121782056056	0.824075568107	39.331678569741	47.939544015209	324.397602146213	209.381281218813	-186.341965312969	17.614082375201	
0.337068965517	0.099914781005	0.121777029502	0.824070122991	39.331484430903	47.937565310424	324.395458674747	209.380331669625	-186.339143789404	17.612227968858	
0.337931034483	0.099915061960	0.121772121198	0.824071330665	39.331595028922	47.935633155206	324.395934075982	209.380543101580	-186.340118554035	17.611304248605	
0.338793103448	0.099918110221	0.121766677192	0.824071209118	39.332794978106	47.933490120435	324.395886228951	209.380487742397	-186.339706646092	17.609571797224	
0.339655172414	0.099915818075	0.121753053845	0.824068035966	39.331892673877	47.928127285746	324.394637116672	209.380009446877	-186.337576680762	17.605490207728	
0.340517241379	0.099917222056	0.121743804801	0.824070877849	39.332445351616	47.924486396898	324.395755824671	209.380912548384	-186.339506538448	17.603898198467	
0.341379310345	0.099917799281	0.121728369752	0.824070724108	39.332672576134	47.918410384784	324.395695304458	209.380653079828	-186.338141145534	17.598998992662	
0.342241379310	0.099916177800	0.121713420680	0.824070074742	39.332034279714	47.912525678215	324.395439681318	209.381167014026	-186.337793673618	17.595421128766	
0.343103448276	0.099917298809	0.121698084014	0.824073252883	39.332475565383	47.906488394799	324.396690757493	209.381801180373	-186.339105150541	17.591920580881	
0.343965517241	0.099917102386	0.121682570435	0.824074780769	39.332398243346	47.900381469742	324.397292210531	209.382163411496	-186.338674203038	17.587294176476	
0.344827586207	0.099915521494	0.121666276585	0.824074594112	39.331775924719	47.893967390437	324.397218732768	209.382776827301	-186.338571736394	17.583613011928	
0.345689655172	0.099915051479	0.121650308376	0.824079531679	39.331590903129	47.887681499937	324.399162407606	209.383560689102	-186.340225258271	17.579573070368	
0.346551724138	0.099915216886	0.121637585798	0.824081047617	39.331656015910	47.882673253380	324.399759157144	209.384272400635	-186.340194851236	17.576162997203	
0.347413793103	0.099912293316	0.121620434367	0.824081949531	39.330505151496	47.875921587414	324.400114195813	209.384649405049	-186.340040152915	17.571976715071	
0.348275862069	0.099913333225	0.121611675873	0.824088773098	39.330914512010	47.872473803289	324.402800295070	209.386063679513	-186.343018680724	17.570340123911	
0.349137931034	0.099912272070	0.121599417379	0.824089173226	39.330496787861	47.867648243401	324.402957805694	209.386233581405	-186.341972482067	17.566750357466	
0.350000000000	0.099909141375	0.121588895818	0.824092771881	39.329264388962	47.863506427477	324.404374417144	209.387218948556	-186.343465997659	17.564626664617	
0.350862068966	0.099910537481	0.121583474568	0.824098750290	39.329813966420	47.861372351045	324.406727819681	209.388357934726	-186.345865164224	17.563724735263	
0.351724137931	0.099907716440	0.121573747216	0.824099790973	39.328703462689	47.857543175907	324.407137485162	209.388497082405	-186.344925902646	17.560651938863	
0.352586206897	0.099906692147	0.121570025760	0.824104470875	39.328300249522	47.856078223572	324.408979729744	209.389845701033	-186.347514855555	17.560965188238	
0.353448275862	0.099907198966	0.121565447766	0.824110067701	39.328499759186	47.854276094666	324.411182922030	209.390416995269	-186.349057685143	17.559763938551	
0.354310344828	0.099905049213	0.121561998373	0.824111166693	39.327653508046	47.852918240221	324.411615540721	209.391000340199	-186.348824462990	17.558848231511	
0.355172413793	0.099904053421	0.121558722759	0.824115822115	39.327261514112	47.851628793606	324.413448148867	209.391955462593	-186.351148150589	17.559106180064	
0.356034482759	0.099904499636	0.121557567667	0.824121182061	39.327437166944	47.851174091392	324.415558093514	209.392630594094	-186.352684248337	17.558696501627	
0.356896551724	0.099903087922	0.121555127677	0.824121531682	39.326881445486	47.850213588688	324.415695721845	209.393048554650	-186.352550758038	17.558551182086	
0.357758620690	0.099901960089	0.121551748003	0.824125645209	39.326437473386	47.848883178793	324.417315013115	209.393806938379	-186.354413809846	17.558398375014	
0.358620689655	0.099903466439	0.121552164344	0.824129443393	39.327030448697	47.849047071768	324.418810169088	209.394389025575	-186.355783088893	17.558692911750	
0.359482758621	0.099902481602	0.121548532863	0.824129764814	39.326642767226	47.847617538038	324.418936696602	209.394678098023	-186.355699032072	17.558349305255	
0.360344827586	0.099901743422	0.121545303675	0.824132235455	39.326352182262	47.846346367250	324.419909265317	209.395150017115	-186.357023101742	17.558039732113	
0.361206896552	0.099903642460	0.121544210806	0.824134359316	39.327099739274	47.845916158993	324.420745324004	209.395543483707	-186.357864018540	17.558062650110	
0.362068965517	0.099902342130	0.121538200825	0.824132620230	39.326587864083	47.843550328003	324.420060731997	209.395485717987	-186.357078761238	17.556883760127	
0.362931034483	0.099903667191	0.121536002509	0.824135064291	39.327109474520	47.842684960066	324.421022837432	209.395906016142	-186.358969478198	17.557246317201	
0.363793103448	0.099905613175	0.121532465726	0.824133891604	39.327875512008	47.841292704333	324.420561208921	209.395775893118	-186.358335651096	17.556337581962	
0.364655172414	0.099903596182	0.121525132671	0.824130413680	39.327081521998	47.838406045224	324.419192123170	209.395355715117	-186.357226291420	17.554674450834	
0.365517241379	0.099906985349	0.121523878903	0.824132433865	39.328415668461	47.837912499128	324.419987369513	209.395880156975	-186.359307244035	17.555423564991	
0.366379310345	0.099907679872	0.121517327435	0.824127568176	39.328689067863	47.835333511499	324.418071989623	209.394755720563	-186.356793527743	17.553102611821	
0.367241379310	0.099907546521	0.121513543547	0.824124402038	39.328636574162	47.833843982892	324.416825638156	209.394680218245	-186.356713392255	17.552982088533	
0.368103448276	0.099910805363	0.121511006836	0.824122907411	39.329919418497	47.832845405929	324.416237277794	209.394212524081	-186.356922902374	17.552647837646	
0.368965517241	0.099911353411	0.121507680431	0.824117511677	39.330135157601	47.831535965511	324.414113245499	209.393217353635	-186.354737286330	17.551249236741	
0.369827586207	0.099912115481	0.121505843779	0.824112450192	39.330435146731	47.830812966843	324.412120790454	209.392646584612	-186.354099896989	17.551527468731	
0.370689655172	0.099914151181	0.121504609285	0.824110281118	39.331236500646	47.830327007817	324.411266933655	209.391783450157	-186.353688071345	17.550844440422	
0.371551724138	0.099915443018	0.121505880184	0.824103251841	39.331745032837	47.830827297872	324.408499856904	209.390775521512	-186.351403406479	17.550914910869	
0.372413793103	0.099915333330	0.121504542552	0.824097726539	39.331701853923	47.830300738587	324.406324819987	209.389586091156	-186.350064841077	17.550674592517	
0.373275862069	0.099918692290	0.121510859286	0.824095571933	39.333024109480	47.832787322783	324.405476658675	209.388990815415	-186.350189242730	17.552159127869	
0.374137931034	0.099918802822	0.121512854395	0.824086716059	39.333067620433	47.833572697985	324.401990541162	209.387264577471	-186.346636073463	17.551895102181	
0.375000000000	0.099918544072	0.121518086097	0.824083175412	39.332965763565	47.835632159162	324.400596764285	209.386492401379	-186.346462360427	17.553339402095	
0.375862068966	0.099921894887	0.121527273888	0.824079461395	39.334284812777	47.839248935801	324.399134740416	209.385487457036	-186.345553216571	17.555193397178	
0.376724137931	0.099920305829	0.121531876485	0.824071652595	39.333659279813	47.841060749608	324.396060803662	209.383757433953	-186.342163406427	17.555310951463	
0.377586206897	0.099922033100	0.121543967801	0.824069474466	39.334339220388	47.845820499855	324.395203382502	209.383358167046	-186.342858510909	17.558900770247	
0.378448275862	0.099923722021	0.121553680026	0.824065550683	39.335004064651	47.849643720245	324.393658784243	209.381863607919	-186.340838172747	17.560120129930	
0.379310344828	0.099922662096	0.121565516586	0.824060064879	39.334586825051	47.854303185928	324.391499295672	209.380930936892	-186.339027997591	17.562695363994	
0.380172413793	0.099923642957	0.121577780451	0.824058400257	39.334972941175	47.859130860077	324.390844016695	209.380186005137	-186.339031920879	17.565719559048	
0.381034482759	0.099924428717	0.121591518453	0.824056522455	39.335282255733	47.864538828834	324.390104819387	209.379286917644	-186.337789887149	17.568016243030	
0.381896551724	0.099923804360	0.121604633185	0.824051948237	39.335036477419	47.869701446896	324.388304177159	209.378488348317	-186.336127452785	17.571132931614	
0.382758620690	0.099924205902	0.121618243198	0.824053295212	39.335194544816	47.875059032710	324.388834414370	209.378065462762	-186.336756891760	17.574241002107	
0.383620689655	0.099925948301	0.121635417876	0.824052471388	39.335880440535	47.881819850028	324.388510115734	209.377713771814	-186.336047110226	17.577908529599	
0.384482758621	0.099923579110	0.121646102864	0.824049962303	39.334947807870	47.886025999081	324.387522413803	209.376956295943	-186.334442425296	17.580044301503	
0.385344827586	0.099924958094	0.121663438750	0.824054432546	39.335490645213	47.892850275840	324.389282126193	209.377516107911	-186.336609387770	17.584575053052	
0.386206896552	0.099925326325	0.121676108917	0.824053578702	39.335635599349	47.897837891103	324.388946010035	209.376959050789	-186.334923660608	17.586747560243	
0.387068965517	0.099923232065	0.121688185420	0.824055129901	39.334811193570	47.902591810201	324.389556640175	209.377212704166	-186.335233300971	17.589807259857	
0.387931034483	0.099925853632	0.121703961021	0.824060569780	39.335843174006	47.908801880354	324.391698050308	209.377947511519	-186.337295950621	17.594053642125	
0.388793103448	0.099924584323	0.121713859988	0.824061789909	39.335343510374	47.912698611702	324.392178354336	209.377792427265	-186.336015109824	17.595473955732	
0.389655172414	0.099923799369	0.121726374311	0.824065750785	39.335034512903	47.917624878868	324.393737554573	209.378875462897	-186.337721336258	17.599352493289	
0.390517241379	0.099924694756	0.121735869345	0.824072137870	39.335386982254	47.921362601872	324.396251832464	209.379513125595	-186.339145443440	17.601387820433	
0.391379310345	0.099923871345	0.121745456957	0.824075432026	39.335062846162	47.925136768625	324.397548577793	209.380337625835	-186.339282110397	17.603536951681	
0.392241379310	0.099923022537	0.121751676226	0.824080384882	39.334728712511	47.927584985710	324.399498271446	209.381340625066	-186.340780822925	17.605713848218	
0.393103448276	0.099924100866	0.121759766287	0.824088995800	39.335153197134	47.930769640754	324.402887961772	209.382696881020	-186.343233140242	17.607699565841	
0.393965517241	0.099923408273	0.121764606600	0.824092043174	39.334880557801	47.932675031422	324.404087561556	209.383637562782	-186.343252634999	17.608967757267	
0.394827586207	0.099921406712	0.121766005328	0.824099224414	39.334092642602	47.933225641128	324.406914458877	209.384990469330	-186.345485633785	17.609796461253	
0.395689655172	0.099923345522	0.121771441123	0.824107632038	39.334855855723	47.935365443605	324.410224122785	209.386749882447	-186.348174646709	17.611522359123	
0.396551724138	0.099920829435	0.121767954041	0.824110440555	39.333865397469	47.933992752694	324.411329696071	209.387439516008	-186.347619791393	17.610397927554	
0.397413793103	0.099920697223	0.121769123103	0.824119504871	39.333813352099	47.934452954286	324.414897867061	209.389568892428	-186.351444413980	17.611936028491	
0.398275862069	0.099921964527	0.121767095602	0.824125772058	39.334312226507	47.933654827588	324.417364947112	209.390712733221	-186.352652615297	17.611355421528	
0.399137931034	0.099918968294	0.121761676175	0.824129632434	39.333132758498	47.931521468550	324.418884585516	209.391936029466	-186.353261519613	17.610197760512	
0.400000000000	0.099919493950	0.121758382987	0.824137311371	39.333339683331	47.930225104253	324.421907401053	209.393808714041	-186.356616626900	17.610579648293	
0.400862068966	0.099918898045	0.121750825331	0.824142463289	39.333105105049	47.927250030326	324.423935455279	209.394719849308	-186.357244949676	17.608220742727	
0.401724137931	0.099917242427	0.121743952946	0.824145259780	39.332453370435	47.924544714051	324.425036294854	209.396111970867	-186.358340688132	17.607370479036	
0.402586206897	0.099917098518	0.121734718515	0.824151484380	39.332396720634	47.920909577444	324.427486610629	209.397286810591	-186.360671981026	17.605659287382	
0.403448275862	0.099917356932	0.121727925889	0.824155231012	39.332498445653	47.918235658275	324.428961473555	209.398398712342	-186.361673599742	17.604013547324	
0.404310344828	0.099914950946	0.121715720550	0.824155403228	39.331551328253	47.913431022547	324.429029266382	209.398984135005	-186.361614276753	17.601450717703	
0.405172413793	0.099914799688	0.121706691632	0.824161001471	39.331491785467	47.909876786219	324.431233016390	209.400195771200	-186.364282800097	17.599758767698	
0.406034482759	0.099915154195	0.121696842654	0.824160684461	39.331631337396	47.905999732997	324.431108225382	209.400565512002	-186.363820597487	17.597235512930	
0.406896551724	0.099912152301	0.121682867188	0.824159993359	39.330449641007	47.900498286610	324.430836172814	209.400775982029	-186.363690897239	17.594043902133	
0.407758620690	0.099914260197	0.121676127977	0.824163207456	39.331279414784	47.897845394204	324.432101403238	209.401715495621	-186.366055715342	17.593200919031	
0.408620689655	0.099913025927	0.121662867524	0.824159525488	39.330793544008	47.892625412518	324.430651995417	209.401069349093	-186.363907840332	17.589157378194	
0.409482758621	0.099911414626	0.121653267447	0.824158239799	39.330159254917	47.888846339242	324.430145883368	209.401456243511	-186.364680913955	17.587557087745	
0.410344827586	0.099913013854	0.121643817462	0.824157614246	39.330788791656	47.885126349984	324.429899634113	209.401242807293	-186.364974069939	17.585202191892	
0.411206896552	0.099911486348	0.121632967796	0.824152604696	39.330187488392	47.880855375236	324.427927623443	209.400523572566	-186.362938469361	17.581891837354	
0.412068965517	0.099911540136	0.121624449828	0.824149082480	39.330208662113	47.877502274856	324.426541101995	209.400293713594	-186.363036509667	17.580574081762	
0.412931034483	0.099912709455	0.121615964817	0.824146999703	39.330668964831	47.874162147439	324.425721215958	209.399517396776	-186.362515131369	17.577920101214	
0.413793103448	0.099912564685	0.121609265502	0.824140061144	39.330611976008	47.871524960122	324.422989850407	209.398678603705	-186.360428364479	17.576080532711	
0.414655172414	0.099911706843	0.121599773996	0.824135399029	39.330274286332	47.867788625726	324.421154607190	209.397693995222	-186.359554613788	17.573760606068	
0.415517241379	0.099913963531	0.121596439068	0.824132558504	39.331162631994	47.866475830525	324.420036433528	209.397080336472	-186.359277421190	17.572613107856	
0.416379310345	0.099913312012	0.121588193927	0.824123379977	39.330906161429	47.863230127981	324.416423303660	209.395437431257	-186.355793242181	17.569946817493	
0.417241379310	0.099913633741	0.121583727482	0.824120291440	39.331032810039	47.861471910640	324.415207500296	209.394764487719	-186.355918613190	17.569072186078	
0.418103448276	0.099916933378	0.121582147967	0.824115423046	39.332331713390	47.860850134130	324.413291055535	209.393659918285	-186.354494619939	17.568192858089	
0.418965517241	0.099915104701	0.121575488645	0.824107164154	39.331611853984	47.858228689991	324.410039939917	209.391995900780	-186.351213685249	17.565690728666	
0.419827586207	0.099917180273	0.121575919354	0.824104698862	39.332428903767	47.858398238698	324.409069477167	209.391607725619	-186.351881098420	17.566312594929	
0.420689655172	0.099918626870	0.121572446561	0.824099124789	39.332998356885	47.857031172651	324.406875241519	209.389982640097	-186.349166369980	17.564156972074	
0.421551724138	0.099918052899	0.121571272944	0.824093044507	39.332772413276	47.856569177704	324.404481736360	209.389087901320	-186.347407192908	17.563739349924	
0.422413793103	0.099920379841	0.121571048043	0.824090878659	39.333688414440	47.856480645345	324.403629149990	209.388301490329	-186.347270561957	17.563701418947	
0.423275862069	0.099921518743	0.121571499672	0.824087229952	39.334136743712	47.856658429389	324.402192835142	209.387259095790	-186.345375238003	17.562723138107	
0.424137931034	0.099921371611	0.121571563380	0.824082106612	39.334078825315	47.856683507954	324.400176030707	209.386510758966	-186.343813364547	17.562765266268	
0.425000000000	0.099922402206	0.121571914081	0.824082408261	39.334484519210	47.856821561780	324.400294774848	209.385998976743	-186.344030824511	17.562419981528	
0.425862068966	0.099924099278	0.121575085860	0.824079637501	39.335152572055	47.858070133306	324.399204064307	209.385501166348	-186.342603982384	17.562583523720	
0.426724137931	0.099922704691	0.121573073047	0.824076643314	39.334603592318	47.857277789058	324.398025401912	209.384772380011	-186.341108559192	17.561771482541	
0.427586206897	0.099925236281	0.121578424717	0.824079992131	39.335600153482	47.859384475332	324.399343664613	209.385197669427	-186.342815020342	17.563244462703	
0.428448275862	0.099925597031	0.121579044855	0.824077364927	39.335742163013	47.859628593119	324.398309465190	209.384506317142	-186.340579378576	17.562453132095	
0.429310344828	0.099923787203	0.121580028645	0.824078403670	39.335029723479	47.860015862334	324.398718366425	209.384765645839	-186.340977886063	17.562784540450	
0.430172413793	0.099926374391	0.121584665416	0.824082304532	39.336048171204	47.861841128760	324.400253942060	209.385318474821	-186.342387502009	17.563978610030	
0.431034482759	0.099924589728	0.121583536820	0.824081764073	39.335345638052	47.861396856558	324.400041190115	209.385013797515	-186.340576186681	17.562643828932	
0.431896551724	0.099924406948	0.121586965602	0.824085330852	39.335273686429	47.862746597722	324.401445253797	209.386054456977	-186.342394298779	17.564332628538	
0.432758620690	0.099925496175	0.121588043049	0.824090104742	39.335702461079	47.863170735050	324.403324497243	209.386439680362	-186.343155785876	17.564081482801	
0.433620689655	0.099924015028	0.121589818899	0.824091937726	39.335119406941	47.863869798659	324.404046052058	209.387116361948	-186.342984752478	17.564305365655	
0.434482758621	0.099922950775	0.121589496639	0.824096298441	39.334700463430	47.863742941096	324.405762648604	209.388009413079	-186.344475952738	17.564727040155	
0.435344827586	0.099923210304	0.121591081175	0.824102958262	39.334802627373	47.864366694146	324.408384289105	209.389053263262	-186.346118084037	17.564768868042	
0.436206896552	0.099921794218	0.121590468764	0.824104589372	39.334245184493	47.864125618409	324.409026376265	209.389795318015	-186.345854726568	17.564711646726	
0.437068965517	0.099920187497	0.121588637802	0.824111260796	39.333612698292	47.863404859597	324.411652584315	209.390963571029	-186.348081412123	17.564701290026	
0.437931034483	0.099921688261	0.121591453140	0.824117703312	39.334203474568	47.864513118457	324.414188682659	209.392341852817	-186.350000523048	17.565579065002	
0.438793103448	0.099918365576	0.121586513121	0.824119405743	39.332895498549	47.862568478265	324.414858845074	209.392820313823	-186.349351417554	17.564126890385	
0.439655172414	0.099917901790	0.121587518769	0.824127740685	39.332712929140	47.862964351837	324.418139897877	209.394696157496	-186.353045312263	17.565427405749	
0.440517241379	0.099918145436	0.121585424742	0.824132117950	39.332808840216	47.862140037487	324.419863009532	209.395426041712	-186.353546717134	17.564641126135	
0.441379310345	0.099914602517	0.121580914630	0.824134348892	39.331414169364	47.860364630589	324.420741220403	209.396342217498	-186.353614761355	17.563599650229	
0.442241379310	0.099915805826	0.121581583067	0.824142163444	39.331887852100	47.860627761086	324.423817421199	209.397965087562	-186.357299388107	17.565107471204	
0.443103448276	0.099915163719	0.121578428574	0.824145816432	39.331635086674	47.859385994007	324.425255421052	209.398530377597	-186.357385890469	17.563818377830	
0.443965517241	0.099912287006	0.121575757740	0.824147168656	39.330502667710	47.858334619016	324.425787724534	209.399427047507	-186.357980630479	17.563823247050	
0.444827586207	0.099912524725	0.121573685738	0.824153633278	39.330596245861	47.857518974998	324.428332525177	209.400658712617	-186.360758922853	17.564021329063	
0.445689655172	0.099911383768	0.121571011284	0.824154595823	39.330147107815	47.856466175195	324.428711431190	209.400928257832	-186.360240951406	17.562857330936	
0.446551724138	0.099910393861	0.121569071355	0.824156992432	39.329757430347	47.855702521876	324.429654856869	209.401854249200	-186.361772546072	17.563629983617	
0.447413793103	0.099910457478	0.121567544028	0.824160308049	39.329782473216	47.855101289130	324.430960050737	209.402248138767	-186.363058931633	17.563401926237	
0.448275862069	0.099909730098	0.121567176443	0.824160062074	39.329496139836	47.854956589121	324.430863222630	209.402558573455	-186.362813923482	17.563299839705	
0.449137931034	0.099908229423	0.121564924279	0.824159750302	39.328905398705	47.854070023880	324.430740493566	209.402744693459	-186.363207354803	17.563433365384	
0.450000000000	0.099909132656	0.121566620138	0.824162525758	39.329260956529	47.854737599425	324.431833052300	209.403049427776	-186.364734202975	17.564091876064	
0.450862068966	0.099908900736	0.121567444275	0.824159026388	39.329169661433	47.855062021262	324.430455524258	209.402652469855	-186.363307133583	17.564290619888	
0.451724137931	0.099906918713	0.121566826056	0.824157793206	39.328389437311	47.854818659209	324.429970082031	209.402414694443	-186.363506745690	17.564565621430	
0.452586206897	0.099909692142	0.121573510688	0.824158453045	39.329481198693	47.857450066493	324.430229827806	209.402519728386	-186.364736300763	17.566672671864	
0.453448275862	0.099908027856	0.121573549405	0.824152395282	39.328826051839	47.857465307383	324.427845187574	209.401233949714	-186.361970415632	17.566075007034	
0.454310344828	0.099907708034	0.121579547613	0.824151315044	39.328700153700	47.859826503810	324.427419951513	209.401217726530	-186.363149257659	17.568445418186	
0.455172413793	0.099909723377	0.121585183837	0.824148586195	39.329493494219	47.862045205029	324.426345739043	209.400270685756	-186.362335862828	17.569493578137	
0.456034482759	0.099907961947	0.121589659102	0.824142407287	39.328800106757	47.863806894472	324.423913410212	209.399115517179	-186.360130150384	17.570227300012	
0.456896551724	0.099909417599	0.121598308661	0.824139764903	39.329373124683	47.867211796226	324.422873234743	209.398588630307	-186.360705715810	17.573217023607	
0.457758620690	0.099910557600	0.121605801679	0.824136050925	39.329821886494	47.870161425142	324.421411226265	209.397220653687	-186.359171140784	17.574223403057	
0.458620689655	0.099910077455	0.121615300928	0.824129109152	39.329632877288	47.873900807348	324.418678595006	209.396160978184	-186.357336176212	17.576687570916	
0.459482758621	0.099910380497	0.121623269120	0.824125847449	39.329752169770	47.877037488501	324.417394624789	209.394998488580	-186.356952621278	17.578667412514	
0.460344827586	0.099912167628	0.121635695561	0.824121904739	39.330455674521	47.881929160974	324.415842575906	209.393952669249	-186.355830673740	17.581208211039	
0.461206896552	0.099911209772	0.121643553179	0.824113817457	39.330078613925	47.885022314605	324.412659014774	209.392296601569	-186.353009468690	17.582886189020	
0.462068965517	0.099912345146	0.121655730188	0.824112407823	39.330525554280	47.889815797978	324.412104111696	209.391541904914	-186.353578920814	17.586040862550	
0.462931034483	0.099914598644	0.121668593389	0.824106859202	39.331412644638	47.894879400987	324.409919895447	209.390169239899	-186.351513206839	17.588605799501	
0.463793103448	0.099912360406	0.121676605487	0.824100442432	39.330531561486	47.898033366016	324.407393931929	209.388655224392	-186.349177345193	17.590099680761	
0.464655172414	0.099914889155	0.121691529897	0.824099592842	39.331527004164	47.903908364470	324.407059490704	209.388244232241	-186.350151983491	17.594163582589	
0.465517241379	0.099915029184	0.121700199509	0.824093566281	39.331582126742	47.907321160205	324.404687133116	209.386473805288	-186.346969801648	17.595005810599	
0.466379310345	0.099914261935	0.121711589518	0.824089766295	39.331280098769	47.911804840453	324.403191267343	209.385834471350	-186.346351574108	17.598090919168	
0.467241379310	0.099916765974	0.121723024069	0.824088745488	39.332265814560	47.916306055047	324.402789426211	209.385025877935	-186.346286254038	17.600746431612	
0.468103448276	0.099916355229	0.121732647838	0.824084638480	39.332104124659	47.920094454631	324.401172701292	209.383923916850	-186.344064483914	17.602122151578	
0.468965517241	0.099916135430	0.121742229319	0.824081692780	39.332017601005	47.923866207617	324.400013125897	209.383445840554	-186.343626724062	17.604870776368	
0.469827586207	0.099917164109	0.121750635825	0.824082393510	39.332422540826	47.927175431250	324.400288968190	209.382866366576	-186.343631709655	17.606304858481	
0.470689655172	0.099917456163	0.121759585167	0.824079001570	39.332537507794	47.930698342755	324.398953729882	209.382343041649	-186.341991132490	17.608096654704	
0.471551724138	0.099916327190	0.121763755882	0.824077845783	39.332093087345	47.932340145860	324.398498753971	209.381844327680	-186.341520740977	17.609125078273	
0.472413793103	0.099918670492	0.121773274122	0.824080606891	39.333015528876	47.936087003878	324.399585665293	209.382109391263	-186.342690018696	17.611390974707	
0.473275862069	0.099917788410	0.121776017386	0.824077131884	39.332668296893	47.937166890857	324.398217727699	209.381401839576	-186.340344117781	17.611388631264	
0.474137931034	0.099916567588	0.121779483409	0.824079364649	39.332187719944	47.938531291643	324.399096656360	209.381797495225	-186.341523631080	17.612555414233	
0.475000000000	0.099918998338	0.121784392991	0.824081687054	39.333144585434	47.940463950065	324.400010871799	209.382081105778	-186.342083853724	17.613590232927	
0.475862068966	0.099916551633	0.121782247441	0.824080066422	39.332181439462	47.939619353731	324.399372909549	209.381733932112	-186.340253159036	17.612352295293	
0.476724137931	0.099917506475	0.121785226095	0.824084179030	39.332557313023	47.940791901829	324.400991838834	209.382798259366	-186.342601738387	17.614080009824	
0.477586206897	0.099918550169	0.121783720034	0.824086726660	39.332968163503	47.940199040552	324.401994714317	209.382836127625	-186.342422453174	17.613040551118	
0.478448275862	0.099916608113	0.121781454726	0.824086507311	39.332203672521	47.939307301333	324.401908367187	209.383313760289	-186.341762539687	17.612408364627	
0.479310344828	0.099917277449	0.121778912848	0.824091385534	39.332467156966	47.938306690344	324.403828681203	209.384261006643	-186.343941616794	17.612519691160	
0.480172413793	0.099917705143	0.121775480501	0.824094615677	39.332635518758	47.936955545885	324.405100228169	209.384718786032	-186.344050492475	17.611028310379	
0.481034482759	0.099916379918	0.121770192015	0.824095239260	39.332113843449	47.934873731736	324.405345701746	209.385384489989	-186.344068984618	17.610234207849	
0.481896551724	0.099916386098	0.121763972973	0.824100482753	39.332116276550	47.932425603702	324.407409804302	209.386370787633	-186.345954547753	17.608992311885	
0.482758620690	0.099917090724	0.121759207792	0.824103360914	39.332393652588	47.930549788811	324.408542793543	209.387043006209	-186.346362418692	17.607585868202	
0.483620689655	0.099915853829	0.121750834158	0.824105625760	39.331906748478	47.927253505111	324.409434350517	209.387887699611	-186.347014359832	17.606155732867	
0.484482758621	0.099915632543	0.121743219020	0.824110203009	39.331819639233	47.924255803927	324.411236186114	209.388792671044	-186.348562454162	17.604352924533	
0.485344827586	0.099916223500	0.121736264761	0.824112886114	39.332052269825	47.921518257451	324.412292391337	209.389564585914	-186.349050163697	17.602695984541	
0.486206896552	0.099914619717	0.121725911835	0.824114981701	39.331420940004	47.917442825189	324.413117319910	209.390324653918	-186.349717076301	17.600668027671	
0.487068965517	0.099915692686	0.121718981917	0.824119665524	39.331843314682	47.914714860773	324.414961108187	209.391280309077	-186.351513808926	17.599250460872	
0.487931034483	0.099915904566	0.121710675286	0.824121150475	39.331926721138	47.911444952970	324.415545659391	209.391841591860	-186.351561289133	17.597290092287	
0.488793103448	0.099913755039	0.121700251565	0.824122957266	39.331080559336	47.907341651943	324.416256903238	209.392505518283	-186.352337861233	17.595116077176	
0.489655172414	0.099915614977	0.121694248288	0.824127665928	39.331812724346	47.904978460027	324.418110469646	209.393486227423	-186.354368013474	17.594080661361	
0.490517241379	0.099914633942	0.121684196515	0.824126997355	39.331426539702	47.901021576499	324.417847285797	209.393604191142	-186.353381504886	17.591358459151	
0.491379310345	0.099913227819	0.121675591431	0.824128884177	39.330873019039	47.897634182476	324.418590033733	209.394257647577	-186.354652141595	17.589881325708	
0.492241379310	0.099916077036	0.121670985484	0.824133107909	39.331994614008	47.895821050172	324.420252707065	209.395042031760	-186.356540958580	17.589247535671	
0.493103448276	0.099913930711	0.121661212485	0.824130270034	39.331149712681	47.891973906045	324.419135576781	209.394731255096	-186.354658760138	17.586271445050	
0.493965517241	0.099913278871	0.121655430572	0.824132442830	39.330893115441	47.889697854322	324.419990898641	209.395429919739	-186.356572439952	17.585770223747	
0.494827586207	0.099915573566	0.121651004462	0.824135126171	39.331796423014	47.887955514448	324.421047196432	209.395784477943	-186.357618095127	17.584755037997	
0.495689655172	0.099912878067	0.121642460282	0.824130582565	39.330735338854	47.884592095501	324.419258604557	209.395197494574	-186.355197661159	17.581994368977	
0.496551724138	0.099913866944	0.121639884316	0.824133465359	39.331124610446	47.883578065636	324.420393417597	209.395910387607	-186.357803987017	17.582666581465	
0.497413793103	0.099915290266	0.121636000227	0.824133371240	39.331684901714	47.882049092943	324.420356367311	209.395576433348	-186.357264105771	17.581090432773	
