dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.315517241379	-0.835837254445	0.320992527012	3.970345370943	-329.027068281320	126.358605746923	1562.925187311652	960.052663264889	-1028.239619743026	406.087831235802	
0.316379310345	-0.835765755984	0.320946062174	3.969169942633	-328.998922935067	126.340314878391	1562.462480332633	959.378866395693	-1028.004241682668	406.043182263169	
0.317241379310	-0.836166579534	0.320484163686	3.969819057352	-329.156706997500	126.158488686048	1562.718004134437	959.798950079819	-1028.172359396414	406.180304546652	
0.318103448276	-0.835873134313	0.320987619641	3.970346839855	-329.041192379652	126.356673961711	1562.925765548295	960.056045249810	-1028.248157113911	406.090531135018	
0.318965517241	-0.835804908157	0.320979812629	3.969168884573	-329.014335175318	126.353600734185	1562.462063827869	959.381325269823	-1028.009588263241	406.054192471390	
0.319827586207	-0.836205714609	0.320547642274	3.969809445902	-329.172112507055	126.183477011928	1562.714220590138	959.797478663488	-1028.172631528714	406.197395139905	
0.320689655172	-0.835903699960	0.321068548219	3.970337149642	-329.053224537156	126.388531470787	1562.921950999096	960.054517852760	-1028.246496804987	406.111299765044	
0.321551724138	-0.835814015340	0.321065648961	3.969151812085	-329.017920214799	126.387390178803	1562.455343248415	959.377785521901	-1028.001936377875	406.074114469548	
0.322413793103	-0.836191273866	0.320627033139	3.969787526841	-329.166427913109	126.214729200647	1562.705592158809	959.790061528993	-1028.161984999670	406.216896903904	
0.323275862069	-0.835867228811	0.321143312579	3.970325692159	-329.038867680878	126.417962436978	1562.917440764617	960.048956553430	-1028.238062693551	406.131190205683	
0.324137931034	-0.835758122463	0.321150716027	3.969155800297	-328.995918001838	126.420876802086	1562.456913206718	959.374601301976	-1027.998853522730	406.096625150301	
0.325000000000	-0.836131192215	0.320728362733	3.969804107855	-329.142776790573	126.254617562716	1562.712119269972	959.788416969643	-1028.164663351226	406.243888305862	
0.325862068966	-0.835824350889	0.321267259465	3.970353220568	-329.021988800444	126.466754089176	1562.928277313832	960.052973986092	-1028.244882058152	406.163560566580	
0.326724137931	-0.835752712907	0.321294912202	3.969181719445	-328.993788531952	126.477639580185	1562.467116270796	959.380890698630	-1028.007302996707	406.132358361471	
0.327586206897	-0.836172963699	0.320868306864	3.969814820812	-329.159220121684	126.309706525429	1562.716336422073	959.792262150903	-1028.171125297024	406.277370491357	
0.328448275862	-0.835898214813	0.321386519470	3.970361506394	-329.051065310627	126.513700752306	1562.931539026569	960.057745716988	-1028.251952687944	406.191661008099	
0.329310344828	-0.835825150201	0.321386420469	3.969194583960	-329.022303449623	126.513661780256	1562.472180383202	959.384962151609	-1028.015239801359	406.152931556706	
0.330172413793	-0.836223954225	0.320917809192	3.969827751781	-329.179292525967	126.329193100917	1562.721426693804	959.793582443377	-1028.175822038585	406.288610340055	
0.331034482759	-0.835924391286	0.321391784783	3.970385365858	-329.061369670905	126.515773440869	1562.940931297113	960.061321298298	-1028.254709571212	406.193286395132	
0.331896551724	-0.835831601975	0.321352212195	3.969230977440	-329.024843188350	126.500195704349	1562.486506665081	959.389904202109	-1028.018296614229	406.144658089528	
0.332758620690	-0.836220889573	0.320840096881	3.969872234464	-329.178086126835	126.298601674447	1562.738937287745	959.797809851243	-1028.182093168785	406.271671390534	
0.333620689655	-0.835914498891	0.321274192718	3.970439554777	-329.057475532618	126.469483362105	1562.962262747561	960.069479154768	-1028.265972573953	406.168487560642	
0.334482758621	-0.835824286747	0.321210515419	3.969283160759	-329.021963551057	126.444416813787	1562.507048611673	959.399935750479	-1028.032155356238	406.114961270789	
0.335344827586	-0.836231551614	0.320678738991	3.969908991841	-329.182283235889	126.235083192679	1562.753406817429	959.805928807479	-1028.196313914139	406.239681579751	
0.336206896552	-0.835953967302	0.321098582908	3.970461209466	-329.073012260139	126.400354616526	1562.970787109107	960.078721376780	-1028.279935434745	406.135016893037	
0.337068965517	-0.835890595156	0.321029807135	3.969289399905	-329.048065835038	126.373281055388	1562.509504649718	959.407446347681	-1028.045759544174	406.080662042846	
0.337931034483	-0.836305406077	0.320490592467	3.969898053984	-329.211356021691	126.161019373577	1562.749101133641	959.808264884551	-1028.206923804236	406.204432984811	
0.338793103448	-0.836014769441	0.320914058504	3.970446946048	-329.096947002729	126.327716643606	1562.965172319274	960.080721689115	-1028.287798406298	406.101657188975	
0.339655172414	-0.835915763553	0.320863092043	3.969269026341	-329.057973366595	126.307653712701	1562.501484602493	959.407928021307	-1028.045346347881	406.049574783729	
0.340517241379	-0.836294678410	0.320347807107	3.969872746242	-329.207133079135	126.104811962292	1562.739138748797	959.805306678255	-1028.199353209016	406.178176579768	
0.341379310345	-0.835978351079	0.320801052189	3.970430756340	-329.082610926253	126.283231743806	1562.958799245874	960.079739321434	-1028.277920318578	406.080938362254	
0.342241379310	-0.835858757607	0.320780931024	3.969255482115	-329.035532994038	126.275311053588	1562.496152922588	959.407425223058	-1028.034068528554	406.032396529578	
0.343103448276	-0.836230345238	0.320283596526	3.969848313064	-329.181808346464	126.079535487307	1562.729520636173	959.801885342310	-1028.186870280313	406.163346805083	
0.343965517241	-0.835920010980	0.320749840350	3.970398059441	-329.059645364899	126.263072219830	1562.945928121748	960.077839119110	-1028.265651777158	406.068006109197	
0.344827586207	-0.835820380150	0.320745464555	3.969213472454	-329.020425720416	126.261349689522	1562.479615832929	959.405250331533	-1028.022621309350	406.020841509067	
0.345689655172	-0.836220697679	0.320252917507	3.969795030646	-329.178010587792	126.067458701379	1562.708546029502	959.795888861191	-1028.176335470579	406.151618970514	
0.346551724138	-0.835931784627	0.320719019941	3.970347709836	-329.064280057062	126.250939775578	1562.926108015921	960.073301731350	-1028.257625886646	406.054791023917	
0.347413793103	-0.835840934589	0.320715238512	3.969171710710	-329.028516968606	126.249451217314	1562.463176335733	959.400967610508	-1028.016597252674	406.004818187475	
0.348275862069	-0.836240130679	0.320205326758	3.969748733843	-329.185660382099	126.048724618289	1562.690321307698	959.788317568123	-1028.164241946915	406.128329209437	
0.349137931034	-0.835944376191	0.320645105068	3.970306826075	-329.069236722541	126.221843209524	1562.910014136459	960.067327780573	-1028.241636413084	406.023298615743	
0.350000000000	-0.835841745535	0.320610423386	3.969136483800	-329.028836197353	126.208190776481	1562.449309273824	959.394814387329	-1027.997996747056	405.962900072028	
0.350862068966	-0.836224945367	0.320058877416	3.969714934973	-329.179682688974	125.991074881675	1562.677016393279	959.778588411790	-1028.145309543958	406.076318145335	
0.351724137931	-0.835908156288	0.320459953745	3.970281276781	-329.054978769231	126.148958450446	1562.899956665138	960.059148816688	-1028.226439809353	405.963972176431	
0.352586206897	-0.835781574099	0.320405467146	3.969112469953	-329.005149730863	126.127509818123	1562.439856230392	959.387247103739	-1027.986086921865	405.901116339142	
0.353448275862	-0.836156425212	0.319851635312	3.969691119014	-329.152709751866	125.909494093650	1562.667641248490	959.769539478121	-1028.138927069011	406.019230280482	
0.354310344828	-0.835848901858	0.320276945864	3.970273755312	-329.031653281812	126.076917456496	1562.896995841063	960.054696703455	-1028.228924552138	405.917481639200	
0.355172413793	-0.835737101427	0.320276057843	3.969128647437	-328.987643077877	126.076567887443	1562.446224492070	959.387194911162	-1027.998882011993	405.870393640661	
0.356034482759	-0.836126763425	0.319785778835	3.969729902247	-329.141033398962	125.883569712174	1562.682908256013	959.771471280492	-1028.160103420066	406.006802188707	
0.356896551724	-0.835835229728	0.320279902217	3.970337949184	-329.026271251917	126.078081223899	1562.922265738546	960.063355823589	-1028.253519570397	405.922802063555	
0.357758620690	-0.835737609619	0.320347576214	3.969209563751	-328.987843127360	126.104721071237	1562.478077173035	959.400122283703	-1028.021658353878	405.890534030797	
0.358620689655	-0.836140433476	0.319902881032	3.969812534889	-329.146414610168	125.929666954699	1562.715436568903	959.783694359968	-1028.178004387567	406.036578256144	
0.359482758621	-0.835858949484	0.320421850662	3.970423625918	-329.035608526252	126.133959184111	1562.955992357373	960.077548162073	-1028.268514870759	405.957724502583	
0.360344827586	-0.835757252642	0.320497738392	3.969287267614	-328.995575597057	126.163832364580	1562.508665273901	959.413174307816	-1028.032169324249	405.925117543972	
0.361206896552	-0.836150657973	0.320043827798	3.969864792357	-329.150439479823	125.985150604053	1562.736007704735	959.791148904266	-1028.181995211221	406.069498955528	
0.362068965517	-0.835859111986	0.320551155913	3.970454141825	-329.035672495112	126.184860154611	1562.968004934613	960.083471096484	-1028.269077420884	405.990396103980	
0.362931034483	-0.835754791301	0.320625595393	3.969295595745	-328.994606690952	126.214163232159	1562.511943639919	959.416547616443	-1028.030381670436	405.958682341956	
0.363793103448	-0.836159306461	0.320176215146	3.969855585435	-329.153843954567	126.037264841436	1562.732383402819	959.789897594191	-1028.181151648763	406.106696784347	
0.364655172414	-0.835877230522	0.320696674162	3.970442222351	-329.042804851263	126.242143367106	1562.963312837227	960.083078152079	-1028.271545677318	406.032515297380	
0.365517241379	-0.835781013757	0.320795255305	3.969284395855	-329.004929152530	126.280949802244	1562.507534806895	959.416618848422	-1028.035139517569	406.006699307034	
0.366379310345	-0.836191960582	0.320361082572	3.969838465412	-329.166698238915	126.110037844851	1562.725644111155	959.787863361071	-1028.182187749686	406.157712411812	
0.367241379310	-0.835915507021	0.320892111557	3.970432845405	-329.057872382932	126.319077235113	1562.959621605712	960.083646906439	-1028.271219386739	406.085242545831	
0.368103448276	-0.835816519492	0.320993301898	3.969285288096	-329.018905973810	126.358910780354	1562.507886037444	959.418286858544	-1028.034126877434	406.057421776209	
0.368965517241	-0.836212731723	0.320539624203	3.969843058544	-329.174874791831	126.180320700578	1562.727452196159	959.787608303517	-1028.179364195458	406.201950490898	
0.369827586207	-0.835915421372	0.321042104980	3.970448927358	-329.057838667192	126.378122098263	1562.965952261225	960.086237626371	-1028.268808679924	406.121874228540	
0.370689655172	-0.835792532318	0.321113982033	3.969306378725	-329.009463430428	126.406416477033	1562.516188356624	959.422284533768	-1028.031345764865	406.086012270079	
0.371551724138	-0.836178700735	0.320623180069	3.969861805470	-329.161478504449	126.213212440620	1562.734831917591	959.790378909519	-1028.177588412209	406.223125987419	
0.372413793103	-0.835890375290	0.321090603812	3.970477296896	-329.047979285003	126.397213647727	1562.977119920610	960.092757888719	-1028.273411482986	406.136662356309	
0.373275862069	-0.835784268469	0.321136576208	3.969347063712	-329.006210368848	126.415310666688	1562.532203988833	959.431559200695	-1028.044528156235	406.095464862162	
0.374137931034	-0.836192897882	0.320620731130	3.969912441134	-329.167067206509	126.212248416718	1562.754764630631	959.799309795156	-1028.200432941226	406.229689480884	
0.375000000000	-0.835924876017	0.321066692534	3.970537458209	-329.061560484939	126.387800980789	1563.000802402455	960.105570711676	-1028.300971078369	406.140497051473	
0.375862068966	-0.835833665374	0.321105891664	3.969417104090	-329.025655444574	126.403231705769	1562.559775361296	959.446661589914	-1028.075100941380	406.098923810640	
0.376724137931	-0.836249717000	0.320585532138	3.969988167599	-329.189434034143	126.198392344499	1562.784574329121	959.813107359374	-1028.231286045377	406.233378610256	
0.377586206897	-0.835972012834	0.321034362586	3.970625952187	-329.080115878086	126.375074307188	1563.035638028478	960.122535662647	-1028.331981238134	406.145729686600	
0.378448275862	-0.835855224310	0.321084973318	3.969510099012	-329.034142113030	126.394997205496	1562.596382782770	959.464957604122	-1028.102573969396	406.105244527942	
0.379310344828	-0.836243861008	0.320572070116	3.970067761440	-329.187128824942	126.193093024099	1562.815906419305	959.828416034796	-1028.249893881363	406.240462696478	
0.380172413793	-0.835950066839	0.321027912963	3.970694750892	-329.071476844261	126.372535415040	1563.062720616705	960.138894089490	-1028.344376530885	406.154206495391	
0.381034482759	-0.835828620555	0.321083085475	3.969561074323	-329.023669553165	126.394254056820	1562.616449197618	959.480088437253	-1028.109707698768	406.112666612079	
0.381896551724	-0.836225030974	0.320562902831	3.970096792472	-329.179716388115	126.189484325171	1562.827334475796	959.838697332603	-1028.255092893874	406.245707502737	
0.382758620690	-0.835944335090	0.321010023103	3.970717768298	-329.069220543068	126.365493077572	1563.071781411528	960.149454105988	-1028.353083063854	406.157368675826	
0.383620689655	-0.835837331174	0.321060317261	3.969576190862	-329.027098485412	126.385291356861	1562.622399818248	959.490006170815	-1028.119201694626	406.112629088858	
0.384482758621	-0.836251204191	0.320530549961	3.970100496890	-329.190019466723	126.176748628314	1562.828792718922	959.844888050723	-1028.263203133299	406.242307279793	
0.385344827586	-0.835988566420	0.320969703873	3.970724454510	-329.086632192056	126.349621425372	1563.074413436788	960.156990676650	-1028.361575050380	406.150515933518	
0.386206896552	-0.835891265806	0.321016981326	3.969589431907	-329.048329836293	126.368232179688	1562.627612151402	959.497445928707	-1028.127918301250	406.101781575031	
0.387068965517	-0.836297106478	0.320472098703	3.970108309275	-329.208088887044	126.153739309062	1562.831868061623	959.848111610498	-1028.267772307374	406.224834589700	
0.387931034483	-0.836014265317	0.320893230784	3.970725861868	-329.096748554505	126.319517818496	1563.074967442695	960.159922989482	-1028.359975600225	406.126812620283	
0.388793103448	-0.835889180112	0.320926896167	3.969579846819	-329.047508803456	126.332770185570	1562.623838984608	959.498276630861	-1028.119257594842	406.072623442153	
0.389655172414	-0.836271718709	0.320364349008	3.970079177309	-329.198094999848	126.111323676087	1562.820400272555	959.843154488423	-1028.251909653702	406.190940395625	
0.390517241379	-0.835973702363	0.320774676863	3.970690714988	-329.080780960621	126.272849105286	1563.061131884498	960.154343560785	-1028.343758106556	406.091697946997	
0.391379310345	-0.835834385305	0.320811323844	3.969541567401	-329.025938845189	126.287275177713	1562.608770303964	959.491830154050	-1028.105214385683	406.038221673771	
0.392241379310	-0.836218125820	0.320260903384	3.970036391258	-329.176998176293	126.070602339205	1562.803557557297	959.833474029643	-1028.241298471112	406.161111397214	
0.393103448276	-0.835932537171	0.320694745211	3.970650396051	-329.064576295981	126.241384036076	1563.045260348040	960.146793223261	-1028.335523849590	406.068291086869	
0.393965517241	-0.835812986561	0.320770407102	3.969506839352	-329.017515236312	126.271168315184	1562.595099618318	959.485728375589	-1028.100212290676	406.023578045669	
0.394827586207	-0.836220894739	0.320257105145	3.970004784004	-329.178088160471	126.069107163948	1562.791115371565	959.825226235627	-1028.238422113293	406.155024342491	
0.395689655172	-0.835947885450	0.320725063581	3.970628537877	-329.070618141044	126.253318852678	1563.036655884663	960.140577467544	-1028.333752044514	406.069150464909	
0.396551724138	-0.835823758140	0.320833135689	3.969486833072	-329.021755465195	126.295861403576	1562.587224152665	959.479606951597	-1028.095601148209	406.029539511989	
0.397413793103	-0.836214835943	0.320336514478	3.969970413609	-329.175703117211	126.100366622354	1562.777585476881	959.814665288606	-1028.225664582696	406.163646797477	
0.398275862069	-0.835924937553	0.320813263825	3.970586347277	-329.061584708587	126.288038850689	1563.020047568472	960.129751262762	-1028.314476651025	406.079567820826	
0.399137931034	-0.835784507229	0.320928379496	3.969439136989	-329.006304356488	126.333354097539	1562.568448604855	959.467380077776	-1028.072331181216	406.040417226111	
0.400000000000	-0.836157826107	0.320429388575	3.969913702282	-329.153261213516	126.136926481094	1562.755261080940	959.798286206486	-1028.200761077235	406.174669639435	
0.400862068966	-0.835857678031	0.320907048429	3.970535339306	-329.035108019520	126.324957130084	1562.999968296829	960.114939535928	-1028.294448843644	406.093186751739	
0.401724137931	-0.835718322116	0.321029655058	3.969390006050	-328.980250607968	126.373221190230	1562.549108226654	959.454033439162	-1028.054318267736	406.055813156232	
0.402586206897	-0.836111416409	0.320538937240	3.969865829151	-329.134992050669	126.180050278050	1562.736415838376	959.784000567559	-1028.186512980358	406.193538746138	
0.403448275862	-0.835840708195	0.321025945295	3.970501854298	-329.028427848861	126.371760843433	1562.986786934201	960.104702095105	-1028.286906974917	406.115519276453	
0.404310344828	-0.835723867078	0.321161399487	3.969374157546	-328.982433380517	126.425082342812	1562.542869467980	959.447207914890	-1028.053081041913	406.080748834417	
0.405172413793	-0.836127293466	0.320674712248	3.969861824940	-329.141242049183	126.233498066611	1562.734839581910	959.777399733204	-1028.188002253541	406.219328264191	
0.406034482759	-0.835852850089	0.321160726103	3.970509957003	-329.033207501511	126.424817265135	1562.989976561409	960.102202142488	-1028.287494840992	406.141198785991	
0.406896551724	-0.835725659000	0.321291365084	3.969390483915	-328.983138769854	126.476243258537	1562.549296337812	959.447359145657	-1028.051441696605	406.104860147280	
0.407758620690	-0.836121103849	0.320783215520	3.969879450200	-329.138805508444	126.276210344979	1562.741777759857	959.776421684714	-1028.183256686605	406.238667489655	
0.408620689655	-0.835838715874	0.321240520268	3.970541173372	-329.027643572441	126.456228213054	1563.002264875216	960.104610904060	-1028.285314805041	406.155643151015	
0.409482758621	-0.835697903192	0.321342987690	3.969437360733	-328.972212704869	126.496564480691	1562.567749382410	959.452533173237	-1028.055373258379	406.114702591581	
0.410344827586	-0.836087761699	0.320802476068	3.969931303597	-329.125680381641	126.283792253607	1562.762189833140	959.781828692213	-1028.191316356782	406.244313132280	
0.411206896552	-0.835816697933	0.321237523798	3.970607512491	-329.018976216807	126.455048653335	1563.028379248235	960.115321833265	-1028.300441334274	406.160156448551	
0.412068965517	-0.835701518116	0.321332783509	3.969519346453	-328.973635718607	126.492547608038	1562.600023034845	959.467782232639	-1028.078984936602	406.119963148290	
0.412931034483	-0.836124720752	0.320788198246	3.970023476270	-329.140229301145	126.278171793523	1562.798473576479	959.798183556273	-1028.223136040039	406.251877228329	
0.413793103448	-0.835879350788	0.321222261627	3.970711425077	-329.043639493099	126.449040704808	1563.069284404513	960.136337194369	-1028.338041842292	406.169637554666	
0.414655172414	-0.835776723148	0.321323939545	3.969624507439	-329.003240155453	126.489066184712	1562.641419623576	959.491184082975	-1028.115926002841	406.131291470942	
0.415517241379	-0.836199769492	0.320779733281	3.970116094187	-329.169772213591	126.274839562551	1562.834932589598	959.819278320165	-1028.254016176378	406.264261675270	
0.416379310345	-0.835944945751	0.321209117497	3.970793396386	-329.069460929495	126.443866522253	1563.101552384092	960.158374886806	-1028.361288077863	406.181256289219	
0.417241379310	-0.835826423461	0.321305611264	3.969698329643	-329.022804667922	126.481851262754	1562.670479710392	959.512484546066	-1028.133207397438	406.140741309448	
0.418103448276	-0.836225891364	0.320744571061	3.970177621535	-329.180055080436	126.260997965933	1562.859152810793	959.836434429315	-1028.265903386692	406.269291468157	
0.418965517241	-0.835951662850	0.321154838985	3.970850183313	-329.072105113185	126.422499803038	1563.123906539761	960.176070554851	-1028.371815982832	406.182638796964	
0.419827586207	-0.835820294384	0.321233662561	3.969744227837	-329.020391958762	126.453528678553	1562.688547519882	959.529826226416	-1028.141043643469	406.136921915901	
0.420689655172	-0.836226153683	0.320655733397	3.970212219718	-329.180158342086	126.226027048007	1562.872772374407	959.850759495009	-1028.274523786836	406.261829772493	
0.421551724138	-0.835974169729	0.321056866273	3.970889025034	-329.080964938945	126.383932876402	1563.139196570796	960.192325536963	-1028.386419628193	406.173306352712	
0.422413793103	-0.835861522344	0.321134459150	3.969786185022	-329.036621331824	126.414477287675	1562.705063952280	959.546976719851	-1028.160480057515	406.125244993396	
0.423275862069	-0.836283188759	0.320553577114	3.970247110112	-329.202610181711	126.185813259499	1562.886506966656	959.864985289316	-1028.294588800799	406.247870957571	
0.424137931034	-0.836039609480	0.320952408643	3.970919188525	-329.106725276211	126.342813163818	1563.151070419461	960.207252246314	-1028.403695376317	406.157029965299	
0.425000000000	-0.835927233580	0.321028826450	3.969806979048	-329.062488539069	126.372895008973	1562.713249513968	959.560580647488	-1028.171679374277	406.105288197234	
0.425862068966	-0.836340962769	0.320433720324	3.970251263318	-329.225352902215	126.138631672551	1562.888141875139	959.872679708117	-1028.297907399529	406.221745563569	
0.426724137931	-0.836076154852	0.320812387076	3.970916329589	-329.121111350344	126.287693718606	1563.149945000034	960.213243736495	-1028.401466408612	406.124041564107	
0.427586206897	-0.835934049706	0.320873094958	3.969800616217	-329.065171704988	126.311591356836	1562.710744787660	959.563923963687	-1028.166834611989	406.066603489161	
0.428448275862	-0.836319466800	0.320256395856	3.970226244766	-329.216891020850	126.068827952193	1562.878293329873	959.869856422041	-1028.286507188590	406.176799090686	
0.429310344828	-0.836040533660	0.320623380424	3.970883700287	-329.107089079194	126.213291310220	1563.137100485719	960.209611540739	-1028.389640784848	406.077283799678	
0.430172413793	-0.835899939339	0.320689769965	3.969765634735	-329.051744169818	126.239425532175	1562.696974338553	959.559294626685	-1028.158430813242	406.020770791450	
0.431034482759	-0.836297310240	0.320088723891	3.970187351378	-329.208169097963	126.002823936728	1562.862982960070	959.861372732944	-1028.283202555770	406.135178715186	
0.431896551724	-0.836031807375	0.320484171363	3.970849130244	-329.103653979891	126.158491708026	1563.123491999527	960.202365628458	-1028.392241105280	406.043109858743	
0.432758620690	-0.835899035667	0.320593475951	3.969728547049	-329.051388439674	126.201519424309	1562.682374782460	959.552255247585	-1028.161346820188	405.995542327351	
0.433620689655	-0.836304540360	0.320035182730	3.970141729196	-329.211015232563	125.981747476085	1562.845023802836	959.850711165495	-1028.282798975224	406.119577138070	
0.434482758621	-0.836042735471	0.320470588687	3.970803563173	-329.107955821502	126.153144891785	1563.105554536554	960.192408381407	-1028.387380379030	406.035535789780	
0.435344827586	-0.835898920711	0.320616096449	3.969684473390	-329.051343187031	126.210423976052	1562.665025200682	959.541886953831	-1028.151704557950	405.993612011212	
0.436206896552	-0.836282638223	0.320077375838	3.970094394373	-329.202393463307	125.998356779341	1562.826390464825	959.836134729431	-1028.267870260962	406.120326097112	
0.437068965517	-0.835999615715	0.320520472704	3.970755837348	-329.090981743486	126.172781719354	1563.086767280883	960.178349601406	-1028.366525829958	406.036521518817	
0.437931034483	-0.835840206344	0.320669422145	3.969632171012	-329.028230295253	126.231415619292	1562.644436386438	959.527342726572	-1028.126053078870	405.993465347817	
0.438793103448	-0.836221382340	0.320123461993	3.970030315695	-329.178280104292	126.016498579605	1562.801165913683	959.817542506362	-1028.240199080862	406.118323200593	
0.439655172414	-0.835949739078	0.320562760896	3.970693104582	-329.071347821097	126.189428452382	1563.062072547295	960.160829127153	-1028.343497727193	406.035086308254	
0.440517241379	-0.835802486928	0.320718723700	3.969570687733	-329.013382059187	126.250823160377	1562.620233513448	959.510435520104	-1028.108147479415	405.993541099949	
0.441379310345	-0.836197720524	0.320184961876	3.969959152118	-329.168965638052	126.040707988838	1562.773152394360	959.797634513001	-1028.223984618127	406.122636055846	
0.442241379310	-0.835940610264	0.320645558465	3.970620267973	-329.067754266576	126.222021689141	1563.033400439661	960.142572340762	-1028.328884782838	406.046627977785	
0.443103448276	-0.835804137485	0.320831540694	3.969497548423	-329.014031800695	126.295233534335	1562.591442247188	959.493024697823	-1028.092364564518	406.012024737913	
0.443965517241	-0.836203120190	0.320323853087	3.969886522446	-329.171091215014	126.095382469708	1562.744561747204	959.777594919019	-1028.206615185797	406.147793039947	
0.444827586207	-0.835930036548	0.320805392727	3.970559926016	-329.063591926338	126.284940395414	1563.009646847420	960.124890311254	-1028.310748423395	406.077086976864	
0.445689655172	-0.835768866292	0.321011679666	3.969450938643	-329.000147306601	126.366145182823	1562.573094322429	959.477489963239	-1028.073054696185	406.046714633193	
0.446551724138	-0.836145045506	0.320509978452	3.969843179444	-329.148230134006	126.168650660367	1562.727499788303	959.760858490123	-1028.182600030922	406.183422303327	
0.447413793103	-0.835862320918	0.320992371970	3.970529073116	-329.036935690467	126.358544714537	1562.997501613397	960.111947477018	-1028.287872938764	406.114020822337	
0.448275862069	-0.835703751443	0.321197939131	3.969433148063	-328.974514867130	126.439466161980	1562.566091066260	959.467694048661	-1028.055625764647	406.084019943197	
0.449137931034	-0.836091583204	0.320686729867	3.969829791885	-329.127184715956	126.238228798354	1562.722229779857	959.750801108381	-1028.171416791714	406.219842966966	
0.450000000000	-0.835830912742	0.321163292407	3.970525849035	-329.024571872002	126.425827490210	1562.996232454867	960.106195843602	-1028.285048052701	406.151482213545	
0.450862068966	-0.835695276951	0.321370071031	3.969433735441	-328.971178886077	126.507225829344	1562.566322287148	959.464869576632	-1028.058272934966	406.123231724432	
0.451724137931	-0.836110463763	0.320856409740	3.969826847908	-329.134617041850	126.305023226015	1562.721070884322	959.747083952096	-1028.176779164828	406.260805148020	
0.452586206897	-0.835875018799	0.321329815140	3.970533608449	-329.041934207020	126.491379110917	1562.999286945654	960.106003107697	-1028.294327493542	406.193779051269	
0.453448275862	-0.835745045645	0.321533478674	3.969456227939	-328.990770316398	126.571551195897	1562.575176451969	959.467397828763	-1028.070016698071	406.164898987919	
0.454310344828	-0.836149951835	0.321005823034	3.969861287351	-329.150161509053	126.363839721779	1562.734627960097	959.748948437257	-1028.189937274588	406.300432184846	
0.455172413793	-0.835896416030	0.321454466010	3.970580398467	-329.050357220156	126.540447885766	1563.017705821197	960.111803032720	-1028.304827317871	406.228061926285	
0.456034482759	-0.835750604522	0.321632906469	3.969517079158	-328.992958566666	126.610690915420	1562.599130514901	959.476530815089	-1028.079804050561	406.193218927603	
0.456896551724	-0.836148845057	0.321069502715	3.969929211744	-329.149725826052	126.388907207748	1562.761366375721	959.757734301363	-1028.200678965474	406.321234094350	
0.457758620690	-0.835894590053	0.321480642511	3.970660788652	-329.049638424871	126.550752256957	1563.049351391903	960.124942105155	-1028.321076460068	406.242268697519	
0.458620689655	-0.835753669861	0.321628783002	3.969603023829	-328.994165236586	126.609067714156	1562.632962607065	959.492888663406	-1028.101566164702	406.201206209417	
0.459482758621	-0.836167331237	0.321037796901	3.970003604597	-329.157002905172	126.376426224019	1562.790651098444	959.772829678658	-1028.223579483592	406.324398117532	
0.460344827586	-0.835940458565	0.321430116307	3.970727876257	-329.067694550286	126.530862632941	1563.075760406403	960.142700755559	-1028.346014541176	406.243590646497	
0.461206896552	-0.835827891060	0.321567635471	3.969658939057	-329.023382387742	126.584997008080	1562.654973618684	959.511213403115	-1028.125794852560	406.200037689805	
0.462068965517	-0.836261715996	0.320963796434	3.970044575162	-329.194157435331	126.347295964030	1562.806779148383	959.787216842523	-1028.245293587267	406.320537180472	
0.462931034483	-0.836036769422	0.321344834340	3.970766177711	-329.105607288231	126.497291413960	1563.090837761431	960.157292159410	-1028.366031763830	406.237379125882	
0.463793103448	-0.835907153716	0.321472233904	3.969687547612	-329.054584106774	126.547442211821	1562.666235367282	959.524579176259	-1028.138375582455	406.189303458110	
0.464655172414	-0.836317294296	0.320851053880	3.970055642983	-329.216035815234	126.302914893763	1562.811135992468	959.795270122827	-1028.248177932301	406.304191867847	
0.465517241379	-0.836070431864	0.321214717532	3.970772481540	-329.118858497790	126.446070974051	1563.093319261654	960.164920949844	-1028.363715296748	406.215853292397	
0.466379310345	-0.835920187838	0.321331825311	3.969692457846	-329.059714984728	126.492170413961	1562.668168279440	959.531155348281	-1028.135120529779	406.163704976893	
0.467241379310	-0.836309768894	0.320696860199	3.970048803397	-329.213073443350	126.242216600514	1562.808443591634	959.797186188050	-1028.244170789449	406.274434020550	
0.468103448276	-0.836053456734	0.321056787037	3.970757612558	-329.112176243391	126.383901685247	1563.087466091751	960.167351873074	-1028.360618557764	406.185632240943	
0.468965517241	-0.835906301684	0.321187005633	3.969669334934	-329.054248705012	126.435162193814	1562.659065952658	959.533449540528	-1028.133501547612	406.135967609190	
0.469827586207	-0.836312326861	0.320568205671	3.970009806613	-329.214080386142	126.191571786332	1562.793092520104	959.795324766853	-1028.241922207305	406.249865215239	
0.470689655172	-0.836078083335	0.320950710171	3.970717448785	-329.121870496843	126.342144560918	1563.071655635369	960.166292954867	-1028.360778629996	406.166355445167	
0.471551724138	-0.835938600838	0.321108569462	3.969631136320	-329.066963256582	126.404285820248	1562.644029080199	959.532325692214	-1028.133880367102	406.120539072914	
0.472413793103	-0.836343144608	0.320510910339	3.969967234574	-329.226211782275	126.169017497313	1562.776334050711	959.789879425629	-1028.238781220242	406.237289223817	
