dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.324865488933	0.208236014788	2.886444107107	-127.883516478887	81.972246162804	1136.250648686963	698.095502648904	-726.530865361248	220.293331602199	
0.319827586207	-0.324846703178	0.208267009896	2.886428223160	-127.876121453770	81.984447407611	1136.244395960889	698.085328124655	-726.530155489517	220.296353894460	
0.320689655172	-0.324848672192	0.208295989106	2.886466679134	-127.876896557247	81.995855092997	1136.259534180407	698.093077977150	-726.533153915235	220.296829655211	
0.321551724138	-0.324873251903	0.208243912322	2.886491748292	-127.886572377063	81.975355032130	1136.269402671166	698.122295298671	-726.534122639806	220.276244076280	
0.322413793103	-0.324877342330	0.208290469944	2.886407444439	-127.888182576298	81.993682471385	1136.236216403220	698.082460529242	-726.524900762982	220.302368518125	
0.323275862069	-0.324841258594	0.208324651106	2.886411600825	-127.873978189807	82.007137908641	1136.237852567426	698.078530605357	-726.528833675057	220.307811661088	
0.324137931034	-0.324832177115	0.208349079069	2.886446715781	-127.870403259191	82.016753992295	1136.251675593255	698.086758639938	-726.530349559884	220.307899259388	
0.325000000000	-0.324854472115	0.208302057528	2.886463327036	-127.879179700902	81.998243931401	1136.258214624801	698.112895634288	-726.526821543162	220.289790290444	
0.325862068966	-0.324859138840	0.208346163050	2.886376779122	-127.881016760303	82.015606099799	1136.224144981037	698.070283157814	-726.515793496206	220.312108802079	
0.326724137931	-0.324837929859	0.208371713520	2.886394535199	-127.872667831032	82.025664058985	1136.231134672382	698.072350624090	-726.518841157480	220.312473212237	
0.327586206897	-0.324846538753	0.208369932606	2.886424960013	-127.876056727613	82.024963001036	1136.243111420918	698.083623340462	-726.518247230536	220.301689129175	
0.328448275862	-0.324869048100	0.208328573208	2.886433866830	-127.884917547048	82.008681846462	1136.246617595283	698.103951586097	-726.517696997879	220.292975202337	
0.329310344828	-0.324864227214	0.208369595568	2.886343915285	-127.883019802131	82.024830325917	1136.211208109409	698.060685518140	-726.508372984579	220.314592707404	
0.330172413793	-0.324830159942	0.208394833968	2.886374877339	-127.869609197921	82.034765438866	1136.223396342879	698.065870168115	-726.515346048671	220.316915144779	
0.331034482759	-0.324837231294	0.208373672285	2.886403250856	-127.872392840180	82.026435128485	1136.234565596511	698.080838594876	-726.513258317746	220.301017309007	
0.331896551724	-0.324860171605	0.208335142683	2.886398164099	-127.881423309069	82.011267924934	1136.232563191244	698.092055394054	-726.508850359524	220.295662634436	
0.332758620690	-0.324854230237	0.208358544805	2.886322328666	-127.879084485466	82.020480185816	1136.202710522461	698.053555274340	-726.501400329725	220.308865074562	
0.333620689655	-0.324833580703	0.208371413199	2.886368678072	-127.870955782515	82.025545837730	1136.220955997210	698.063026870153	-726.508973242287	220.306607643663	
0.334482758621	-0.324845057833	0.208329904033	2.886407877432	-127.875473762510	82.009205726861	1136.236386851154	698.084321886148	-726.511250874421	220.286168137338	
0.335344827586	-0.324860099303	0.208312069534	2.886396132470	-127.881394847473	82.002185164279	1136.231763439324	698.086696580843	-726.510382283782	220.293344488239	
0.336206896552	-0.324842248113	0.208334341462	2.886335489555	-127.874367714578	82.010952523659	1136.207891315099	698.055148027860	-726.506289193219	220.305446370294	
0.337068965517	-0.324814080081	0.208350538625	2.886391294176	-127.863279349755	82.017328547568	1136.229858841606	698.066489922167	-726.515897702931	220.305532347351	
0.337931034483	-0.324836048439	0.208285312719	2.886425373551	-127.871927208783	81.991652326268	1136.243274210164	698.092845245317	-726.514226345142	220.277699909734	
0.338793103448	-0.324858665474	0.208261844008	2.886394361291	-127.880830419739	81.982413852660	1136.231066213481	698.083917068971	-726.509206307905	220.283988755383	
0.339655172414	-0.324851153491	0.208250251618	2.886347648963	-127.877873322254	81.977850500591	1136.212677874321	698.060522365473	-726.506039659818	220.282427584842	
0.340517241379	-0.324845179993	0.208231951134	2.886402729246	-127.875521850948	81.970646502758	1136.234360264400	698.072301641805	-726.514662922867	220.272554907672	
0.341379310345	-0.324869062293	0.208130163048	2.886440968411	-127.884923134115	81.930577554797	1136.249413137308	698.102646397404	-726.518666575202	220.239204158882	
0.342241379310	-0.324879461863	0.208106803617	2.886393251428	-127.889016931933	81.921382099052	1136.230629315000	698.082176955800	-726.515699554480	220.252408344074	
0.343103448276	-0.324839690496	0.208097707979	2.886369615932	-127.873360906957	81.917801594980	1136.221325186329	698.066629929093	-726.518049291510	220.253980441094	
0.343965517241	-0.324806428925	0.208100118855	2.886427037624	-127.860267467291	81.918750638078	1136.243929273623	698.078783783966	-726.524648322476	220.250668362295	
0.344827586207	-0.324823327941	0.208018480007	2.886467390872	-127.866919776197	81.886613451058	1136.259814356530	698.113202563276	-726.524518131021	220.220391167987	
0.345689655172	-0.324841389378	0.208027115016	2.886412296393	-127.874029672675	81.890012628113	1136.238126378202	698.085692666125	-726.518906886658	220.237332784116	
0.346551724138	-0.324836636054	0.208014353076	2.886406479344	-127.872158523734	81.884988882056	1136.235836492926	698.079861016516	-726.521094318494	220.230810398965	
0.347413793103	-0.324841307866	0.207991719670	2.886457884873	-127.873997585719	81.876079226384	1136.256072313754	698.092158323989	-726.527214647914	220.218785835581	
0.348275862069	-0.324866797233	0.207890340683	2.886491899362	-127.884031491940	81.836171320544	1136.269462140309	698.125267674954	-726.530743030300	220.188678894893	
0.349137931034	-0.324870131088	0.207891208289	2.886418383699	-127.885343866098	81.836512854306	1136.240522650158	698.088794908776	-726.524672484439	220.206303685799	
0.350000000000	-0.324836023173	0.207880562949	2.886430282202	-127.871917262624	81.832322309121	1136.245206504157	698.088039989169	-726.531271251912	220.202213277586	
0.350862068966	-0.324831473362	0.207859329220	2.886472046664	-127.870126226592	81.823963637630	1136.261647112212	698.100200410431	-726.532352248699	220.189554085104	
0.351724137931	-0.324855606940	0.207774748726	2.886499761303	-127.879626425487	81.790668469767	1136.272556998427	698.129741778387	-726.532471762930	220.164216047810	
0.352586206897	-0.324862525774	0.207791861547	2.886423864528	-127.882350029217	81.797404943022	1136.242680182244	698.090287558568	-726.525093091426	220.181416413035	
0.353448275862	-0.324846054983	0.207796105187	2.886453114791	-127.875866291466	81.799075454755	1136.254194568064	698.095449861122	-726.532575023096	220.177985397360	
0.354310344828	-0.324849800017	0.207781598114	2.886497906197	-127.877340526474	81.793364735745	1136.271826734697	698.110159394419	-726.536871099419	220.166336923603	
0.355172413793	-0.324873545452	0.207729757307	2.886517679704	-127.886687932810	81.772957567737	1136.279610588774	698.133038876698	-726.539924720571	220.155623258048	
0.356034482759	-0.324869240283	0.207764779259	2.886442983781	-127.884993200250	81.786743982179	1136.250206489078	698.092737860647	-726.535153434247	220.176925931722	
0.356896551724	-0.324841940067	0.207789002784	2.886487645695	-127.874246452112	81.796279589024	1136.267787681341	698.101048378289	-726.545876985569	220.179552465672	
0.357758620690	-0.324854304892	0.207769434463	2.886527789000	-127.879113873721	81.788576506546	1136.283590119985	698.118563244816	-726.546671426056	220.164275039825	
0.358620689655	-0.324881602662	0.207740057057	2.886537199726	-127.889859658983	81.777012071132	1136.287294658594	698.132040566769	-726.547938426841	220.162264077179	
0.359482758621	-0.324882554538	0.207779653714	2.886469474327	-127.890234365671	81.792599321446	1136.260634509984	698.095104247007	-726.543411854916	220.180429005441	
0.360344827586	-0.324862789431	0.207821700641	2.886524992114	-127.882453817831	81.809151122202	1136.282489123984	698.105737651442	-726.555382065019	220.187453984137	
0.361206896552	-0.324869251762	0.207818670363	2.886567219532	-127.884997718834	81.807958251565	1136.299111975203	698.127529084689	-726.559332473724	220.178256706956	
0.362068965517	-0.324884252202	0.207843347553	2.886557982536	-127.890902652078	81.817672443804	1136.295475825767	698.129797926190	-726.559642708096	220.196287184997	
0.362931034483	-0.324865663292	0.207918081100	2.886501737374	-127.883585115244	81.847091354542	1136.273334880000	698.098138775127	-726.557946918259	220.222132902785	
0.363793103448	-0.324844867401	0.207990962859	2.886552411795	-127.875398799070	81.875781307241	1136.293282899699	698.108385035201	-726.565165884058	220.235909729835	
0.364655172414	-0.324867135454	0.207984743559	2.886583706435	-127.884164632971	81.873333075734	1136.305602055591	698.133346314085	-726.563222198270	220.222078990965	
0.365517241379	-0.324891701703	0.208028816339	2.886550704913	-127.893835153283	81.890682355241	1136.292610984567	698.123035539032	-726.558985211671	220.245412403990	
0.366379310345	-0.324886075762	0.208091922840	2.886498589650	-127.891620497531	81.915524271358	1136.272095776569	698.097404394190	-726.554942500416	220.262914521677	
0.367241379310	-0.324868606996	0.208160375655	2.886546716178	-127.884743906434	81.942470767462	1136.291040816374	698.106557264057	-726.562183688587	220.275566835028	
0.368103448276	-0.324884478548	0.208149321828	2.886576055995	-127.890991753225	81.938119421274	1136.302590454908	698.134351976336	-726.563330057185	220.263666515708	
0.368965517241	-0.324892380028	0.208215557638	2.886521180811	-127.894102176045	81.964193192144	1136.280988802072	698.111244478630	-726.557544532718	220.296597629175	
0.369827586207	-0.324864422843	0.208283335911	2.886485619683	-127.883096811551	81.990874154560	1136.266990140481	698.092574376756	-726.556156517343	220.313598479200	
0.370689655172	-0.324850112565	0.208347670905	2.886526960094	-127.877463561247	82.016199667820	1136.283263820751	698.100745720497	-726.558704532249	220.324328888692	
0.371551724138	-0.324870199548	0.208319056577	2.886555598582	-127.885370815364	82.004935618598	1136.294537380505	698.130472055887	-726.557381836188	220.306293477112	
0.372413793103	-0.324880911611	0.208378200910	2.886486809469	-127.889587626241	82.028217824558	1136.267458500490	698.098628659760	-726.548398512232	220.334893762331	
0.373275862069	-0.324860227487	0.208427796760	2.886475135454	-127.881445307123	82.047741263932	1136.262863016483	698.089068704214	-726.549827539365	220.344917853854	
0.374137931034	-0.324844980788	0.208477964692	2.886517159416	-127.875443433784	82.067489903981	1136.279405777082	698.097718637936	-726.554162542885	220.353174505485	
0.375000000000	-0.324860902451	0.208439506158	2.886545256923	-127.881711006841	82.052350676414	1136.290466379789	698.128242219414	-726.555196154480	220.336206814267	
0.375862068966	-0.324858356472	0.208497085752	2.886470701870	-127.880708780558	82.075016921873	1136.261117733454	698.090303680804	-726.547780100105	220.365728167355	
0.376724137931	-0.324827882939	0.208534134142	2.886479975618	-127.868712853995	82.089601045459	1136.264768350255	698.088489158149	-726.551400327159	220.371257400707	
0.377586206897	-0.324828564018	0.208543780615	2.886514856784	-127.868980961146	82.093398386022	1136.278499344423	698.098485782145	-726.549936570830	220.365801181638	
0.378448275862	-0.324854963004	0.208473754568	2.886540516101	-127.879372939920	82.065832585986	1136.288600151797	698.126966330649	-726.549868711102	220.341498745172	
0.379310344828	-0.324866368644	0.208488697551	2.886459253531	-127.883862777406	82.071714900840	1136.256611086859	698.086523282658	-726.540498101975	220.357001881997	
0.380172413793	-0.324842513448	0.208486875185	2.886487041764	-127.874472163594	82.070997525412	1136.267549943578	698.090764210293	-726.547960540109	220.353119982404	
0.381034482759	-0.324838196196	0.208456207685	2.886522684443	-127.872772674666	82.058925243785	1136.281580707740	698.104201467725	-726.548983455622	220.337303387812	
0.381896551724	-0.324857118312	0.208377267199	2.886538991497	-127.880221378338	82.027850268456	1136.287999990633	698.126783960367	-726.549697272335	220.319124308557	
0.382758620690	-0.324847164833	0.208382781563	2.886462483430	-127.876303184508	82.030021001551	1136.257882539016	698.086456937224	-726.543853768490	220.332410391807	
0.383620689655	-0.324820375292	0.208369088246	2.886496891242	-127.865757463816	82.024630618471	1136.271427197000	698.094363916284	-726.548606706705	220.324201233574	
0.384482758621	-0.324828241284	0.208303470339	2.886531096870	-127.868853916658	81.998800085351	1136.284892265366	698.111948980425	-726.546387003856	220.295859813273	
0.385344827586	-0.324854757957	0.208224138852	2.886534540957	-127.879292222866	81.967571192840	1136.286248032640	698.126123311324	-726.544650120980	220.280042293748	
0.386206896552	-0.324856410683	0.208209527600	2.886461781038	-127.879942819744	81.961819463364	1136.257606041630	698.089646012687	-726.537786276900	220.283850273168	
0.387068965517	-0.324829500899	0.208192606305	2.886509821443	-127.869349765133	81.955158384355	1136.276517179245	698.100540747286	-726.546594951582	220.275590021656	
0.387931034483	-0.324838313060	0.208119057197	2.886545952416	-127.872818678119	81.926205728911	1136.290740160873	698.122830301340	-726.547938235609	220.246841266272	
0.388793103448	-0.324854532171	0.208069233375	2.886534636467	-127.879203341997	81.906592548330	1136.286285629951	698.125706412799	-726.546888014389	220.244958177320	
0.389655172414	-0.324842647157	0.208063626913	2.886474500963	-127.874524798413	81.904385560605	1136.262613248582	698.094546306762	-726.543205532004	220.249440698228	
0.390517241379	-0.324823933129	0.208052120863	2.886523983437	-127.867158008775	81.899856196603	1136.282092057579	698.105674941479	-726.549067451297	220.240796519305	
0.391379310345	-0.324843470586	0.207966761948	2.886564594572	-127.874848941834	81.866254602793	1136.298078658029	698.132560950353	-726.550792008441	220.207365028348	
0.392241379310	-0.324866509604	0.207937895814	2.886539847855	-127.883918266439	81.854891429711	1136.288337096466	698.124382693706	-726.548500560163	220.212918851473	
0.393103448276	-0.324855222771	0.207941107844	2.886502538355	-127.879475197199	81.856155847320	1136.273650186879	698.101484998165	-726.549551237440	220.217453191154	
0.393965517241	-0.324829185683	0.207959110668	2.886564093474	-127.869225680186	81.863242671209	1136.297881400591	698.113790736277	-726.560443763464	220.219216972620	
0.394827586207	-0.324843556761	0.207901543324	2.886609092220	-127.874882864636	81.840581247731	1136.315595186798	698.144962835015	-726.565155841394	220.196001139956	
0.395689655172	-0.324850133184	0.207932865590	2.886574352701	-127.877471677998	81.852911278748	1136.301919952029	698.125872365444	-726.565014011523	220.221417691769	
0.396551724138	-0.324830603546	0.207973298975	2.886553364614	-127.869783822911	81.868827907870	1136.293657977499	698.111107695679	-726.566179403140	220.232746526667	
0.397413793103	-0.324818457519	0.208012262750	2.886608655440	-127.865002531093	81.884166023763	1136.315423248040	698.122841607372	-726.571045449100	220.235969931157	
0.398275862069	-0.324847316316	0.207967674754	2.886652573597	-127.876362815907	81.866613929313	1136.332711659834	698.156557359254	-726.574361655752	220.215085296567	
0.399137931034	-0.324869582951	0.208021139448	2.886596307592	-127.885128091475	81.887660341766	1136.310562509647	698.127570389261	-726.569530869442	220.244375615819	
0.400000000000	-0.324851634756	0.208072190616	2.886592108117	-127.878062772645	81.907756668286	1136.308909383405	698.120167594325	-726.574125282458	220.256686627339	
0.400862068966	-0.324841859309	0.208122603847	2.886640317115	-127.874214661325	81.927601870125	1136.327886887468	698.131085813949	-726.579661115569	220.264213347013	
0.401724137931	-0.324864084867	0.208094997280	2.886675142663	-127.882963767321	81.916734526847	1136.341595988023	698.163004315828	-726.582992856458	220.251728465685	
0.402586206897	-0.324869033655	0.208172263321	2.886605774505	-127.884911860781	81.947150355165	1136.314289166048	698.125763789363	-726.578399017014	220.288075314314	
0.403448275862	-0.324848836845	0.208229947795	2.886611088136	-127.876961373139	81.969857886806	1136.316380880594	698.123653336010	-726.580652147942	220.299301560493	
0.404310344828	-0.324849322855	0.208266791328	2.886652748630	-127.877152691399	81.984361368122	1136.332780561633	698.134653328924	-726.581993425282	220.299534001651	
0.405172413793	-0.324880321984	0.208238262957	2.886680365096	-127.889355519345	81.973131155874	1136.343651801913	698.163221974544	-726.583356843809	220.288078254787	
0.406034482759	-0.324891504570	0.208310938363	2.886603863109	-127.893757551700	82.001739878044	1136.313536743679	698.122350214192	-726.577335194446	220.320451978809	
0.406896551724	-0.324862320030	0.208372227263	2.886630203537	-127.882269038114	82.025866294616	1136.323905670736	698.125956711454	-726.585251723008	220.333451990421	
0.407758620690	-0.324862440032	0.208403314509	2.886667363858	-127.882316276856	82.038103809633	1136.338533855984	698.138932829876	-726.587092895005	220.332800199582	
0.408620689655	-0.324882007005	0.208393896653	2.886684844365	-127.890018828702	82.034396464447	1136.345415069221	698.160361747996	-726.589177291715	220.332287945174	
0.409482758621	-0.324881494292	0.208466131125	2.886604243876	-127.889816998849	82.062831612419	1136.313686632891	698.118820699906	-726.581772089178	220.362152760728	
0.410344827586	-0.324858946570	0.208514346869	2.886634805563	-127.880941073281	82.081811772016	1136.325717261518	698.125127642136	-726.585590628727	220.368553740161	
0.411206896552	-0.324871038931	0.208511258986	2.886668190141	-127.885701239026	82.080596225161	1136.338859122931	698.141184711039	-726.585043463643	220.356116992140	
0.412068965517	-0.324902010658	0.208492162743	2.886666978648	-127.897893279973	82.073078976274	1136.338382217812	698.153316711710	-726.583044841637	220.355670973933	
0.412931034483	-0.324899125775	0.208539787611	2.886591478236	-127.896757643981	82.091826537141	1136.308661430432	698.114753105072	-726.577355189772	220.376560335653	
0.413793103448	-0.324868218604	0.208580358773	2.886632591506	-127.884591015624	82.107797402361	1136.324845696569	698.123348587425	-726.585176751001	220.383519225813	
0.414655172414	-0.324874610409	0.208557063551	2.886662481184	-127.887107153961	82.098627222700	1136.336611788331	698.143164628396	-726.584918370524	220.367194202858	
0.415517241379	-0.324887098299	0.208553303159	2.886647670987	-127.892023020224	82.097146941608	1136.330781744061	698.144124001368	-726.583701056371	220.376842668457	
0.416379310345	-0.324875580736	0.208587077497	2.886577591313	-127.887489123856	82.110442232479	1136.303194833864	698.110919546224	-726.575540997662	220.390372521813	
0.417241379310	-0.324851817935	0.208605872075	2.886620382471	-127.878134881202	82.117840730764	1136.320039601618	698.120199929401	-726.579118257766	220.388284382573	
0.418103448276	-0.324871429786	0.208543604249	2.886650361550	-127.885855099461	82.093328959459	1136.331840886224	698.145170623640	-726.577270237045	220.359667777717	
0.418965517241	-0.324895766883	0.208529793915	2.886614639114	-127.895435414053	82.087892512327	1136.317778725546	698.134796626279	-726.572037743257	220.368432685172	
0.419827586207	-0.324876024245	0.208538442466	2.886562232790	-127.887663711143	82.091297019996	1136.297148941182	698.109439146827	-726.568537349743	220.373824297748	
0.420689655172	-0.324849668475	0.208543308565	2.886606477371	-127.877288744964	82.093212563123	1136.314565849710	698.119010618489	-726.573903800565	220.370225157598	
0.421551724138	-0.324861415589	0.208461570124	2.886637396352	-127.881913004175	82.061036171161	1136.326737127220	698.147599137966	-726.574133193660	220.339402721462	
0.422413793103	-0.324870165120	0.208455015805	2.886586736467	-127.885357263031	82.058456059363	1136.306794829801	698.126121140177	-726.568591671981	220.353385500295	
0.423275862069	-0.324849677178	0.208442890936	2.886550202804	-127.877292170954	82.053683096299	1136.292413329087	698.109013186157	-726.564094008299	220.349253296534	
0.424137931034	-0.324833888734	0.208421756356	2.886598580856	-127.871077039137	82.045363454875	1136.311457381557	698.119244640433	-726.567923767876	220.336318444242	
0.425000000000	-0.324860807502	0.208309679513	2.886634891490	-127.881673630201	82.001244331052	1136.325751086828	698.151927632778	-726.568667127074	220.297346367106	
0.425862068966	-0.324876773448	0.208294475493	2.886577145536	-127.887958635413	81.995259258132	1136.303019353250	698.122456831873	-726.564143046053	220.309633937175	
0.426724137931	-0.324849336183	0.208272218230	2.886570535812	-127.877157937723	81.986497671816	1136.300417431289	698.115056641443	-726.567857613921	220.303573749558	
0.427586206897	-0.324837064303	0.208239728483	2.886619941613	-127.872327104300	81.973708061466	1136.319866057746	698.126488418776	-726.572978773854	220.289023429924	
0.428448275862	-0.324857372918	0.208126830378	2.886660548088	-127.880321604127	81.929265646880	1136.335850823783	698.159627416958	-726.577906213247	220.254741331024	
0.429310344828	-0.324869119743	0.208112876911	2.886590538411	-127.884945749454	81.923772855362	1136.308291467770	698.123573859424	-726.571038448477	220.267136650458	
0.430172413793	-0.324849890123	0.208073268210	2.886598618892	-127.877375996682	81.908180863570	1136.311472354450	698.122944305154	-726.573230061927	220.252858859361	
0.431034482759	-0.324854153344	0.208014872682	2.886643771448	-127.879054216652	81.885193425274	1136.329246688198	698.135625565211	-726.575805712332	220.229310085421	
0.431896551724	-0.324890458308	0.207893304449	2.886672628613	-127.893345689860	81.837338009032	1136.340606330203	698.165407270059	-726.577775599802	220.195166631874	
0.432758620690	-0.324897250334	0.207879313221	2.886595495629	-127.896019375493	81.831830353027	1136.310242879629	698.125474589330	-726.572129342675	220.207282337270	
0.433620689655	-0.324868468937	0.207855567574	2.886617302669	-127.884689559457	81.822482863141	1136.318827235523	698.129667693560	-726.578829254503	220.199571045980	
0.434482758621	-0.324866279776	0.207809841800	2.886652868411	-127.883827794465	81.804482881763	1136.332827713574	698.143094708900	-726.580206754875	220.180475123173	
0.435344827586	-0.324885258105	0.207733472238	2.886668687107	-127.891298626469	81.774419952570	1136.339054753954	698.165081189182	-726.582126527643	220.164070689884	
0.436206896552	-0.324884922963	0.207748319290	2.886582048861	-127.891166697655	81.780264504601	1136.304949550688	698.123644619378	-726.571877540264	220.179883510861	
0.437068965517	-0.324858186256	0.207752627390	2.886613117821	-127.880641774952	81.781960391179	1136.317179867339	698.130385829201	-726.576805468612	220.176122708243	
0.437931034483	-0.324868643271	0.207721006840	2.886644406305	-127.884758185894	81.769512940399	1136.329496600118	698.146848338256	-726.575720433205	220.157293346580	
0.438793103448	-0.324896037658	0.207692913567	2.886644652032	-127.895542004907	81.758454004697	1136.329593330483	698.159179673376	-726.575403556492	220.156501620341	
0.439655172414	-0.324881698033	0.207748418058	2.886568474593	-127.889897201932	81.780303384835	1136.299606031021	698.120669248428	-726.570100041541	220.181111987688	
0.440517241379	-0.324848136158	0.207805350318	2.886609708722	-127.876685547253	81.802714806976	1136.315837873265	698.129192247719	-726.578023034908	220.192079441831	
0.441379310345	-0.324850298360	0.207814554680	2.886644015818	-127.877536699561	81.806338109972	1136.329342884619	698.149099278910	-726.579504952021	220.184446038368	
0.442241379310	-0.324867058771	0.207854307110	2.886629157549	-127.884134446534	81.821986680756	1136.323493916970	698.150000429036	-726.577335986759	220.204768809975	
0.443103448276	-0.324855035461	0.207938565848	2.886561452385	-127.879401462450	81.855155189248	1136.296841734002	698.116684248020	-726.569423889426	220.230087297910	
0.443965517241	-0.324832764443	0.208020802250	2.886611451823	-127.870634461280	81.887527603703	1136.316524046221	698.126111982965	-726.576413459875	220.244113856068	
0.444827586207	-0.324857206091	0.208030316310	2.886646065637	-127.880255932453	81.891272819595	1136.330149797042	698.150902281384	-726.576307586038	220.233417840431	
0.445689655172	-0.324880296837	0.208098939702	2.886616695723	-127.889345620118	81.918286463763	1136.318588310712	698.140226296902	-726.574065036322	220.263611807497	
0.446551724138	-0.324861665682	0.208193034551	2.886566917584	-127.882011453456	81.955326963781	1136.298993113442	698.114310965916	-726.571707414227	220.290416217134	
0.447413793103	-0.324839478363	0.208283487983	2.886615575187	-127.873277400411	81.990934017640	1136.318147210974	698.123163422589	-726.578214484944	220.307418567568	
0.448275862069	-0.324856810690	0.208288161581	2.886651923005	-127.880100282417	81.992773782453	1136.332455553843	698.151097475139	-726.580592416633	220.297588691790	
0.449137931034	-0.324877635482	0.208364601616	2.886597924115	-127.888297976038	82.022864453606	1136.311198854893	698.128251027699	-726.572587987850	220.330944528304	
0.450000000000	-0.324863623634	0.208430169652	2.886560530279	-127.882782202404	82.048675354691	1136.296478746406	698.109659648964	-726.568072159157	220.344862638985	
0.450862068966	-0.324857318319	0.208484516971	2.886603809381	-127.880300111160	82.070069212898	1136.313515593884	698.118040545379	-726.570719869118	220.349917536890	
0.451724137931	-0.324893124142	0.208446062127	2.886633437238	-127.894395096999	82.054931437813	1136.325178619404	698.148080784265	-726.570669251918	220.329387481024	
0.452586206897	-0.324906629983	0.208502098983	2.886564052549	-127.899711680474	82.076990383661	1136.297865290285	698.115433323337	-726.563574159185	220.359859023750	
0.453448275862	-0.324882900564	0.208540817310	2.886542943658	-127.890370578858	82.092231879076	1136.289555761212	698.104401504315	-726.563542086916	220.368010597975	
0.454310344828	-0.324870035698	0.208567028700	2.886580173297	-127.885306315738	82.102550010141	1136.304211233389	698.112129004260	-726.565600396928	220.367772336920	
0.455172413793	-0.324893203722	0.208507715465	2.886605919858	-127.894426424055	82.079201315620	1136.314346384476	698.141628431260	-726.566166173663	220.346176185352	
0.456034482759	-0.324904158877	0.208540351607	2.886520582863	-127.898738928057	82.092048554581	1136.280753419602	698.101880232279	-726.554337119758	220.369093922931	
0.456896551724	-0.324881463495	0.208545717197	2.886520884522	-127.889804875543	82.094160722752	1136.280872167660	698.098246429046	-726.555826811719	220.365994156435	
0.457758620690	-0.324884010373	0.208528656421	2.886556576839	-127.890807456110	82.087444737015	1136.294922471962	698.108251653438	-726.555848070488	220.352489419394	
0.458620689655	-0.324913957239	0.208449080305	2.886581720828	-127.902596059868	82.056119545845	1136.304820420187	698.135851951081	-726.558021360100	220.329844912430	
0.459482758621	-0.324910561615	0.208472740650	2.886500161439	-127.901259370185	82.065433456111	1136.272714512363	698.094259196189	-726.551427960581	220.352119190122	
0.460344827586	-0.324877790915	0.208475939280	2.886521757825	-127.888359162197	82.066692599190	1136.281215944098	698.097402585994	-726.557761748115	220.350546815116	
0.461206896552	-0.324871591891	0.208452131478	2.886562672194	-127.885918912220	82.057320642159	1136.297321912762	698.110670039900	-726.561001932692	220.337160853885	
0.462068965517	-0.324894998989	0.208387468487	2.886578710248	-127.895133132141	82.031866012555	1136.303635303339	698.132740406468	-726.561217368593	220.323172882879	
0.462931034483	-0.324893248238	0.208401865976	2.886497078481	-127.894443947651	82.037533593646	1136.271500903723	698.092025368856	-726.551750874520	220.338242308921	
0.463793103448	-0.324867994909	0.208400005047	2.886535268190	-127.884502957947	82.036801037781	1136.286534308060	698.100075595201	-726.558979208733	220.333423120292	
0.464655172414	-0.324881615144	0.208355080012	2.886572783445	-127.889864572596	82.019116267733	1136.301302213507	698.117808733987	-726.559724657048	220.312172626373	
0.465517241379	-0.324902982237	0.208308994053	2.886578305340	-127.898275743040	82.000974499324	1136.303475911070	698.131555517853	-726.560998267024	220.308427370934	
0.466379310345	-0.324888667241	0.208334968380	2.886503560647	-127.892640635171	82.011199310416	1136.274052612615	698.094424781016	-726.555474081312	220.326086356024	
0.467241379310	-0.324854232455	0.208355104739	2.886548392360	-127.879085358632	82.019126001343	1136.291700646543	698.104393524458	-726.563580176552	220.328245245632	
0.468103448276	-0.324859004468	0.208319830708	2.886584844529	-127.880963864702	82.005240355767	1136.306050067213	698.125928277746	-726.565134815209	220.309779438850	
0.468965517241	-0.324880217716	0.208305741358	2.886566115839	-127.889314473858	81.999694073491	1136.298677505736	698.127989814916	-726.559959678027	220.316294383178	
0.469827586207	-0.324868497964	0.208330371739	2.886499466598	-127.884700985886	82.009389839669	1136.272440987695	698.096083287062	-726.552658731382	220.326905353387	
0.470689655172	-0.324848568151	0.208349601393	2.886546631976	-127.876855601574	82.016959605699	1136.291007670043	698.106824561983	-726.558376447120	220.325391013289	
0.471551724138	-0.324872421698	0.208298058789	2.886581175432	-127.886245566316	81.996669824982	1136.304605724846	698.132707890079	-726.559118511881	220.300924398682	
0.472413793103	-0.324885860161	0.208306514328	2.886549400811	-127.891535626146	81.999998353692	1136.292097623975	698.123049829141	-726.556488034130	220.317564393605	
0.473275862069	-0.324865155490	0.208334843640	2.886498412836	-127.883385218524	82.011150206431	1136.272026173548	698.098178222318	-726.553669714220	220.327753767642	
0.474137931034	-0.324838148695	0.208363688957	2.886550986902	-127.872753975608	82.022505184688	1136.292721989607	698.108449259880	-726.561662873072	220.330008728929	
0.475000000000	-0.324858098951	0.208307980405	2.886587835532	-127.880607407292	82.000575475953	1136.307227477553	698.137902999904	-726.563169652491	220.305143820248	
0.475862068966	-0.324875729852	0.208323544258	2.886537958937	-127.887547823356	82.006702197095	1136.287593522471	698.116810256010	-726.555843115380	220.322878321018	
0.476724137931	-0.324859591768	0.208336130460	2.886510728670	-127.881195055740	82.011656763901	1136.276874309897	698.100523152842	-726.555484978417	220.324391220636	
0.477586206897	-0.324853728014	0.208343149535	2.886562686775	-127.878886785281	82.014419827238	1136.297327652589	698.111148471739	-726.560885651038	220.318307947763	
