dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.323275862069	-0.041361118703	0.141929711767	1.832636028606	-16.281818975855	55.870681131006	721.417819486456	445.725107640164	-445.322951308985	100.566872508252	
0.324137931034	-0.041365008624	0.141947549912	1.832627579956	-16.283350244464	55.877703123148	721.414493672287	445.722826358373	-445.321431415708	100.570627826123	
0.325000000000	-0.041371279487	0.141961680925	1.832616137370	-16.285818771881	55.883265801134	721.409989294288	445.720394923423	-445.317937631613	100.573094434424	
0.325862068966	-0.041375950999	0.141972552491	1.832604399294	-16.287657714169	55.887545397166	721.405368596451	445.718041025539	-445.314067910763	100.575015395677	
0.326724137931	-0.041374654585	0.141978160850	1.832596304462	-16.287147380373	55.889753129390	721.402182063084	445.715813261764	-445.311578022661	100.575070568435	
0.327586206897	-0.041370344637	0.141983530275	1.832590513275	-16.285450767766	55.891866805681	721.399902360420	445.713760105814	-445.309869607338	100.575359940716	
0.328448275862	-0.041365631716	0.141992280078	1.832584951442	-16.283595524760	55.895311168557	721.397712942803	445.711916227530	-445.308267598595	100.577331149657	
0.329310344828	-0.041360685933	0.142003955273	1.832583180020	-16.281648615823	55.899907113297	721.397015621893	445.710429201444	-445.308940178889	100.580699559145	
0.330172413793	-0.041360206443	0.142015882509	1.832579435144	-16.281459864304	55.904602274022	721.395541450347	445.709138002739	-445.308017733859	100.583679212803	
0.331034482759	-0.041361071055	0.142027865632	1.832573701307	-16.281800219306	55.909319434541	721.393284323010	445.707970763494	-445.305432848815	100.586437923284	
0.331896551724	-0.041360411899	0.142039097656	1.832568828642	-16.281540742130	55.913740924901	721.391366196722	445.707085683514	-445.302955232912	100.588955870036	
0.332758620690	-0.041354704804	0.142047623908	1.832567401798	-16.279294142071	55.917097286948	721.390804519126	445.706359675582	-445.301786538518	100.590018909059	
0.333620689655	-0.041349457350	0.142058580534	1.832565479526	-16.277228480117	55.921410366629	721.390047816230	445.705725777787	-445.300355074891	100.592175546572	
0.334482758621	-0.041345403729	0.142071447649	1.832563790724	-16.275632770767	55.926475510951	721.389383018683	445.705115832593	-445.299694063424	100.595349402591	
0.335344827586	-0.041343872618	0.142084324529	1.832562650944	-16.275030048191	55.931544499213	721.388934343927	445.704604630246	-445.299916378420	100.598780364167	
0.336206896552	-0.041347265569	0.142093823278	1.832557735472	-16.276365684874	55.935283685256	721.386999366421	445.703974058616	-445.297918679467	100.600706095991	
0.337068965517	-0.041350628449	0.142100491000	1.832550837412	-16.277689483656	55.937908436091	721.384283942952	445.703329998090	-445.294682723286	100.601943927672	
0.337931034483	-0.041350848261	0.142102106548	1.832545858372	-16.277776012726	55.938544397440	721.382323942093	445.702832726937	-445.292173806878	100.601526330833	
0.338793103448	-0.041346683161	0.142099386524	1.832544437539	-16.276136419719	55.937473658859	721.381764630710	445.702454117011	-445.291088129180	100.599576002787	
0.339655172414	-0.041343927418	0.142096766979	1.832542299516	-16.275051620193	55.936442474224	721.380922997101	445.702210819888	-445.289640405117	100.598340257920	
0.340517241379	-0.041342066765	0.142092261289	1.832543111442	-16.274319173786	55.934668807821	721.381242612233	445.702166600431	-445.290337585393	100.597216655477	
0.341379310345	-0.041344211590	0.142083226261	1.832543629149	-16.275163484910	55.931112165842	721.381446407429	445.702346862847	-445.290901052629	100.594881414365	
0.342241379310	-0.041349624506	0.142068043611	1.832542021105	-16.277294281249	55.925135510311	721.380813400421	445.702618604662	-445.289751359205	100.590622879802	
0.343103448276	-0.041354169289	0.142047703522	1.832540614815	-16.279083336651	55.917128626799	721.380259814042	445.703165996500	-445.288324794441	100.585366271610	
0.343965517241	-0.041353751941	0.142020382139	1.832543296411	-16.278919047306	55.906373554734	721.381315425068	445.704012148890	-445.288453128572	100.577859951080	
0.344827586207	-0.041350646971	0.141990766256	1.832548855622	-16.277696774811	55.894715252065	721.383503810603	445.705115390847	-445.289668163374	100.569972525743	
0.345689655172	-0.041348163024	0.141963379839	1.832554397680	-16.276718968113	55.883934579370	721.385685443758	445.706443834878	-445.290950475776	100.563524151053	
0.346551724138	-0.041345790188	0.141938418774	1.832563865012	-16.275784900441	55.874108647474	721.389412262068	445.708107937316	-445.294753566012	100.558424200909	
0.347413793103	-0.041347807203	0.141914452800	1.832571858764	-16.276578899077	55.864674433234	721.392559005458	445.709962415941	-445.297373427266	100.553259692155	
0.348275862069	-0.041351409755	0.141892320169	1.832578099542	-16.277997045115	55.855961915201	721.395015690039	445.711893844709	-445.298476145047	100.548363542302	
0.349137931034	-0.041353867198	0.141872533006	1.832585322731	-16.278964418167	55.848172691300	721.397859100916	445.714044930812	-445.299804728169	100.544149356920	
0.350000000000	-0.041351453896	0.141853577548	1.832596353941	-16.278014421035	55.840710868725	721.402201540748	445.716290768868	-445.302686130566	100.539429017924	
0.350862068966	-0.041349187489	0.141841013711	1.832607721554	-16.277122249244	55.835765109877	721.406676405569	445.718558061233	-445.305739379153	100.536790817500	
0.351724137931	-0.041347933046	0.141835701529	1.832619253540	-16.276628437425	55.833673967368	721.411215975657	445.720766215915	-445.309474186135	100.536639315910	
0.352586206897	-0.041348317036	0.141836595218	1.832632193523	-16.276779595064	55.834025768686	721.416309804616	445.722995628675	-445.314583260214	100.538485098643	
0.353448275862	-0.041353284427	0.141840774749	1.832641583571	-16.278735010368	55.835671042533	721.420006200478	445.725029608208	-445.317584081708	100.540572852005	
0.354310344828	-0.041358409217	0.141848735563	1.832648597424	-16.280752385786	55.838804819656	721.422767205996	445.726899102704	-445.319153137031	100.543557395165	
0.355172413793	-0.041360986387	0.141858270077	1.832656481634	-16.281766889632	55.842558084381	721.425870828312	445.728730336073	-445.321086939829	100.546583028015	
0.356034482759	-0.041359345785	0.141868423302	1.832666783384	-16.281121066156	55.846554905026	721.429926115557	445.730413801786	-445.324139668362	100.549095278411	
0.356896551724	-0.041359351218	0.141883100204	1.832674703470	-16.281123204558	55.852332472649	721.433043860398	445.731899640898	-445.326368882372	100.553300510303	
0.357758620690	-0.041360543258	0.141899469395	1.832683180895	-16.281592451825	55.858776210531	721.436381001501	445.733182093553	-445.329969633583	100.558380892914	
0.358620689655	-0.041365431777	0.141914260043	1.832689551692	-16.283516819057	55.864598554268	721.438888868030	445.734262370269	-445.333130987809	100.562982326464	
0.359482758621	-0.041374008812	0.141924478599	1.832691142573	-16.286893171610	55.868621092657	721.439515118850	445.734946394966	-445.333801597159	100.565860477717	
0.360344827586	-0.041381547069	0.141930502988	1.832689976974	-16.289860609317	55.870992595540	721.439056280686	445.735384751154	-445.333253088918	100.567826796907	
0.361206896552	-0.041383946676	0.141929737380	1.832690013159	-16.290805215373	55.870691213605	721.439070524648	445.735630440055	-445.333378195746	100.567475772616	
0.362068965517	-0.041382533821	0.141925488534	1.832690631146	-16.290249044527	55.869018653795	721.439313795746	445.735635396661	-445.333946172700	100.566162089545	
0.362931034483	-0.041381461438	0.141921690034	1.832688372263	-16.289826900736	55.867523372716	721.438424585623	445.735364054489	-445.333656102898	100.565656692680	
0.363793103448	-0.041380103226	0.141917388247	1.832687365012	-16.289292240026	55.865829973045	721.438028080980	445.734918721161	-445.335139352881	100.565596880130	
0.364655172414	-0.041382448302	0.141910341076	1.832682722444	-16.290215380028	55.863055851578	721.436200532067	445.734214485168	-445.334976179874	100.564432114978	
0.365517241379	-0.041385871261	0.141900694679	1.832674060397	-16.291562828895	55.859258544139	721.432790714237	445.733171558483	-445.332590305587	100.562249855345	
0.366379310345	-0.041387360272	0.141889074782	1.832664422443	-16.292148978563	55.854684367387	721.428996730563	445.732000869399	-445.329779733722	100.559601201732	
0.367241379310	-0.041383160844	0.141873801816	1.832657233807	-16.290495872190	55.848672158999	721.426166921131	445.730660082138	-445.328068640646	100.555198801904	
0.368103448276	-0.041378050061	0.141860327348	1.832649830310	-16.288484010900	55.843367930039	721.423252532269	445.729131995314	-445.326373589503	100.551494245705	
0.368965517241	-0.041373529588	0.141850483828	1.832641465501	-16.286704524980	55.839493024635	721.419959722229	445.727390717905	-445.324817998801	100.549263666223	
0.369827586207	-0.041369822714	0.141843855559	1.832634584720	-16.285245312715	55.836883804483	721.417251100225	445.725573907178	-445.324764399134	100.548257694658	
0.370689655172	-0.041370265325	0.141838360489	1.832624168032	-16.285419546637	55.834720668263	721.413150567423	445.723518863557	-445.322588854125	100.546923501226	
0.371551724138	-0.041370570694	0.141835378941	1.832611409395	-16.285539755482	55.833546980843	721.408128125329	445.721270412955	-445.318826875689	100.546070414819	
0.372413793103	-0.041367900260	0.141834438879	1.832599755227	-16.284488538084	55.833176924841	721.403540457821	445.719028314933	-445.315335937123	100.545462655001	
0.373275862069	-0.041360000236	0.141835225975	1.832591517243	-16.281378690837	55.833486765556	721.400297572863	445.716741977926	-445.313123112148	100.544516535301	
0.374137931034	-0.041352950226	0.141843083181	1.832582306500	-16.278603451984	55.836579757422	721.396671760610	445.714428066188	-445.310342482973	100.545848980238	
0.375000000000	-0.041346933431	0.141856164824	1.832574743566	-16.276234938556	55.841729350903	721.393694608787	445.712118981009	-445.308950241339	100.548882313991	
0.375862068966	-0.041344390634	0.141871748464	1.832567306865	-16.275233965413	55.847863856121	721.390767149036	445.709902289207	-445.307799004231	100.552507478440	
0.376724137931	-0.041346449855	0.141886247534	1.832557009113	-16.276044578610	55.853571420214	721.386713435330	445.707630764838	-445.304553972834	100.555179540413	
0.377586206897	-0.041348280675	0.141899643124	1.832545986414	-16.276765281559	55.858844598964	721.382374345686	445.705495483230	-445.300457043682	100.557659603900	
0.378448275862	-0.041346210898	0.141908678447	1.832538414152	-16.275950513037	55.862401357184	721.379393522149	445.703641810998	-445.297495577832	100.558485066383	
0.379310344828	-0.041340573312	0.141915256524	1.832534612843	-16.273731275187	55.864990819516	721.377897135450	445.702080044900	-445.295800252125	100.558512648284	
0.380172413793	-0.041336154681	0.141922948998	1.832530829583	-16.271991879634	55.868018964575	721.376407853834	445.700841072198	-445.293859387173	100.559553225754	
0.381034482759	-0.041332318760	0.141929931711	1.832531226176	-16.270481868042	55.870767711764	721.376563972962	445.700051407728	-445.294356411527	100.561045012999	
0.381896551724	-0.041333079875	0.141933144372	1.832531203333	-16.270781481252	55.872032376926	721.376554980622	445.699664566715	-445.294143032678	100.561314999038	
0.382758620690	-0.041336521023	0.141931540068	1.832529475955	-16.272136090399	55.871400842122	721.375874997774	445.699548396584	-445.292193639741	100.560051287403	
0.383620689655	-0.041339281152	0.141925272445	1.832528486255	-16.273222616059	55.868933590408	721.375485402207	445.699860888782	-445.290133909902	100.557799622833	
0.384482758621	-0.041337197881	0.141912174112	1.832531462485	-16.272402535687	55.863777426747	721.376656996085	445.700522708979	-445.289520378040	100.553172004923	
0.385344827586	-0.041334179634	0.141897338701	1.832535978531	-16.271214401793	55.857937461961	721.378434739034	445.701450905922	-445.289460836263	100.548439560974	
0.386206896552	-0.041332280155	0.141883478774	1.832540179208	-16.270466671285	55.852481497094	721.380088337173	445.702548630878	-445.289602603394	100.544732905506	
0.387068965517	-0.041331409252	0.141870445460	1.832547059326	-16.270123840027	55.847350928172	721.382796698110	445.703891721125	-445.291811875270	100.541901733215	
0.387931034483	-0.041335168583	0.141856522201	1.832551257440	-16.271603701746	55.841870032457	721.384449286861	445.705278628196	-445.292370074717	100.538478057665	
0.388793103448	-0.041339368467	0.141843378556	1.832553633232	-16.273256987878	55.836696031955	721.385384518491	445.706682909024	-445.291612205603	100.535265394814	
0.389655172414	-0.041340933027	0.141831684562	1.832557631095	-16.273872877114	55.832092687184	721.386958278515	445.708290321729	-445.291445230220	100.532496363006	
0.390517241379	-0.041336928203	0.141821439802	1.832565953131	-16.272296376814	55.828059833662	721.390234250923	445.710026585521	-445.293036778489	100.529516597697	
0.391379310345	-0.041333267552	0.141819031601	1.832574573369	-16.270855360292	55.827111844582	721.393627610758	445.711885099788	-445.294702069594	100.529201978713	
0.392241379310	-0.041330558114	0.141823933587	1.832585196531	-16.269788789047	55.829041512973	721.397809422022	445.713847931964	-445.297934488868	100.531341241553	
0.393103448276	-0.041330892358	0.141834294575	1.832597051813	-16.269920364534	55.833120119460	721.402476257949	445.715977252045	-445.302157487543	100.535098393263	
0.393965517241	-0.041336312131	0.141846667644	1.832606173884	-16.272053859888	55.837990782651	721.406067164465	445.718051712785	-445.304541080291	100.538781225530	
0.394827586207	-0.041341940076	0.141861300314	1.832614108937	-16.274269302679	55.843750938132	721.409190800824	445.720154818514	-445.306081204129	100.543170990481	
0.395689655172	-0.041344472937	0.141875153804	1.832624422626	-16.275266363997	55.849204369473	721.413250788377	445.722365596212	-445.308619057230	100.546943821278	
0.396551724138	-0.041343165065	0.141889317776	1.832637631962	-16.274751519764	55.854780022222	721.418450648034	445.724590909471	-445.312441573115	100.550534974645	
0.397413793103	-0.041343220449	0.141907659426	1.832649256907	-16.274773321833	55.862000219048	721.423026811788	445.726781945285	-445.315748373218	100.555935298720	
0.398275862069	-0.041343766889	0.141928216735	1.832663077621	-16.274988428062	55.870092611002	721.428467340745	445.728982432909	-445.321110163729	100.562538395833	
0.399137931034	-0.041348263530	0.141948051965	1.832674973648	-16.276758532262	55.877900756220	721.433150215809	445.731140374400	-445.325721517571	100.568791180076	
0.400000000000	-0.041355276159	0.141965740377	1.832683299529	-16.279519056089	55.884863806013	721.436427702095	445.733093400204	-445.328234602888	100.574135944058	
0.400862068966	-0.041361043035	0.141981582048	1.832690401776	-16.281789188923	55.891099885329	721.439223503852	445.735008555151	-445.330142812739	100.579203518170	
0.401724137931	-0.041361398999	0.141993112596	1.832699921712	-16.281929314466	55.895638889734	721.442971030152	445.736866534926	-445.333136403557	100.582508077622	
0.402586206897	-0.041359622932	0.142004528607	1.832710102919	-16.281230165099	55.900132806483	721.446978866077	445.738614702900	-445.336527602939	100.585909710891	
0.403448275862	-0.041358596944	0.142018494267	1.832718418040	-16.280826284505	55.905630393238	721.450252116374	445.740187311543	-445.339536800601	100.590613192861	
0.404310344828	-0.041358189505	0.142033853365	1.832728314821	-16.280665895929	55.911676507826	721.454147987681	445.741675044817	-445.344328015869	100.596175114793	
0.405172413793	-0.041362394274	0.142047856370	1.832734184877	-16.282321104726	55.917188795511	721.456458737169	445.742900805187	-445.347067009570	100.600829522023	
0.406034482759	-0.041367579557	0.142060700347	1.832736217705	-16.284362293210	55.922244831584	721.457258960542	445.743791152155	-445.347704114662	100.604861226207	
0.406896551724	-0.041370885148	0.142072054768	1.832737333464	-16.285663540367	55.926714503440	721.457698179718	445.744501303862	-445.347997458420	100.608356492143	
0.407758620690	-0.041369058996	0.142080174769	1.832740087846	-16.284944675007	55.929910944799	721.458782443023	445.744907892911	-445.349127505193	100.610109113420	
0.408620689655	-0.041367731119	0.142090181315	1.832740503222	-16.284421955599	55.933850025084	721.458945955954	445.744948906170	-445.349503304380	100.612639858602	
0.409482758621	-0.041367526372	0.142101558284	1.832739243189	-16.284341357064	55.938328573041	721.458449943376	445.744557221819	-445.350117966431	100.615895568670	
0.410344827586	-0.041369504108	0.142112563524	1.832736623270	-16.285119893568	55.942660789730	721.457418611349	445.743802673952	-445.351080485152	100.619194449015	
0.411206896552	-0.041375841411	0.142120127051	1.832728334715	-16.287614574968	55.945638174523	721.454155818679	445.742478756779	-445.349268119132	100.620881521293	
0.412068965517	-0.041381425214	0.142125305511	1.832716142937	-16.289812641004	55.947676677195	721.449356521212	445.740686823272	-445.345641427885	100.621910846517	
0.412931034483	-0.041382984843	0.142126451842	1.832703966705	-16.290426589400	55.948127931028	721.444563343261	445.738604986377	-445.342149717770	100.621463081397	
0.413793103448	-0.041379103862	0.142124811691	1.832693512885	-16.288898840077	55.947482284832	721.440448193049	445.736228296623	-445.339491019868	100.619782839396	
0.414655172414	-0.041375507411	0.142125440729	1.832680727582	-16.287483095687	55.947729905822	721.435415253951	445.733618166361	-445.335922160487	100.619269419465	
0.415517241379	-0.041371792654	0.142126775097	1.832669658123	-16.286020780283	55.948255180460	721.431057757853	445.730904101087	-445.334027594477	100.619402331078	
0.416379310345	-0.041371347856	0.142126200526	1.832657392416	-16.285845685601	55.948029000347	721.426229357844	445.728167520207	-445.331610680761	100.618839585095	
0.417241379310	-0.041373811593	0.142121650287	1.832642243188	-16.286815536306	55.946237797109	721.420265858779	445.725322172664	-445.327110333216	100.616721711488	
0.418103448276	-0.041375260251	0.142113356072	1.832626695445	-16.287385801082	55.942972776523	721.414145484415	445.722607902345	-445.321993000540	100.613767505757	
0.418965517241	-0.041371690711	0.142098537778	1.832614830450	-16.285980650521	55.937139549870	721.409474824670	445.720105991284	-445.318136050106	100.608483251638	
0.419827586207	-0.041365472242	0.142080775868	1.832605593662	-16.283532747809	55.930147567769	721.405838759879	445.717817324293	-445.315116452367	100.602465939921	
0.420689655172	-0.041360163353	0.142063388637	1.832596066027	-16.281442901810	55.923303077892	721.402088203266	445.715726013768	-445.311921402958	100.597258793927	
0.421551724138	-0.041355360358	0.142045367353	1.832590111392	-16.279552201347	55.916208993132	721.399744158923	445.713947911504	-445.311014532003	100.592506572848	
0.422413793103	-0.041355085831	0.142024444822	1.832582346897	-16.279444133625	55.907972831572	721.396687662806	445.712354384430	-445.308725998485	100.586647405867	
0.423275862069	-0.041356009546	0.142001247681	1.832572663263	-16.279807754267	55.898841268525	721.392875696963	445.710869244802	-445.304768270763	100.580025983109	
0.424137931034	-0.041354932893	0.141976713420	1.832564087262	-16.279383929546	55.889183348121	721.389499750858	445.709688610423	-445.300949458717	100.573209382115	
0.425000000000	-0.041348032269	0.141950070059	1.832559777879	-16.276667496246	55.878695179579	721.387803360741	445.708751074352	-445.298673851109	100.565192289800	
0.425862068966	-0.041340612431	0.141927569732	1.832556597637	-16.273746674507	55.869837917953	721.386551457385	445.708050134766	-445.296658381209	100.558699353358	
0.426724137931	-0.041334095277	0.141910469880	1.832554620476	-16.271181194544	55.863106555229	721.385773147352	445.707563580958	-445.295497894732	100.554201905037	
0.427586206897	-0.041329640620	0.141897713156	1.832555376326	-16.269427617455	55.858084866475	721.386070688003	445.707420335414	-445.296015202607	100.551199293642	
0.428448275862	-0.041330550252	0.141886183947	1.832554118830	-16.269785694248	55.853546389229	721.385575674336	445.707434492428	-445.294828208133	100.547911707917	
0.429310344828	-0.041332389512	0.141876256257	1.832552242908	-16.270509719747	55.849638350478	721.384837216706	445.707663163752	-445.292702563207	100.545011364746	
0.430172413793	-0.041332162579	0.141865908235	1.832553260581	-16.270420387225	55.845564848019	721.385237824269	445.708269526890	-445.291525426386	100.541761344609	
0.431034482759	-0.041327877181	0.141854714261	1.832558996014	-16.268733438869	55.841158336193	721.387495579570	445.709178569279	-445.292133281298	100.537786167392	
0.431896551724	-0.041325300613	0.141847385332	1.832564887643	-16.267719172050	55.838273300596	721.389814821331	445.710377652090	-445.292641928592	100.535517335950	
0.432758620690	-0.041324103261	0.141841907152	1.832573934971	-16.267247833860	55.836116813403	721.393376305172	445.711875306515	-445.295259801495	100.534337146902	
0.433620689655	-0.041326995327	0.141835680148	1.832583458628	-16.268386296712	55.833665550876	721.397125296211	445.713673740138	-445.298202471278	100.533052937942	
0.434482758621	-0.041334221454	0.141826152863	1.832590633764	-16.271230864219	55.829915131785	721.399949790722	445.715562432149	-445.299397124241	100.530520836280	
0.435344827586	-0.041341189741	0.141814003883	1.832597314835	-16.273973933040	55.825132681652	721.402579796775	445.717663005425	-445.300091583489	100.527634774952	
0.436206896552	-0.041343854993	0.141796854779	1.832607317118	-16.275023110382	55.818381930543	721.406517199223	445.719997898243	-445.302159307518	100.523056318987	
0.437068965517	-0.041343437325	0.141778246114	1.832619948346	-16.274858694992	55.811056623253	721.411489486261	445.722488624757	-445.305368841371	100.518205638052	
0.437931034483	-0.041344020789	0.141762460951	1.832631640520	-16.275088375731	55.804842788019	721.416092114664	445.725070485227	-445.308392680169	100.514957658157	
0.438793103448	-0.041344920181	0.141748897232	1.832646390656	-16.275442421896	55.799503425244	721.421898511170	445.727809793354	-445.313832178280	100.513045066997	
0.439655172414	-0.041350087139	0.141735640669	1.832659104773	-16.277476396655	55.794284974861	721.426903427628	445.730578378394	-445.318212471908	100.511003303415	
0.440517241379	-0.041356782324	0.141723175598	1.832669072693	-16.280111958755	55.789378095252	721.430827303125	445.733243032919	-445.320844568750	100.508996946925	
0.441379310345	-0.041361704646	0.141712558953	1.832679003338	-16.282049632257	55.785198849106	721.434736504835	445.735962456164	-445.323409226426	100.507679170917	
0.442241379310	-0.041360831543	0.141702526270	1.832691994105	-16.281705934963	55.781249479959	721.439850324763	445.738643160279	-445.327315442492	100.505842775245	
0.443103448276	-0.041358926595	0.141698717610	1.832705022841	-16.280956051536	55.779750199667	721.444979091362	445.741210891771	-445.331363107433	100.505933993759	
0.443965517241	-0.041357836316	0.141702745773	1.832716802629	-16.280526862843	55.781335887131	721.449616209241	445.743561899736	-445.335508581524	100.508606937682	
0.444827586207	-0.041358150696	0.141713405005	1.832729242179	-16.280650618846	55.785531897842	721.454513042269	445.745745007385	-445.340990166945	100.513347107884	
0.445689655172	-0.041363385843	0.141727477093	1.832736756062	-16.282711436192	55.791071380014	721.457470885196	445.747504493466	-445.344049282613	100.518277761466	
0.446551724138	-0.041369146452	0.141745165795	1.832740096180	-16.284979101809	55.798034543863	721.458785723779	445.748796846533	-445.345117839564	100.523906199138	
0.447413793103	-0.041372308954	0.141765043369	1.832742406914	-16.286224022129	55.805859358043	721.459695344884	445.749744310689	-445.345984613759	100.529779575935	
0.448275862069	-0.041370257149	0.141786103309	1.832745810781	-16.285416328335	55.814149610610	721.461035278469	445.750229527606	-445.347609598088	100.535146183380	
0.449137931034	-0.041368721498	0.141813385315	1.832745816754	-16.284811818567	55.824889182200	721.461037629467	445.750222834088	-445.348112965914	100.542550615117	
0.450000000000	-0.041367599159	0.141845056164	1.832745002884	-16.284370009459	55.837356423009	721.460717249268	445.749728826771	-445.349418169268	100.551408634790	
0.450862068966	-0.041369159421	0.141878597159	1.832741910090	-16.284984207160	55.850559847596	721.459499769897	445.748820644942	-445.350387478168	100.560643067557	
0.451724137931	-0.041374582000	0.141910632731	1.832733553000	-16.287118807474	55.863170661733	721.456209998633	445.747339286047	-445.348656332304	100.568720441642	
0.452586206897	-0.041379167185	0.141941281977	1.832722085918	-16.288923767080	55.875235748202	721.451695977507	445.745465983699	-445.345455548524	100.576398950430	
0.453448275862	-0.041379401659	0.141967300978	1.832711727339	-16.289016067893	55.885478136987	721.447618319288	445.743342312895	-445.342780444463	100.582195658690	
0.454310344828	-0.041375662925	0.141990485979	1.832702923632	-16.287544313948	55.894604920876	721.444152737074	445.740979991260	-445.340801377069	100.586924572283	
0.455172413793	-0.041372769374	0.142014334734	1.832692081152	-16.286405266579	55.903992991838	721.439884590888	445.738420775370	-445.338051478880	100.592392437282	
0.456034482759	-0.041370021916	0.142037003574	1.832683613794	-16.285323728856	55.912916588482	721.436551412495	445.735815631736	-445.337286414444	100.598055010450	
0.456896551724	-0.041371295756	0.142055540898	1.832673282528	-16.285825176379	55.920213812564	721.432484506054	445.733163989647	-445.335458214613	100.602296187959	
0.457758620690	-0.041374542437	0.142069112414	1.832660198998	-16.287103233468	55.925556244744	721.427334169780	445.730399327428	-445.331623779111	100.604874795145	
0.458620689655	-0.041376290849	0.142078151493	1.832647230875	-16.287791496575	55.929114481467	721.422229263507	445.727763624381	-445.327488396002	100.606417584935	
0.459482758621	-0.041372409458	0.142080679838	1.832638001043	-16.286263585462	55.930109765420	721.418595936786	445.725270519145	-445.324674450172	100.605576054849	
0.460344827586	-0.041366975356	0.142081736074	1.832630374644	-16.284124449221	55.930525553071	721.415593802473	445.722923370197	-445.322326674870	100.604581223166	
0.461206896552	-0.041362382437	0.142083670609	1.832622586037	-16.282316445203	55.931287083231	721.412527814521	445.720694966213	-445.320070997233	100.604449767708	
0.462068965517	-0.041358877982	0.142085611286	1.832617606291	-16.280936915322	55.932051031532	721.410567535643	445.718708108321	-445.319744986724	100.604828518396	
0.462931034483	-0.041360314367	0.142084914336	1.832609933912	-16.281502348684	55.931776676920	721.407547301048	445.716788516056	-445.317575676263	100.604010649661	
0.463793103448	-0.041362593877	0.142082288575	1.832600247390	-16.282399678653	55.930743045150	721.403734198079	445.714919261418	-445.313839850162	100.602567778612	
0.464655172414	-0.041362582718	0.142077604680	1.832591818529	-16.282395285779	55.928899228372	721.400416173990	445.713284954756	-445.310401880170	100.600564951019	
0.465517241379	-0.041357183489	0.142070296626	1.832587220979	-16.280269877489	55.926022410131	721.398606346799	445.711805352406	-445.308401864147	100.597236065726	
0.466379310345	-0.041352062670	0.142066565643	1.832582399053	-16.278254065230	55.924553707661	721.396708193817	445.710474423158	-445.306155598722	100.595443212298	
0.467241379310	-0.041347561824	0.142066121741	1.832579113532	-16.276482305700	55.924378965508	721.395414847439	445.709289858372	-445.305166089189	100.595062906441	
0.468103448276	-0.041345552580	0.142067661299	1.832576832930	-16.275691365922	55.924985012773	721.394517087885	445.708345176977	-445.304935443226	100.595410379725	
0.468965517241	-0.041348112869	0.142068388088	1.832571822650	-16.276699224660	55.925271113619	721.392544789220	445.707455184922	-445.302695533826	100.594946875217	
0.469827586207	-0.041350616426	0.142069088328	1.832565850457	-16.277684750706	55.925546763287	721.390193833357	445.706735529464	-445.299516275481	100.594569389908	
0.470689655172	-0.041350118294	0.142067035923	1.832562675083	-16.277488660987	55.924738833420	721.388943846396	445.706294532437	-445.297321684656	100.593021694496	
0.471551724138	-0.041346117990	0.142063405723	1.832563034377	-16.275913939718	55.923309804050	721.389085282273	445.706062962904	-445.296502193494	100.590758292969	
0.472413793103	-0.041343951078	0.142062123920	1.832562643217	-16.275060934274	55.922805221685	721.388931302093	445.706011140813	-445.295349769009	100.589818292395	
0.473275862069	-0.041342730041	0.142061333140	1.832565464719	-16.274580272362	55.922493930897	721.390041987611	445.706197086374	-445.296520449152	100.589666379015	
0.474137931034	-0.041345784730	0.142058357993	1.832567578972	-16.275782751891	55.921322763254	721.390874263845	445.706585260394	-445.297301349861	100.588867260500	
0.475000000000	-0.041351545875	0.142052185382	1.832567494444	-16.278050628700	55.918892912684	721.390840989346	445.707032214666	-445.296398801668	100.587001517388	
0.475862068966	-0.041356087771	0.142043680595	1.832567696513	-16.279838547506	55.915545000201	721.390920533932	445.707728326070	-445.295348510430	100.584871635599	
0.476724137931	-0.041355172843	0.142030968803	1.832571956574	-16.279478385724	55.910540998770	721.392597508615	445.708680650570	-445.295880540964	100.581152752864	
0.477586206897	-0.041352091878	0.142018727833	1.832578626069	-16.278265562933	55.905722336636	721.395222957691	445.709859526238	-445.297343995227	100.577820596090	
0.478448275862	-0.041349896698	0.142009938433	1.832585194234	-16.277401429454	55.902262386323	721.397808518116	445.711215422257	-445.298970032744	100.576162637525	
0.479310344828	-0.041348626612	0.142003468354	1.832595119186	-16.276901459776	55.899715437620	721.401715478986	445.712844862303	-445.302954214892	100.575745366254	
0.480172413793	-0.041352383961	0.141996427780	1.832602757938	-16.278380541595	55.896943912833	721.404722476257	445.714568792066	-445.305477649399	100.574788095586	
0.481034482759	-0.041357465958	0.141988880971	1.832608259107	-16.280381071432	55.893973109089	721.406888013435	445.716307430030	-445.306488358064	100.573570859964	
0.481896551724	-0.041360725225	0.141980630440	1.832614556024	-16.281664082869	55.890725284686	721.409366797027	445.718214690898	-445.307749875017	100.572256533036	
0.482758620690	-0.041358533571	0.141970375494	1.832624266141	-16.280801337798	55.886688421508	721.413189187866	445.720170527242	-445.310446691455	100.569773204465	
0.483620689655	-0.041356287131	0.141963934142	1.832633448061	-16.279917025899	55.884152780778	721.416803653873	445.722113788313	-445.312975977931	100.568812313152	
0.484482758621	-0.041354648329	0.141961557851	1.832642651455	-16.279271910733	55.883217353055	721.420426573106	445.723967644149	-445.316264506332	100.569486376102	
