dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.467241379310	-1.037671252260	0.434297032522	4.190825220983	-408.479537799293	170.961131211542	1649.719355274403	1066.401440267190	-1097.346294306352	515.427294677955	
0.468103448276	-1.037652567653	0.441621191190	4.199120100116	-408.472182599245	173.844288031124	1652.984636438202	1065.432355443283	-1103.563134209291	520.126925509894	
0.468965517241	-1.041199116186	0.446025042467	4.204848098283	-409.868282281494	175.577865144766	1655.239464293153	1064.500184526660	-1108.278156363577	523.405713363796	
0.469827586207	-1.045813232958	0.447768317342	4.215005123147	-411.684630457674	176.264105718056	1659.237779571440	1064.136853681905	-1113.942017382089	525.364077344440	
0.470689655172	-1.050992311942	0.446624857157	4.224060576535	-413.723376143991	175.813982341755	1662.802460973484	1064.381734427957	-1117.444888989222	525.366319784277	
0.471551724138	-1.051390572853	0.440700350259	4.225589380240	-413.880151647351	173.481798777510	1663.404274919355	1064.899090508897	-1114.576277574140	521.407379964335	
0.472413793103	-1.043699668649	0.433620822614	4.220606021439	-410.852625359459	170.694941018728	1661.442574530003	1065.525680467996	-1108.114726053545	516.045909683123	
0.473275862069	-1.037222036161	0.431180741041	4.203497421484	-408.302703773914	169.734402321438	1654.707770046654	1065.607690200325	-1097.784773327897	512.710781767867	
0.474137931034	-1.037159680628	0.433218400889	4.185814003492	-408.278157503359	170.536527610230	1647.746688304764	1065.208375246234	-1090.227705436021	512.531466783291	
0.475000000000	-1.033079749443	0.434448732180	4.185127750096	-406.672091612058	171.020847818329	1647.476544490488	1065.128392155114	-1090.618534108384	512.962318281370	
0.475862068966	-1.029951020595	0.438562984197	4.179532215415	-405.440466749263	172.640424113822	1645.273860918792	1064.896524301398	-1088.818789272589	514.721324407261	
0.476724137931	-1.029992796906	0.439082959063	4.175930547028	-405.456912004276	172.845112344665	1643.856063292797	1064.745806848349	-1088.486911540823	515.056476720399	
0.477586206897	-1.026684707939	0.439711997656	4.178531410333	-404.154681987245	173.092733537850	1644.879893757737	1064.911987785065	-1090.535020975239	515.626167462261	
0.478448275862	-1.027032730865	0.437096912161	4.173346090413	-404.291681295864	172.063304504300	1642.838691325377	1065.118438851864	-1089.327592898291	514.586519880980	
0.479310344828	-1.026184698555	0.432789718363	4.169244647499	-403.957853173059	170.367776630697	1641.224157336551	1065.553957421681	-1087.568193579605	512.846849460404	
0.480172413793	-1.024936780117	0.428778325417	4.167274077060	-403.466609780300	168.788690833669	1640.448441809776	1065.764106005720	-1085.270071264456	510.980919339906	
0.481034482759	-1.025114454007	0.426528372407	4.170350853247	-403.536551149809	167.902996290621	1641.659615494956	1065.960793292183	-1085.280942322422	510.037755552051	
0.481896551724	-1.026542130461	0.425421351598	4.176919706916	-404.098556328785	167.467217283207	1644.245446320522	1066.025048950177	-1086.477243829540	509.743314181565	
0.482758620690	-1.030289184988	0.427676102846	4.187739119024	-405.573585243829	168.354800653777	1648.504510496624	1065.695902539023	-1090.609867405310	511.396244555269	
0.483620689655	-1.032291673262	0.432437581274	4.202669149960	-406.361865233907	170.229157781077	1654.381720762202	1065.329248601210	-1097.644823702818	514.308862869011	
0.484482758621	-1.030842184398	0.433216575009	4.209530700732	-405.791273594409	170.535808852210	1657.082771872224	1065.122651557198	-1100.607003544645	515.059086342975	
0.485344827586	-1.036171467459	0.431928407460	4.198925678048	-407.889147152023	170.028721386732	1652.908102144440	1064.936845479303	-1096.845374501820	514.620036946183	
0.486206896552	-1.039466194618	0.428297287998	4.190998403883	-409.186117289909	168.599330338237	1649.787528764522	1064.964643690818	-1093.882253861319	512.651149632087	
0.487068965517	-1.033719177741	0.427947969292	4.185880517196	-406.923802715368	168.461820945535	1647.772871440239	1065.181039022589	-1091.502106861112	511.949751842534	
0.487931034483	-1.032010538079	0.428085020668	4.169897320964	-406.251196301756	168.515771252689	1641.481082402955	1065.405526262208	-1083.481037479805	510.866438824198	
0.488793103448	-1.032909718377	0.430652208230	4.164814355252	-406.605158842021	169.526345253183	1639.480171729138	1065.501572399780	-1081.043594999453	511.240130863707	
0.489655172414	-1.029397574600	0.437356771390	4.170900418909	-405.222602600280	172.165598152330	1641.875952149885	1065.647468966041	-1084.778157037129	514.189734869293	
0.490517241379	-1.029032772384	0.441423256739	4.165751960977	-405.078998120397	173.766371087298	1639.849260447858	1065.284876394620	-1084.816546483953	516.840701749386	
0.491379310345	-1.030268000544	0.439972339229	4.174555505989	-405.565245982539	173.195217060814	1643.314778057344	1065.451826285000	-1089.775568068518	517.771695153956	
0.492241379310	-1.031670012976	0.440381698361	4.187740388791	-406.117148512994	173.356361381448	1648.505010340796	1065.623347301298	-1097.618028565599	519.812305074661	
0.493103448276	-1.033609956831	0.442258366835	4.201549007589	-406.880807877700	174.095112377020	1653.940776448577	1065.462861555056	-1106.138853491736	522.561874312817	
0.493965517241	-1.034440286843	0.446323455165	4.217791275274	-407.207667486430	175.695335375166	1660.334549025780	1065.021831622757	-1115.223373120358	525.938390386673	
0.494827586207	-1.035602514805	0.449849881222	4.231914761105	-407.665178803232	177.083513839833	1665.894262616920	1064.606238127049	-1122.493315978146	528.814417998356	
0.495689655172	-1.038311726824	0.450192721344	4.241987138099	-408.731660765530	177.218472936181	1669.859256240748	1064.878175071691	-1125.570122463484	529.111267325704	
0.496551724138	-1.039376320576	0.448930449764	4.253666566317	-409.150738351536	176.721579425374	1674.456865965339	1065.558121445669	-1128.483296936514	528.451437685060	
0.497413793103	-1.038729098791	0.444208264271	4.253822273418	-408.895959340292	174.862689971187	1674.518160102993	1066.398200571064	-1125.903929374516	525.358974585167	
0.498275862069	-1.040200799527	0.437221356913	4.241323916977	-409.475294688925	172.112292210737	1669.598179086735	1067.079601195816	-1118.853897954822	521.149180326469	
0.499137931034	-1.041201998434	0.428041429292	4.221732633367	-409.869416879160	168.498611497016	1661.886065586248	1067.419563233116	-1108.554023794959	515.759988164566	
0.500000000000	-1.036700404927	0.421489063547	4.205450045950	-408.097363513336	165.919271146831	1655.476421136715	1067.659969834511	-1099.207979175646	511.288418866604	
0.500862068966	-1.033636566907	0.419309776698	4.188106058655	-406.891282940732	165.061394355211	1648.648956370269	1067.726852227959	-1090.210156213034	508.626877347877	
