dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.467241379310	-0.774064587954	0.543731366193	3.909676778637	-307.054549349275	215.686380970517	1550.883556807888	1070.529892152876	-1054.850447516154	560.556855443112	
0.468103448276	-0.775520483397	0.544001510834	3.912082786070	-307.632071336540	215.793541461438	1551.837967511563	1070.490020723980	-1057.582096841315	561.702026967023	
0.468965517241	-0.776646588505	0.544455416465	3.917831099100	-308.078772686617	215.973595931094	1554.118197991346	1069.989244185288	-1062.133036457593	562.835117098022	
0.469827586207	-0.777109271433	0.546224352644	3.926348408218	-308.262308918742	216.675294354791	1557.496828862104	1069.490508203306	-1067.955985155058	564.677924510970	
0.470689655172	-0.775028948761	0.547846619611	3.933084299160	-307.437090260583	217.318812299179	1560.168809973212	1068.989618662606	-1072.007016623406	565.805810209400	
0.471551724138	-0.770630128260	0.549886501084	3.934056616688	-305.692174051049	218.127988815048	1560.554507142531	1068.160316775284	-1072.213249062681	566.457745789963	
0.472413793103	-0.767910430150	0.547360264883	3.923694204404	-304.613329093618	217.125885980161	1556.443964064457	1067.843594965858	-1065.093444939066	563.824709584500	
0.473275862069	-0.766565451356	0.542482876739	3.905503743073	-304.079805323438	215.191132418228	1549.228204561357	1067.837433307557	-1053.570105406449	559.527163494333	
0.474137931034	-0.765518362820	0.536336190794	3.885323307653	-303.664448125143	212.752876086413	1541.223065713943	1067.998622314367	-1040.733560135019	554.646751995500	
0.475000000000	-0.766510536955	0.533980697828	3.867233469699	-304.058021977255	211.818503370746	1534.047221311257	1067.959771331094	-1030.731870645255	552.138686691683	
0.475862068966	-0.768178786529	0.536328803691	3.856965658553	-304.719780219640	212.749945783617	1529.974204442357	1067.556536340035	-1026.417331480318	552.888228020864	
0.476724137931	-0.770566969943	0.539945396140	3.854212952429	-305.667120523398	214.184569175574	1528.882265925249	1066.857433409119	-1027.065495153151	554.871813165426	
0.477586206897	-0.772803964525	0.544196928127	3.854384834048	-306.554487513249	215.871059241783	1528.950447616732	1065.796217094181	-1030.573385855244	557.632946352534	
0.478448275862	-0.774058058855	0.545923554902	3.851873477837	-307.051959397732	216.555974447196	1527.954247349303	1065.233763389945	-1032.077603740506	559.053711485856	
0.479310344828	-0.772406329547	0.547246876458	3.856172904692	-306.396754384818	217.080907263481	1529.659736265885	1065.026389456569	-1034.683158300568	559.777663274468	
0.480172413793	-0.771579363917	0.548903767034	3.859736661917	-306.068715145555	217.738159638628	1531.073401075812	1064.965190037288	-1036.060399080191	560.205100146609	
0.481034482759	-0.770805061243	0.547819793981	3.864723645747	-305.761566152316	217.308171156500	1533.051628857265	1065.477669877062	-1037.109561400382	558.955085364208	
0.481896551724	-0.771057539523	0.545452114972	3.864240959851	-305.861718782702	216.368964503162	1532.860157883855	1066.183917178982	-1035.963733508861	557.350045021896	
0.482758620690	-0.771991308929	0.543958580572	3.861083878386	-306.232124752357	215.776511961933	1531.607812483235	1066.519952686272	-1034.702713418983	556.410543154137	
0.483620689655	-0.772014366061	0.544961151202	3.862681995855	-306.241271014019	216.174209877628	1532.241750848148	1066.790103498036	-1035.703004499675	556.698745164629	
0.484482758621	-0.772796310375	0.547663543732	3.862969202647	-306.551451278867	217.246190088686	1532.355679522072	1066.571208914109	-1037.278570353509	558.228903895806	
0.485344827586	-0.774144180340	0.550061711569	3.862715292596	-307.086121913671	218.197490995428	1532.254958939618	1066.245135117626	-1039.415541146988	559.848754138912	
0.486206896552	-0.773893979865	0.552943248492	3.871556261581	-306.986872839182	219.340533882294	1535.761978624580	1066.455676178792	-1045.249162444127	561.944447035290	
0.487068965517	-0.773078947557	0.556578228281	3.880523779721	-306.663567288067	220.782451131189	1539.319197600930	1066.660614465846	-1051.377464329487	564.505754265141	
0.487931034483	-0.770242729097	0.559328990765	3.891549289179	-305.538501247674	221.873618648761	1543.692776874332	1066.899725151386	-1057.133337054206	566.412398710938	
0.488793103448	-0.768130174408	0.562839505180	3.906701710361	-304.700496850847	223.266163196814	1549.703412071922	1067.671686330978	-1064.154051320803	568.616565471890	
0.489655172414	-0.767435299686	0.563913547328	3.911557212523	-304.424855195184	223.692212305491	1551.629483941558	1068.014335610719	-1066.276731887059	569.349546645370	
0.490517241379	-0.766433427091	0.565446805681	3.916269711903	-304.027434175206	224.300422472805	1553.498829724872	1068.204004054991	-1068.740012100658	570.404622619770	
0.491379310345	-0.766733166775	0.563759173156	3.914129771005	-304.146334374067	223.630975436335	1552.649961815909	1068.234984199458	-1067.098989323030	569.411715055688	
0.492241379310	-0.763191061010	0.563908139979	3.918002833517	-302.741258226390	223.690067327928	1554.186321291144	1067.908030301007	-1068.008894760290	569.565127521934	
0.493103448276	-0.759674743315	0.561254000048	3.912036861712	-301.346411643811	222.637227870754	1551.819750319485	1067.745637452173	-1063.220180286403	567.903521148529	
0.493965517241	-0.756546632559	0.556579931276	3.899125892278	-300.105558291962	220.783126672351	1546.698250172294	1067.366987046645	-1054.369603650888	564.877884548236	
0.494827586207	-0.752390458252	0.546732721964	3.883780845641	-298.456894538636	216.876953382778	1540.611204655616	1067.789827893695	-1042.656100361161	558.804339963574	
0.495689655172	-0.750596032101	0.539275506192	3.871661015872	-297.745084798677	213.918838434817	1535.803532368619	1067.781806638363	-1033.685132225323	554.332557142642	
0.496551724138	-0.751611150743	0.532936394581	3.863647677044	-298.147760236868	211.404251035866	1532.624815526234	1067.902731013974	-1028.119785637253	550.631058411431	
0.497413793103	-0.752506336085	0.532113780061	3.870779807343	-298.502860749221	211.077937786606	1535.453976153236	1067.690224572780	-1031.410094094924	550.540453532194	
0.498275862069	-0.755113281813	0.536146447012	3.881935967000	-299.536979294715	212.677608864166	1539.879381512411	1067.501302483120	-1038.588492631280	553.185240733735	
0.499137931034	-0.761444624858	0.540678527607	3.883302368267	-302.048485072805	214.475386448134	1540.421403110787	1066.457598490958	-1043.194748689582	556.391330103553	
0.500000000000	-0.767311215347	0.544063784993	3.883870413461	-304.375633642738	215.818244262775	1540.646734257457	1065.417900915287	-1047.660048202595	559.349129497860	
0.500862068966	-0.769821007983	0.547745158745	3.884625623177	-305.371213674093	217.278564985261	1540.946309489999	1064.534774811259	-1051.121509062000	562.140172905769	
