dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.466379310345	-0.048624571663	-1.049218092911	0.103132404316	-19.141077667368	-413.025026637614	40.598102842187	74.024489452139	-22.211731874073	-412.790148406731	
0.467241379310	-0.052389026030	-1.050232265441	0.106723858308	-20.622956292829	-413.424255967664	42.011879816349	78.308871080994	-23.111591929283	-414.141333149664	
0.468103448276	-0.054858761740	-1.049564969856	0.098089783200	-21.595168518402	-413.161574854143	38.613073480880	81.455454601541	-19.262487794478	-414.290060212501	
0.468965517241	-0.054457676112	-1.051268688023	0.083125892205	-21.437281036822	-413.832244037417	32.722533164540	82.706113866729	-16.240134519007	-415.491002451981	
0.469827586207	-0.057082314291	-1.058205262772	0.063492781928	-22.470470667571	-416.562828831686	24.993953234590	82.875190050464	-12.839359025808	-418.954563667184	
0.470689655172	-0.057238879054	-1.060891884854	0.047335652495	-22.532102434857	-417.620418444790	18.633694238224	83.221812506400	-10.216916505593	-421.141093128219	
0.471551724138	-0.055452383590	-1.055174188999	0.051829940234	-21.828847943106	-415.369645704038	20.402871996144	83.149424328657	-12.396503269783	-419.555182126950	
0.472413793103	-0.052914761310	-1.047787309898	0.065209193980	-20.829912148264	-412.461798462090	25.669619369568	84.177767144102	-16.394805535599	-417.294502876426	
0.473275862069	-0.050694009493	-1.047928735750	0.082563085678	-19.955712508829	-412.517470792503	32.500984201365	83.982580946663	-20.400465363459	-416.947031160596	
0.474137931034	-0.048443003402	-1.052924117245	0.095842300360	-19.069603265412	-414.483904262302	37.728351166206	80.402644440779	-21.777117234627	-417.390921972354	
0.475000000000	-0.046049975315	-1.049423816773	0.098437177818	-18.127587019046	-413.106009899706	38.749825479699	76.190768423927	-21.528255580048	-416.057313274143	
0.475862068966	-0.045540459619	-1.045926087767	0.093437870263	-17.927016007758	-411.729127795089	36.781846514974	73.262486266373	-19.672906751989	-414.935594077370	
0.476724137931	-0.045559107899	-1.047635505207	0.093390791111	-17.934356908978	-412.402040498557	36.763313792376	71.514992566548	-18.921743415050	-414.581221069664	
0.477586206897	-0.050507042307	-1.052110365973	0.090843544584	-19.882112818449	-414.163570822655	35.760589409741	73.174148159708	-18.836738423812	-415.626332038024	
0.478448275862	-0.054784255321	-1.052507305765	0.097541114755	-21.565839043373	-414.319826294667	38.397089977903	75.464082693000	-21.857286757185	-416.795345301313	
0.479310344828	-0.055947117874	-1.052615033817	0.100459602996	-22.023600246883	-414.362233475258	39.545953776222	80.243010029924	-25.867051667146	-418.627274545120	
0.480172413793	-0.057845511651	-1.064089426615	0.099596899030	-22.770903544204	-418.879131747744	39.206350093423	81.690398600080	-30.716590777073	-424.490484980656	
0.481034482759	-0.055853197358	-1.071109632399	0.085677358838	-21.986628406885	-421.642637924670	33.726918793387	80.835766645877	-29.980212314225	-427.455460205943	
0.481896551724	-0.046449438756	-1.065577370836	0.067155055171	-18.284835925844	-419.464861450063	26.435608228953	79.226356151414	-20.850694643244	-423.062745121169	
0.482758620690	-0.041105599854	-1.059087966773	0.072033499957	-16.181232090262	-416.910305534475	28.356009527130	80.253202324450	-18.450576362878	-419.158676331396	
0.483620689655	-0.041807792050	-1.051761476843	0.084325083538	-16.457650265396	-414.026230508622	33.194595203498	80.689008120956	-18.528574973143	-415.590563672200	
0.484482758621	-0.044266589334	-1.047068095057	0.093016267798	-17.425556576346	-412.178679317609	36.615882574479	81.315008274244	-19.302359118708	-414.487894235111	
0.485344827586	-0.044025332067	-1.050618222227	0.096323060789	-17.330585578353	-413.576187975625	37.917602657691	80.390880018433	-21.366112041729	-416.435452689043	
0.486206896552	-0.042443215564	-1.054524271874	0.090007709583	-16.707784927831	-415.113805626757	35.431562703113	79.536495326832	-21.841550751087	-418.149725812549	
0.487068965517	-0.041469549051	-1.061153368355	0.073870038054	-16.324500804127	-417.723351505850	29.078963316699	78.500975615349	-19.540637452666	-420.550175405578	
0.487931034483	-0.041646120840	-1.067389495685	0.071369551926	-16.394008343555	-420.178204957086	28.094646179302	76.023631096236	-20.102451262017	-422.339975542907	
0.488793103448	-0.039857038558	-1.064815190781	0.072820648751	-15.689735550166	-419.164829036154	28.665870893068	75.990680235197	-20.055294710564	-421.288393097588	
0.489655172414	-0.039532972996	-1.055460951970	0.091771378280	-15.562167041298	-415.482530036046	36.125831430741	76.559140973552	-24.514199520649	-418.624221365048	
0.490517241379	-0.041216208227	-1.051695802045	0.111070724426	-16.224773110414	-414.000377604360	43.723025007362	79.220680023883	-31.200437779713	-418.424464749034	
0.491379310345	-0.039872903702	-1.051452939243	0.125645905523	-15.695980868874	-413.904774587110	49.460549552436	78.011536035427	-36.782670803865	-418.721207296891	
0.492241379310	-0.039433244920	-1.056097097546	0.128242994069	-15.522909053385	-415.732948938795	50.482894261258	74.896821421892	-38.107305469221	-420.357368099157	
0.493103448276	-0.042814644251	-1.052879930291	0.115389859969	-16.853997945425	-414.466510054465	45.423254049298	71.939946397138	-33.483033920546	-418.126025446168	
0.493965517241	-0.044117613512	-1.053163395371	0.098407388398	-17.366912197821	-414.578096170644	38.738098865395	73.117165877545	-26.387195238187	-416.420730509970	
0.494827586207	-0.043290899518	-1.059099241549	0.091187373141	-17.041475978638	-416.914743853821	35.895937627464	76.339672911194	-23.464971839720	-417.100685064460	
0.495689655172	-0.043275276333	-1.055582170732	0.092853687140	-17.035325906882	-415.530247839468	36.551882648090	80.800868891103	-24.472464909083	-416.793204642421	
0.496551724138	-0.045017926916	-1.056217640506	0.096981074613	-17.721320847502	-415.780400712184	38.176630002866	83.949665787124	-27.127487033193	-417.245024289449	
0.497413793103	-0.042331146043	-1.059061274475	0.091509498639	-16.663668726205	-416.899798103478	36.022742429085	85.791716780306	-27.412258877349	-419.132373262758	
0.498275862069	-0.037693957230	-1.066565941284	0.078658882069	-14.838237916443	-419.854012512828	30.964093243763	85.470109788018	-25.692838431055	-422.271751343506	
0.499137931034	-0.038563896236	-1.070370013340	0.066315010598	-15.180689675401	-421.351486653417	26.104924423071	85.570716529980	-23.780027180656	-424.159397361516	
0.500000000000	-0.044805882723	-1.075574302119	0.068656546140	-17.637849585418	-423.400156540330	27.026670612942	86.668945234816	-25.848325580680	-426.048932915894	
0.500862068966	-0.050161120619	-1.071308261498	0.076932212215	-19.745940638732	-421.720828331133	30.284389121690	90.894320278050	-28.554049922176	-425.273371445678	
