dbx_v3_10_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.479310344828	0.198527756235	-0.001702430524	0.855884811425	78.150512616446	-0.670162301911	336.919320612151	-134.492507395118	-70.334143539345	15.661143387489	
0.480172413793	0.198527384982	-0.001702367135	0.855889187085	78.150366472328	-0.670137349017	336.921043091935	-134.492522687952	-70.335375578836	15.661170448423	
0.481034482759	0.198527053611	-0.001702301019	0.855893227675	78.150236028307	-0.670111322377	336.922633671499	-134.492534159754	-70.336570814536	15.661199652549	
0.481896551724	0.198526760947	-0.001702232252	0.855896879069	78.150120820939	-0.670084252245	336.924071043769	-134.492542005935	-70.337713794439	15.661230918107	
0.482758620690	0.198526504052	-0.001702160978	0.855900088621	78.150019694009	-0.670056195339	336.925334485051	-134.492546346793	-70.338788761111	15.661264139340	
0.483620689655	0.198526278481	-0.001702087418	0.855902806045	78.149930897824	-0.670027238180	336.926404199911	-134.492547215070	-70.339779906962	15.661299183473	
0.484482758621	0.198526078586	-0.001702011872	0.855904984273	78.149852209118	-0.669997499659	336.927261659850	-134.492544548272	-70.340671647392	15.661335888427	
0.485344827586	0.198525897869	-0.001701934732	0.855906580568	78.149781069756	-0.669967133323	336.927890041937	-134.492538186754	-70.341448958062	15.661374060689	
0.486206896552	0.198525729360	-0.001701856478	0.855907557562	78.149714736367	-0.669936328550	336.928274635970	-134.492527877078	-70.342097709846	15.661413473386	
0.487068965517	0.198525566022	-0.001701777683	0.855907884455	78.149650438362	-0.669905311125	336.928403317621	-134.492513281116	-70.342605041813	15.661453866071	
0.487931034483	0.198525401149	-0.001701699013	0.855907538045	78.149585535951	-0.669874342417	336.928266953056	-134.492493989200	-70.342959703430	15.661494944293	
0.488793103448	0.198525228758	-0.001701621214	0.855906503819	78.149517674225	-0.669843717048	336.927859829829	-134.492469538905	-70.343152405217	15.661536381412	
0.489655172414	0.198525043952	-0.001701545110	0.855904776777	78.149444925120	-0.669813758771	336.927179978960	-134.492439436826	-70.343176108584	15.661577821139	
0.490517241379	0.198524843236	-0.001701471583	0.855902362217	78.149365913485	-0.669784814501	336.926229486729	-134.492403183802	-70.343026297489	15.661618882212	
0.491379310345	0.198524624783	-0.001701401550	0.855899276175	78.149279919302	-0.669757246228	336.925014665590	-134.492360302391	-70.342701166122	15.661659164255	
0.492241379310	0.198524388619	-0.001701335946	0.855895545767	78.149186953200	-0.669731421199	336.923546189102	-134.492310365661	-70.342201770091	15.661698255836	
0.493103448276	0.198524136735	-0.001701275687	0.855891209125	78.149087799047	-0.669707700066	336.921839068758	-134.492253026006	-70.341532081858	15.661735743219	
0.493965517241	0.198523873109	-0.001701221640	0.855886315227	78.148984022428	-0.669686424450	336.919912584457	-134.492188043586	-70.340699002623	15.661771221044	
0.494827586207	0.198523603627	-0.001701174590	0.855880923312	78.148877940704	-0.669667903356	336.917790055299	-134.492115312441	-70.339712277932	15.661804302849	
0.495689655172	0.198523335917	-0.001701135207	0.855875102195	78.148772556834	-0.669652400013	336.915498570969	-134.492034883898	-70.338584375094	15.661834632341	
0.496551724138	0.198523079087	-0.001701104010	0.855868929214	78.148671455568	-0.669640119572	336.913068574817	-134.491946985942	-70.337330272493	15.661861893790	
0.497413793103	0.198522843373	-0.001701081348	0.855862489112	78.148578666532	-0.669631198672	336.910533426736	-134.491852037831	-70.335967224509	15.661885821301	
0.498275862069	0.198522639717	-0.001701067373	0.855855872614	78.148498497556	-0.669625697280	336.907928840361	-134.491750658954	-70.334514453677	15.661906206263	
0.499137931034	0.198522479289	-0.001701062030	0.855849175008	78.148435344743	-0.669623594123	336.905292325410	-134.491643671530	-70.332992835459	15.661922902660	
0.500000000000	0.198522372953	-0.001701065057	0.855842494478	78.148393485807	-0.669624785434	336.902662532901	-134.491532096629	-70.331424529130	15.661935829366	
0.500862068966	0.198522330733	-0.001701075987	0.855835930534	78.148376865900	-0.669629088062	336.900078634462	-134.491417143422	-70.329832619452	15.661944969414	
