dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.322413793103	-0.221518326911	0.112082540597	2.414021314354	-90.844895057464	45.965165863614	989.992638653279	628.924887398348	-616.488076028924	110.664958887709	
0.323275862069	-0.222155726782	0.107836360819	2.407030720151	-91.106293404035	44.223803143507	987.125788737943	628.124601157337	-613.105611272156	108.216193463931	
0.324137931034	-0.221386976425	0.105269953980	2.399120251500	-90.791028086936	43.171317043611	983.881697359489	627.024777328885	-609.337461291373	106.994086882352	
0.325000000000	-0.222365665510	0.109923475881	2.406768595981	-91.192389493307	45.079731189717	987.018291344346	627.871604975102	-614.517261571515	109.403483064054	
0.325862068966	-0.222381551568	0.105702569304	2.397243918542	-91.198904382139	43.348733035318	983.112211272016	625.875045590296	-609.338293946813	107.175802572265	
0.326724137931	-0.222154266838	0.101654965478	2.385166745973	-91.105694679381	41.688806518645	978.159350305931	623.707482617206	-602.423701086871	104.923558551744	
0.327586206897	-0.223969157249	0.104080264062	2.389095009025	-91.849983114822	42.683423977189	979.770335047911	623.582543709231	-605.290181805654	106.739691530289	
0.328448275862	-0.224776759888	0.105297587249	2.395051286504	-92.181181792344	43.182649475508	982.213010604561	624.646159350683	-609.014598502258	107.270600009724	
0.329310344828	-0.223927520459	0.105872632944	2.394029463187	-91.832907823801	43.418476310018	981.793959805032	625.246230195649	-607.967862791614	107.371756935370	
0.330172413793	-0.223446464701	0.106476677194	2.411904413965	-91.635626360013	43.666195482058	989.124495613413	628.895559850940	-618.091991784011	107.813721395571	
0.331034482759	-0.226557782372	0.112705391432	2.424941366306	-92.911580955870	46.220597635504	994.470963256956	631.607686567806	-625.690223244109	112.199430671807	
0.331896551724	-0.224112558075	0.110591666048	2.422222175916	-91.908791941596	45.353756668611	993.355820464773	631.130619616557	-623.488053652221	110.683089204839	
0.332758620690	-0.223671939539	0.111781310863	2.419519169082	-91.728093824193	45.841631238012	992.247314565194	629.926835975634	-621.777133635061	111.081573734277	
0.333620689655	-0.223440355876	0.112125982289	2.417886360197	-91.633121124443	45.982981346384	991.577697952336	629.296075184345	-621.306596149203	110.860489821087	
0.334482758621	-0.223893537035	0.112627946884	2.411593958060	-91.818971186493	46.188837546256	988.997177325685	628.368912756891	-618.284942453876	111.371189842981	
0.335344827586	-0.222063224612	0.110955807565	2.409337824844	-91.068358168177	45.503091481441	988.071934759342	627.926588524576	-617.710342860704	110.139693852091	
0.336206896552	-0.222856277178	0.113460273179	2.407716978141	-91.393589845966	46.530175420833	987.407223849476	627.168819973655	-617.278467985772	111.482358808992	
0.337068965517	-0.221518603611	0.110279381118	2.399602384822	-90.845008532181	45.225688295674	984.079420733863	626.150549136214	-612.381303535255	109.611748837711	
0.337931034483	-0.221726075863	0.106216673521	2.393618702298	-90.930093117377	43.559567706570	981.625506339643	624.546963324942	-608.932610288501	107.144750025258	
0.338793103448	-0.222475230531	0.109424582095	2.393824514999	-91.237322221810	44.875134331746	981.709910341385	624.927776167964	-609.283830270380	109.559340339730	
0.339655172414	-0.222003121007	0.105184954046	2.396324951251	-91.043709617853	43.136458482603	982.735341835348	626.226674911054	-610.258538812457	107.174362160663	
0.340517241379	-0.220753106151	0.108847774258	2.403067418817	-90.531077231750	44.638584841220	985.500434760176	627.248908844201	-613.398347320105	109.431406389154	
0.341379310345	-0.220215628563	0.109096192513	2.398114223935	-90.310657116809	44.740461424574	983.469124414192	626.154892706968	-609.472634039098	109.262533350827	
0.342241379310	-0.219959200343	0.107439550801	2.391708963289	-90.205495638633	44.061070944570	980.842320396107	624.733341311552	-604.949106470832	108.139387709808	
0.343103448276	-0.219929262795	0.110699021955	2.390419226696	-90.193218219231	45.397783436914	980.313398085108	624.296906769749	-604.105008397982	109.808658541484	
0.343965517241	-0.221244670405	0.110260945928	2.383687857655	-90.732668241074	45.218128005030	977.552856676550	623.028608620356	-601.339662124600	109.435238784245	
0.344827586207	-0.222037317222	0.108718081132	2.385677386761	-91.057733520839	44.585397555936	978.368764621578	623.450747053504	-603.536115673964	108.705358442320	
0.345689655172	-0.223594845010	0.110252229993	2.384660743099	-91.696477278273	45.214553591330	977.951838003853	623.581711217780	-604.008386001400	109.966422479241	
0.346551724138	-0.223591280650	0.110040574206	2.385941038366	-91.695015530401	45.127753333910	978.476888417438	623.190509472772	-605.071020161406	109.705508037648	
0.347413793103	-0.224770827697	0.106203175658	2.389690797318	-92.178748994871	43.554032219037	980.014668443529	624.272590458792	-607.391051380378	107.667758416295	
0.348275862069	-0.224044694483	0.106760392011	2.395785311814	-91.880961012516	43.782547221848	982.514035143856	625.587779544029	-611.049342157346	107.940813678301	
0.349137931034	-0.225307944932	0.109568417177	2.408540082365	-92.399021328421	44.934121247802	987.744779743226	627.688025114556	-618.352467935473	109.927736220931	
0.350000000000	-0.225610579052	0.108408126410	2.409745602064	-92.523131894448	44.458284803812	988.239164619200	628.722033995112	-617.774742329118	109.246324059961	
0.350862068966	-0.224969994339	0.106360577632	2.412656188114	-92.260427440821	43.618582931678	989.432798969733	629.275069715420	-618.196209291429	108.150845226874	
0.351724137931	-0.226515269558	0.111392043713	2.416111144124	-92.894146407039	45.681992376915	990.849680003839	629.794617477438	-619.475816943460	111.580094211701	
0.352586206897	-0.225295118651	0.110026647247	2.413897473183	-92.393761257392	45.122041873614	989.941851260565	629.081760785708	-617.728003805315	110.456188036868	
0.353448275862	-0.226458112279	0.111702183062	2.410360553850	-92.870706147495	45.809180844970	988.491356982975	628.694836177873	-616.662467558680	111.630750304545	
0.354310344828	-0.225397685584	0.113182305143	2.414184459121	-92.435824062668	46.416180441861	990.059544490948	629.230364010485	-620.097562978296	112.259067008698	
0.355172413793	-0.225288936544	0.117597725393	2.406684059453	-92.391225968968	48.226948854782	986.983622826938	628.285629368631	-616.880683121305	114.808980232656	
0.356034482759	-0.224058497587	0.113243672576	2.417138243549	-91.886621679785	46.441347289534	991.270894540999	629.542518162756	-623.305698622492	111.754217800156	
0.356896551724	-0.225579957678	0.112797161654	2.402620543713	-92.510574037282	46.258232698603	985.317170817580	627.466911675695	-615.316918525329	112.223715400221	
0.357758620690	-0.223945885164	0.105444006744	2.398788215192	-91.840439208478	43.242696262222	983.745528925991	625.676833710548	-612.938173437187	107.410291859922	
0.358620689655	-0.225359196360	0.109278557614	2.394501106819	-92.420039592111	44.815249541104	981.987381346477	624.922435898759	-610.404637444074	109.978256389997	
0.359482758621	-0.227067235828	0.109772445444	2.401721724688	-93.120508345440	45.017793451119	984.948564205481	625.652720563714	-614.653616137530	110.082276952973	
0.360344827586	-0.225908333346	0.113214557255	2.393207709046	-92.645241238508	46.429407066372	981.456957581887	624.968465742838	-608.368983586789	112.140179446381	
0.361206896552	-0.226463916507	0.109334867469	2.411938336298	-92.873086467557	44.838342270780	989.138407197384	628.135299416430	-619.086556275473	109.943728895921	
0.362068965517	-0.227101177601	0.116393026856	2.414532898949	-93.134427901661	47.732900738224	990.202440024771	628.857866594810	-619.989639075252	114.974272949250	
0.362931034483	-0.226109802431	0.112770175129	2.419779304492	-92.727863918741	46.247165496819	992.353996366018	629.692002152695	-623.071538237845	112.526301863755	
0.363793103448	-0.225981600197	0.115623157513	2.412341045350	-92.675288049836	47.417176524205	989.303558595909	628.203074898916	-619.372547064035	114.014272314542	
0.364655172414	-0.226568376223	0.114249865232	2.414883333746	-92.915925505075	46.853987938676	990.346153697795	628.473963035840	-622.422260601518	112.991631151471	
0.365517241379	-0.227231623435	0.114810961148	2.412584163162	-93.187923872812	47.084093954671	989.403261462490	628.132627423273	-621.869929502710	113.475863668102	
0.366379310345	-0.224720288755	0.113934131165	2.403533939422	-92.158022922338	46.724505071452	985.691755342888	626.434283484899	-616.821423817730	112.642172068974	
0.367241379310	-0.225646745537	0.109145670422	2.402718791318	-92.537963807304	44.760752366253	985.357462262156	625.421541004339	-616.698655898833	110.031903425470	
0.368103448276	-0.226161543104	0.114414408041	2.392334802788	-92.749082821943	46.921467114942	981.098977822386	623.682790870488	-610.394908731627	113.422819683130	
0.368965517241	-0.227942024727	0.111420773576	2.400575656926	-93.479260177877	45.693774523570	984.478560630585	624.688847627240	-615.400109907393	111.913460202045	
0.369827586207	-0.229089757908	0.114488760206	2.392100474966	-93.949946742743	46.951959014714	981.002879740128	623.898633706163	-610.118657751850	113.719812817209	
0.370689655172	-0.228127849696	0.114805638028	2.406511952387	-93.555467189926	47.081910937639	986.913041540958	626.183756891657	-617.641894645182	113.431027760576	
0.371551724138	-0.227697901207	0.117899887491	2.409093911253	-93.379144869792	48.350865843596	987.971905543338	627.386563166983	-618.142375458302	115.348625604283	
0.372413793103	-0.226781459504	0.115848283518	2.412559167880	-93.003311179325	47.509500931881	989.393010871410	627.745169883966	-619.622433675076	114.268406357485	
0.373275862069	-0.224946618048	0.115161235501	2.404781572429	-92.250840799521	47.227741828956	986.203410929909	626.325548280562	-615.072248588081	113.773890675863	
0.374137931034	-0.222518740760	0.115356704842	2.406140183080	-91.255165812067	47.307904008116	986.760578563494	625.922614829339	-616.491282683562	112.706559689288	
0.375000000000	-0.221207735099	0.118209041325	2.396500586534	-90.717521033803	48.477650150728	982.807370046429	624.382200621837	-611.646535325376	114.235967094403	
0.375862068966	-0.219812890473	0.112931364689	2.390120839391	-90.145493809617	46.313269501923	980.191029142360	622.905178902063	-608.506142402183	110.373551947762	
0.376724137931	-0.221672458560	0.114666650141	2.390818501778	-90.908104606043	47.024911861288	980.477141209111	622.462734296511	-609.570349970375	111.513201019626	
0.377586206897	-0.222662108045	0.113759110022	2.376594659261	-91.313960883881	46.652728719522	974.643928676605	620.227626829247	-601.472387216772	110.860856205166	
0.378448275862	-0.223385934428	0.112110171089	2.381755713136	-91.610802832161	45.976497156983	976.760482210618	620.828918545510	-604.583838433652	110.084844565808	
0.379310344828	-0.226954989229	0.115249348718	2.386987435620	-93.074475899083	47.263877150733	978.906017014011	622.282077933271	-607.853924160115	112.698282139319	
0.380172413793	-0.225780761341	0.114154287147	2.393355494890	-92.592923826970	46.814791267362	981.517564709341	624.267818236459	-610.858501899857	112.192026426370	
0.381034482759	-0.225629707261	0.116413890557	2.403293840161	-92.530976392600	47.741456963553	985.593290387593	626.112387584046	-615.623464398135	113.854450110401	
0.381896551724	-0.224154092573	0.116868697319	2.407845308850	-91.925825282231	47.927973687102	987.459852405934	626.917295416105	-617.189253571381	114.003889442329	
0.382758620690	-0.222863275077	0.116980445114	2.408365935790	-91.396459691648	47.973801573603	987.673362052835	626.725972906512	-616.663710017618	113.797509809808	
0.383620689655	-0.221688453587	0.117127735252	2.402637254649	-90.914664183065	48.034205411517	985.324023989751	625.531456424469	-613.546981141652	113.589722407926	
0.384482758621	-0.220823147568	0.112447739133	2.398538530195	-90.559801289381	46.114934161262	983.643132850628	625.294841263131	-612.492483563696	111.055515369943	
0.385344827586	-0.220509333640	0.112532951974	2.399046605925	-90.431105873065	46.149880035243	983.851495232808	625.668111820568	-613.571692465543	111.158697121494	
0.386206896552	-0.218951900748	0.113419821264	2.397631327860	-89.792401032368	46.513586048890	983.271088234413	625.232352856417	-613.278057446602	111.210851228307	
0.387068965517	-0.219105425942	0.109788408233	2.394201419769	-89.855361873548	45.024339807492	981.864479377207	624.503663268403	-611.632150032776	108.688029467372	
0.387931034483	-0.220210807511	0.110350585390	2.387378776055	-90.308679998614	45.254889241385	979.066506131421	623.208523126204	-608.077897769195	109.061604529923	
0.388793103448	-0.221954358719	0.110550192638	2.383418049962	-91.023712152973	45.336748380260	977.442208262642	621.699478793329	-606.166152302638	109.402973676196	
0.389655172414	-0.222832485351	0.110761294915	2.377650294944	-91.383832793237	45.423321642323	975.076845962363	620.727375199406	-602.483674032528	109.796429008853	
0.390517241379	-0.222860394238	0.111759878942	2.387765293279	-91.395278256504	45.832841984870	979.225017244803	622.573476929178	-607.529261229359	110.144018660057	
0.391379310345	-0.222551534707	0.114293088993	2.395931247973	-91.268614643495	46.871714047724	982.573883713782	624.437578633065	-610.967604198708	111.783383409433	
0.392241379310	-0.222429855512	0.115243952925	2.394160768740	-91.218713879591	47.261664330091	981.847808348490	624.084242614785	-609.354036355364	112.138517357971	
0.393103448276	-0.220228810844	0.112492018672	2.401062447504	-90.316063184042	46.133093245871	984.678193950011	625.190414250845	-612.785099692035	110.410956448662	
0.393965517241	-0.219821818424	0.116688191723	2.401826268627	-90.149155171375	47.853948155427	984.991437783092	625.387933583620	-613.607881931335	113.040430803669	
0.394827586207	-0.220778219080	0.109247783381	2.401688343001	-90.541376069904	44.802628996322	984.934874341021	625.547757066488	-614.680825604825	109.099589801813	
0.395689655172	-0.220066260589	0.111112763444	2.402532680617	-90.249401156494	45.567459249705	985.281138071085	626.215286071532	-616.082512142015	109.998136949701	
0.396551724138	-0.219625687016	0.109581186185	2.407313556907	-90.068721478073	44.939357831408	987.241780383893	626.768043876878	-619.709587866929	108.945270237575	
0.397413793103	-0.219814523678	0.107412404852	2.398565773864	-90.146163588729	44.049938362811	983.654305507301	625.091878463637	-614.815634329418	107.528936879092	
0.398275862069	-0.218982874816	0.103455541782	2.390362059645	-89.805103529962	42.427224723666	980.289953818046	623.149595946293	-610.193999278235	105.007877459059	
0.399137931034	-0.219767195255	0.108146833473	2.385063067711	-90.126754153527	44.351128299858	978.116831743688	621.653657060469	-606.961000467425	108.077806620386	
0.400000000000	-0.222341687801	0.106458872958	2.382709677331	-91.182556210356	43.658893946241	977.151703913948	620.907088763456	-605.680646742580	107.021807400490	
0.400862068966	-0.220038964088	0.107570916893	2.383624592738	-90.238206832888	44.114944314794	977.526911668720	621.704771286421	-604.992573143778	107.361951315500	
0.401724137931	-0.219213367222	0.111273766317	2.391466284031	-89.899628703924	45.633486694561	980.742797381328	623.530262652324	-608.517328093791	109.266935589389	
0.402586206897	-0.217131211685	0.110934898054	2.394335120210	-89.045734564030	45.494516469406	981.919310066589	623.928100153725	-608.991545863310	108.893631452249	
0.403448275862	-0.215167942471	0.112200279780	2.388771376428	-88.240595828235	46.013450824565	979.637612985270	622.602774330666	-605.281194434484	109.094655071693	
0.404310344828	-0.215110326101	0.116416406433	2.386641260908	-88.216967295330	47.742488726986	978.764050406419	621.908640000073	-604.245615804675	111.261362076367	
0.405172413793	-0.216135010541	0.113273713811	2.382420802686	-88.637191444012	46.453667231171	977.033236123142	621.276797249895	-602.577685294599	109.763493745188	
0.406034482759	-0.216322007843	0.110321774328	2.372653359254	-88.713879231225	45.243073794917	973.027597465738	619.889895856528	-597.770071057960	108.659406531825	
0.406896551724	-0.217404802233	0.111057983725	2.377571727812	-89.157934331042	45.544994030404	975.044625500050	620.468027689237	-601.212382121919	109.154101857416	
0.407758620690	-0.218124220398	0.108982622742	2.368783884150	-89.452968464750	44.693886344089	971.440721722265	619.057296653839	-596.210416416605	107.919064795450	
0.408620689655	-0.219697017953	0.105860313772	2.362685062707	-90.097974369356	43.413424205044	968.939588738411	617.655756242421	-592.851788187631	106.280252445015	
0.409482758621	-0.221636691682	0.109682356270	2.369236062021	-90.893436572499	44.980847787675	971.626160334994	618.869236883285	-597.028265729101	108.768082976273	
0.410344827586	-0.221922003558	0.109375202617	2.374425878674	-91.010443268105	44.854883757016	973.754509513807	620.449092772911	-599.908832135331	108.676457892881	
0.411206896552	-0.221156160903	0.111942944039	2.382774200749	-90.696370402717	45.907917170635	977.178165034346	621.972159578298	-603.640614708789	110.315842154113	
0.412068965517	-0.217847823689	0.105631945370	2.386834161531	-89.339617888462	43.319770087029	978.843159151398	623.084073592817	-604.477176585401	105.581354800397	
0.412931034483	-0.217154099977	0.116755670502	2.391630516967	-89.055121076160	47.881621272825	980.810149478218	624.031025712370	-606.331091394886	112.298504653176	
0.413793103448	-0.216100321862	0.113327252037	2.398328499750	-88.622965581014	46.475623313133	983.556999147668	624.928488592027	-609.313078212815	109.923873940937	
0.414655172414	-0.216121842829	0.114082371257	2.394784773299	-88.631791351856	46.785298486424	982.103713263663	624.430901922460	-607.647757345646	109.793076770705	
0.415517241379	-0.216501615782	0.115623719179	2.393892795555	-88.787536632663	47.417406864080	981.737912267738	624.829908264741	-607.617575857933	110.811011111123	
0.416379310345	-0.217097831257	0.113976488156	2.397689988038	-89.032045215874	46.741875717029	983.295144833751	625.254191398862	-610.937688104235	109.908750509272	
0.417241379310	-0.218126010613	0.112318463130	2.388719230741	-89.453702633692	46.061917938371	979.616227985106	623.596002686603	-606.217438041925	109.123649341053	
0.418103448276	-0.220980357025	0.108327040534	2.380817178766	-90.624273050385	44.425031402068	976.375588294084	621.782989238801	-602.389727943552	107.837824301610	
0.418965517241	-0.222808773640	0.107937868204	2.379931311569	-91.374108596113	44.265431426890	976.012293240137	621.252214768529	-602.331322450188	108.562452578302	
0.419827586207	-0.222040362510	0.107250698034	2.373959945039	-91.058982396749	43.983622229323	973.563429648111	620.361274353726	-598.844599435973	108.275143688827	
0.420689655172	-0.221039497292	0.105884746041	2.382472039182	-90.648526535123	43.423443903776	977.054248262889	621.852673659659	-603.388116532328	107.080211574177	
0.421551724138	-0.217797937291	0.113148280160	2.391100914999	-89.319159425031	46.402226761127	980.592959163376	624.435006546537	-607.147770507073	110.485050778456	
0.422413793103	-0.217115949589	0.109365995425	2.396809108053	-89.039475562560	44.851107878031	982.933895040700	625.411345627231	-609.541399752662	107.557599717768	
0.423275862069	-0.215008131198	0.106111878487	2.389092361483	-88.175057059879	43.516591154884	979.769249288246	624.506825094754	-603.789875400092	105.423490197012	
0.424137931034	-0.214036050619	0.110317947818	2.394066744583	-87.776405808702	45.241504539221	981.809248944270	624.894368395605	-606.357086244993	107.649423724568	
0.425000000000	-0.215289843731	0.107437864411	2.394545963197	-88.290587661048	44.060379354061	982.005776993688	624.935189184420	-607.195766487588	105.858262635740	
0.425862068966	-0.215344955414	0.107889654312	2.383853319464	-88.313189019360	44.245658860094	977.620712735944	623.430306279296	-601.873927111932	106.263083300530	
0.426724137931	-0.216112522913	0.106550440912	2.389433511809	-88.627969244874	43.696446059192	979.909155389785	624.213844610625	-605.858741562378	105.910089478715	
0.427586206897	-0.217295557705	0.106049718524	2.385386875872	-89.113133036930	43.491099289560	978.249625805469	623.383407655704	-603.948747284256	106.001185581536	
0.428448275862	-0.215885627057	0.100496031386	2.373980078682	-88.534919019601	41.213526448545	973.571686476003	621.087823404283	-597.370364138331	102.539367132496	
0.429310344828	-0.216647898443	0.102395323907	2.367105565527	-88.847527303434	41.992428276307	970.752441518465	619.223506968475	-593.528306671514	103.933117829923	
0.430172413793	-0.220403513324	0.102931410254	2.375117643399	-90.387708851824	42.212277841874	974.038202943232	620.476708690175	-598.249235538469	104.821754977627	
0.431034482759	-0.219586724837	0.101114214319	2.364317010282	-90.052743048077	41.467043908898	969.608852127197	619.192553619851	-591.491588947722	103.590678611912	
0.431896551724	-0.218525919655	0.100165863843	2.377760179027	-89.617705745545	41.078124397476	975.121909538572	621.922882400464	-598.618024354611	103.047135545268	
0.432758620690	-0.217275122741	0.101786462539	2.391249123749	-89.104752636992	41.742733599450	980.653739724881	625.070620542902	-605.534372454716	104.005695020821	
0.433620689655	-0.215432384077	0.102174011560	2.397257672679	-88.349043604181	41.901667853859	983.117851857880	626.293445791710	-608.108869654109	103.897780382299	
0.434482758621	-0.215603810115	0.103162524695	2.399283811076	-88.419345599966	42.307058113159	983.948773310854	626.423569713830	-609.084999901925	104.301174302531	
0.435344827586	-0.217660643647	0.105654647587	2.399968447479	-89.262855159512	43.329080289819	984.229543408127	626.396712814408	-610.369529761784	105.796848706928	
0.436206896552	-0.220086590584	0.106059792149	2.397907275993	-90.257738508224	43.495230493857	983.384254849189	625.648446169044	-610.810960938653	106.185239021346	
0.437068965517	-0.219677034652	0.105629482903	2.396409290600	-90.089779196718	43.318760226752	982.769929489642	625.945995795132	-610.470828027122	106.306384885527	
0.437931034483	-0.221300799175	0.103901024681	2.404170776717	-90.755686707831	42.609917721453	985.952922976459	626.932321959317	-616.138367693842	106.093854901987	
0.438793103448	-0.219804548224	0.104787198965	2.396546983162	-90.142072644849	42.973338712273	982.826397351514	625.517541520265	-611.584145753074	106.286424023712	
0.439655172414	-0.218920121921	0.103882187612	2.389016941204	-89.779368502776	42.602192620031	979.738319353718	623.565742451465	-607.145743159791	105.396873994737	
0.440517241379	-0.221360905501	0.103370187932	2.391410585835	-90.780336374082	42.392221021402	980.719955493615	623.805301801721	-608.229407583816	105.669170489158	
0.441379310345	-0.221884769277	0.103942272581	2.389169471127	-90.995173450611	42.626833528213	979.800872033112	624.111187627182	-605.916836100679	106.161294040881	
0.442241379310	-0.220768516003	0.103082891009	2.388351465107	-90.537396828281	42.274400256093	979.465406917989	623.939780071091	-604.500252320234	105.649199520083	
0.443103448276	-0.220798188471	0.103757071771	2.390638349236	-90.549565538161	42.550882484165	980.403260465358	624.704316773038	-605.122020564273	106.182588248595	
0.443965517241	-0.222160893461	0.105192377219	2.395172575831	-91.108412264472	43.139502733644	982.262751483325	625.550403988442	-607.397217366995	107.466263403381	
0.444827586207	-0.223519729363	0.110123174032	2.386321562095	-91.665672273464	45.161627608187	978.632941592692	623.334830664990	-602.870325571492	110.506600680778	
0.445689655172	-0.224075884780	0.107618940576	2.380424186774	-91.893752185736	44.134638876890	976.214421871793	621.730219002987	-600.200374265475	108.705177442561	
0.446551724138	-0.225325193987	0.108439406405	2.379740199312	-92.406095184022	44.471112762047	975.933917905700	621.712295000311	-600.484637521973	109.934153647751	
0.447413793103	-0.223882121553	0.109847494043	2.375646051860	-91.814289685689	45.048570959554	974.254903799840	621.170719679315	-598.374589484996	110.205667164707	
0.448275862069	-0.221214086101	0.108683956909	2.373936768199	-90.720125586536	44.571403177046	973.553924801902	620.337908953372	-597.634415046346	108.731874888842	
0.449137931034	-0.222620747776	0.111091354317	2.377685694066	-91.296998994675	45.558679344744	975.091363178880	620.671912074816	-600.155818209638	110.258033669954	
0.450000000000	-0.222487931102	0.108729550750	2.380108974773	-91.242530739380	44.590101258289	976.085153104092	621.706787706173	-601.539411443456	108.547930802311	
0.450862068966	-0.224061835233	0.109962635338	2.387305621782	-91.887990451794	45.095790523595	979.036505488166	623.373475124704	-606.107051395545	109.527652108767	
0.451724137931	-0.226272083860	0.111610927152	2.400152557966	-92.794415700507	45.771756701736	984.305047309346	626.156689477380	-613.353756902298	111.144714289029	
0.452586206897	-0.228632049353	0.110417651792	2.403881134708	-93.762239990930	45.282393242147	985.834140489023	627.240106668864	-614.842162670297	111.327039003946	
0.453448275862	-0.227533607227	0.111811827462	2.406874442418	-93.311767738480	45.854146126887	987.061699077662	627.178567557583	-615.917941684153	112.085623893055	
0.454310344828	-0.226387373927	0.114788138189	2.401010871262	-92.841696276390	47.074734235209	984.657042480043	626.108982881423	-611.573302730123	113.499331884699	
0.455172413793	-0.225838839645	0.112572866029	2.401466477934	-92.616741799598	46.166248830574	984.843887247427	625.773717796321	-612.087764316596	111.760437511556	
0.456034482759	-0.223504901721	0.114432658736	2.395061956909	-91.659591442316	46.928951743919	982.217386548732	624.729018416087	-608.863725078073	112.200812911155	
0.456896551724	-0.221875218968	0.111056280486	2.391101739201	-90.991256859331	45.544295530237	980.593297169293	624.591701976312	-607.489441558050	109.904021266499	
0.457758620690	-0.221700043431	0.110123792786	2.398751754529	-90.919417190035	45.161881359571	983.730576370547	625.605621357249	-612.353639290153	109.457312076268	
0.458620689655	-0.219745879464	0.108286956415	2.382611140611	-90.118012525625	44.408592863359	977.111293902910	623.169913090457	-602.820585129742	108.071132152740	
0.459482758621	-0.218574533783	0.103532417228	2.392179483283	-89.637642449612	42.458751423542	981.035281132545	624.575198155845	-608.149362211091	104.932909504749	
0.460344827586	-0.220303546014	0.109560015258	2.397885698032	-90.346712154439	44.930675612194	983.375405704908	625.579682921768	-611.558946714382	108.846415127823	
0.461206896552	-0.219730359976	0.106377520121	2.394667045296	-90.111647967339	43.625531063922	982.055432887725	625.307101412847	-609.360391425142	106.897402783900	
0.462068965517	-0.219708780510	0.102577243177	2.401338021535	-90.102798206091	42.067033557051	984.791207145426	627.025713802919	-612.253678235782	104.840999096617	
0.462931034483	-0.220136743986	0.107216751386	2.409490568277	-90.278306470440	43.969700673994	988.134574999378	627.978404308711	-616.292792496276	107.727712343650	
0.463793103448	-0.219391133589	0.106874156619	2.400096552044	-89.972530875105	43.829202205385	984.282079222566	626.673901353541	-610.026549989710	107.406853339333	
0.464655172414	-0.217592857071	0.103678434192	2.405970222060	-89.235055814546	42.518633131823	986.690877373215	627.323630218112	-613.110160325882	104.992568326978	
0.465517241379	-0.219720838370	0.111197666254	2.407150932847	-90.107743146713	45.602277980175	987.175088088806	627.559891824661	-614.569593062336	109.214579199108	
0.466379310345	-0.219022154393	0.109484551270	2.402074174117	-89.821212124978	44.899727752585	985.093104080835	627.272803073369	-612.792692898676	107.745746747309	
0.467241379310	-0.216963439420	0.107048167493	2.402921147097	-88.976930984753	43.900564244841	985.440448576258	627.381842835330	-613.932498979523	106.240379531862	
0.468103448276	-0.217597352435	0.110016289688	2.403098050106	-89.236899368022	45.117794227878	985.512996683415	626.819538096765	-614.486555403696	107.850973454874	
0.468965517241	-0.219503729779	0.103986889390	2.391892383951	-90.018706689205	42.645130927584	980.917541399268	624.266284826207	-608.207926412203	104.626339490126	
0.469827586207	-0.217529163582	0.100961565738	2.380297229482	-89.208935048573	41.404442567806	976.162356554872	622.237927118168	-601.222873038087	102.756724518561	
0.470689655172	-0.218964690215	0.101404549263	2.387032512494	-89.797646006249	41.586110569624	978.924503086810	623.065177985695	-605.106852978107	103.553861928825	
0.471551724138	-0.220183518934	0.098769635846	2.386527381297	-90.297488925120	40.505529851382	978.717348260377	623.072822903498	-604.109544722965	102.194514636898	
0.472413793103	-0.216944991823	0.097425571693	2.380422076631	-88.969365605908	39.954327751425	976.213556500015	623.043710682257	-598.907281151502	101.041405890672	
0.473275862069	-0.217491202871	0.101732896080	2.398470946249	-89.193367322052	41.720765939169	983.615416604433	625.703368450329	-608.808813160327	103.838656969233	
0.474137931034	-0.218193719363	0.101094008920	2.396396754027	-89.481470062243	41.458757653775	982.764788228090	625.884141497757	-607.205893296105	103.452461651554	
0.475000000000	-0.214995611263	0.100550249721	2.389640568520	-88.169922621603	41.235761443494	979.994069561434	624.614133959067	-603.349583790277	102.504655788695	
0.475862068966	-0.216228595982	0.105888738852	2.392953717986	-88.675570930305	43.425081359810	981.352795585237	624.784100487393	-606.790900645978	105.823409416122	
0.476724137931	-0.217634985660	0.104485095890	2.392696849483	-89.252332792542	42.849445928744	981.247453546327	624.651689221668	-607.768236932461	105.110949377557	
0.477586206897	-0.216043470684	0.106702614851	2.378037865068	-88.599650854048	43.758852748842	975.235788870938	622.203076741129	-599.632725152123	105.682670717412	
0.478448275862	-0.217169234484	0.107087601480	2.389045005867	-89.061327753120	43.916736163750	979.749828701260	623.195835654416	-606.349354512174	105.874572857721	
0.479310344828	-0.222026285496	0.103781736064	2.378903737627	-91.053209398723	42.560997336405	975.590884103505	621.865897767530	-601.114490643034	105.291193452161	
0.480172413793	-0.219834032140	0.099340877429	2.370195338192	-90.154164028986	40.739796615517	972.019560484898	620.026606888973	-595.999554430582	102.917288238668	
0.481034482759	-0.221575572724	0.102326467012	2.377646074853	-90.868371624581	41.964189992488	975.075115298694	621.028477766905	-600.402579773550	105.216738169766	
0.481896551724	-0.222137720809	0.102573773061	2.385792058789	-91.098909135760	42.065610459070	978.415791738803	622.750703198040	-604.361500248030	105.388343664773	
0.482758620690	-0.218850592419	0.106122140273	2.381754940033	-89.750854382212	43.520799523930	976.760165160217	622.679992392066	-600.507595955167	107.016704283526	
0.483620689655	-0.220092770207	0.104907507217	2.396158063910	-90.260272778205	43.022677251064	982.666901164058	624.860626286548	-608.766602451165	106.185594153661	
