dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.414624945195	0.161876788387	2.986901358300	-170.037692852391	66.385672021404	1224.928267409742	783.637250301984	-749.734425597599	179.741233666798	
0.319827586207	-0.411748731153	0.156692196982	2.988254339832	-168.858157454028	64.259471050903	1225.483125145314	784.393824838050	-748.848165227697	176.672676335058	
0.320689655172	-0.410501769589	0.155328821495	2.993245012370	-168.346778508148	63.700350754370	1227.529799987015	785.397897239812	-749.955620364939	175.467167013540	
0.321551724138	-0.411231644387	0.155586742220	2.998579418260	-168.646100167784	63.806124045369	1229.717439878901	786.295059920566	-751.851854246656	175.014882003513	
0.322413793103	-0.413400786242	0.159014736763	3.000089594311	-169.535665257201	65.211944630816	1230.336763087768	786.875770175237	-751.931987348403	176.640902840221	
0.323275862069	-0.413459530726	0.163675667680	3.003774298388	-169.559756370473	67.123392431868	1231.847860255084	787.294688164828	-753.264949391071	178.109159712406	
0.324137931034	-0.414383755172	0.167278967398	2.999178781679	-169.938780822158	68.601105670910	1229.963238821320	786.112462666124	-750.298170413715	179.766827127570	
0.325000000000	-0.416402373749	0.170593026985	2.995426841124	-170.766616314537	69.960201530011	1228.424567974148	784.737793775610	-747.653416656427	182.082595189590	
0.325862068966	-0.422114466453	0.170584355270	2.985884985876	-173.109145571189	69.956645259501	1224.511453071846	782.410439039173	-743.059635110557	183.772829172263	
0.326724137931	-0.424513484543	0.169939788084	2.978052817130	-174.092982906291	69.692308252432	1221.299480615439	780.385614615875	-740.617813601861	184.836812991111	
0.327586206897	-0.424982990241	0.167300531824	2.972595613175	-174.285527196451	68.609949242150	1219.061481236594	778.846615851314	-739.696157646362	184.274970106536	
0.328448275862	-0.422893222747	0.163814812637	2.970596710444	-173.428513532510	67.180455779585	1218.241731212899	778.844876329317	-739.673583180078	182.238706858018	
0.329310344828	-0.417913322081	0.161018997932	2.978030354794	-171.386256235765	66.033892149916	1221.290268811588	780.463574259520	-743.990261948986	179.511032276804	
0.330172413793	-0.416388885179	0.159756923397	2.988616279177	-170.761084651547	65.516315374466	1225.631556473034	783.342291813410	-749.660509117025	178.538532353504	
0.331034482759	-0.418009563923	0.161510136973	3.001389598871	-171.425725015477	66.235308273993	1230.869894966842	786.382744961586	-757.018400229154	179.153098660966	
0.331896551724	-0.417974961957	0.155874289614	3.011250018018	-171.411534749253	63.924047233917	1234.913652926074	789.561023357708	-761.367193835948	176.719522645660	
0.332758620690	-0.414882772884	0.157462132708	3.017037485107	-170.143427989070	64.575221697308	1237.287093218622	791.375169589815	-761.945391969812	177.030771869938	
0.333620689655	-0.412913064068	0.161053246477	3.022143456844	-169.335650390280	66.047937478536	1239.381052263065	792.143608129443	-762.249464165113	177.860371070344	
0.334482758621	-0.413461157709	0.163444038573	3.016545627462	-169.560423596158	67.028401333358	1237.085382395338	790.674914496426	-757.743307146630	178.557812888349	
0.335344827586	-0.414523706725	0.166226085706	3.009280548521	-169.996174955012	68.169318881798	1234.105973471952	788.641153892418	-753.707175497246	179.882407271316	
0.336206896552	-0.416516650031	0.168168876716	2.999625461687	-170.813481018220	68.966057488301	1230.146422295427	786.342519740971	-749.554562769325	181.274035037514	
0.337068965517	-0.415492442434	0.170666805145	2.993102663822	-170.393453476008	69.990457953796	1227.471422846591	784.300080722418	-747.369435234053	182.291239264526	
0.337931034483	-0.415828813169	0.168428728698	2.991482108256	-170.531399116648	69.072622787809	1226.806832998058	783.132549397485	-747.848365561506	181.254248973551	
0.338793103448	-0.418810749853	0.163955746208	2.989112970289	-171.754291370877	67.238252638008	1225.835249501650	782.652731124161	-747.462280646724	180.379840704314	
0.339655172414	-0.419643085717	0.160863481765	3.000874324893	-172.095632314610	65.970114968781	1230.658581104789	784.801403708385	-753.936199898350	179.681025886496	
0.340517241379	-0.422289598334	0.156830331874	3.008896115647	-173.180967156834	64.316120171176	1233.948317547842	787.000960813711	-756.761173448238	178.511351189710	
0.341379310345	-0.423153084667	0.155231549545	3.018765571850	-173.535082907829	63.660459526952	1237.995781603743	790.119545661561	-760.093655192043	178.186078742007	
0.342241379310	-0.421372220923	0.155111592935	3.030613912384	-172.804750674391	63.611265320369	1242.854786137664	793.514824135202	-764.781841733194	177.440180167674	
0.343103448276	-0.420314258986	0.155392969214	3.037026028395	-172.370880476582	63.726657734279	1245.484394957398	795.649318701652	-766.843272802173	177.169926029642	
0.343965517241	-0.421092437930	0.157745780949	3.038500289867	-172.690011667070	64.691545843117	1246.088989597397	795.867264435086	-766.887835410870	178.616511940209	
0.344827586207	-0.420457663056	0.161170464531	3.034291361133	-172.429690486652	66.096008603267	1244.362907894896	794.730963164437	-764.246954449977	180.007131287044	
0.345689655172	-0.419376321465	0.165176617380	3.023695282450	-171.986232292826	67.738931913951	1240.017455954558	791.470471865758	-758.898123591812	181.519008712797	
0.346551724138	-0.417374894534	0.169507453466	3.018672818569	-171.165447094807	69.515007822422	1237.957743482876	789.473616111094	-755.839020791196	182.741492293599	
0.347413793103	-0.417719487112	0.171621183886	3.009191189523	-171.306764513468	70.381848681944	1234.069327346161	787.204347641637	-752.170547724258	183.470243002181	
0.348275862069	-0.420400727753	0.173380340407	3.006350612886	-172.406341318635	71.103278783444	1232.904406848020	785.562812019821	-754.320949647291	184.727873802586	
0.349137931034	-0.422685160048	0.174631736259	3.007287133721	-173.343187018332	71.616476231005	1233.288474048724	785.617696545111	-758.069410118147	186.029351464325	
0.350000000000	-0.423915781391	0.173140725643	3.011983533684	-173.847864839749	71.005012767090	1235.214467705859	786.825677077324	-762.494686400020	186.444857161167	
0.350862068966	-0.424730119251	0.169719083131	3.017863147313	-174.181824801420	69.601797149458	1237.625697295022	788.466719683153	-765.243813168990	185.227256925706	
0.351724137931	-0.421497455816	0.169148815985	3.023377757268	-172.856109504799	69.367930589140	1239.887238875087	790.441389953977	-766.178202761756	184.383536315153	
0.352586206897	-0.420274233834	0.167352192984	3.028883373331	-172.354466161780	68.631135483943	1242.145092060200	792.923549679847	-767.401147561005	183.107641554951	
0.353448275862	-0.419536377126	0.168082530553	3.029342963941	-172.051871120655	68.930646926005	1242.333570172758	794.376377939395	-766.469634537932	182.883293085128	
0.354310344828	-0.417576309237	0.167951539820	3.029374424211	-171.248047265999	68.876927625739	1242.346472029570	794.413331349091	-766.159935617789	182.268880983932	
0.355172413793	-0.417326272274	0.165283247263	3.021865922919	-171.145507105740	67.782660829734	1239.267235598356	792.420301587374	-762.740981839273	180.495754968570	
0.356034482759	-0.416292429996	0.167303952277	3.014190301949	-170.721528380321	68.611351969958	1236.119463386452	789.889995650422	-759.064833001590	180.596445249204	
0.356896551724	-0.415361714002	0.168549438531	3.012553663604	-170.339841744929	69.122125891265	1235.448277989978	788.444956897273	-758.045738724930	180.407052231408	
0.357758620690	-0.417377424434	0.167600685465	3.008203860235	-171.166484606849	68.733042252186	1233.664423598400	787.328698136613	-756.510792991971	180.739470196693	
0.358620689655	-0.421935649073	0.169356400520	3.006278696764	-173.035812562377	69.453061008304	1232.874914046013	786.153616190787	-757.531967107946	182.907880268933	
0.359482758621	-0.423278405245	0.170633475363	3.008373273648	-173.586476877735	69.976789410290	1233.733900040224	786.551101484752	-760.105162969836	183.773792892827	
0.360344827586	-0.423300578117	0.168051515882	3.015669013055	-173.595569972527	68.917927809350	1236.725882820818	789.342154789879	-763.325568385111	183.635847964479	
0.361206896552	-0.424296355047	0.161938926880	3.022398812763	-174.003938098710	66.411155017974	1239.485773727117	791.831085396578	-765.030691381155	181.528388267667	
0.362068965517	-0.422867120934	0.158342458625	3.025128593619	-173.417809179080	64.936243361991	1240.605256874949	793.002120460930	-764.288451470657	179.633165298470	
0.362931034483	-0.422003999868	0.155072477156	3.021628171338	-173.063843224137	63.595223939156	1239.169733673526	792.124543428407	-761.652688472195	177.990912376679	
0.363793103448	-0.423408071900	0.153015715637	3.014685919369	-173.639653173848	62.751746026262	1236.322716093612	791.144781124390	-758.053466683197	177.074565245363	
0.364655172414	-0.422100907929	0.155836769052	3.006405962256	-173.103585220589	63.908660051145	1232.927105624942	789.011491638215	-755.092436437465	177.998088546408	
0.365517241379	-0.421455745182	0.165136698158	3.000460623493	-172.839003973358	67.722561040739	1230.488922158015	786.528526006260	-753.318060364005	181.122005107759	
0.366379310345	-0.422151100942	0.172136263845	2.995097514565	-173.124169375592	70.593082977004	1228.289511150073	785.029973674787	-749.875506152350	184.284105953301	
0.367241379310	-0.424597495271	0.176509063505	2.993631924935	-174.127435706530	72.386368147322	1227.688472832552	783.976776732220	-747.733445183440	186.864824744037	
0.368103448276	-0.428679061422	0.179174004194	2.991859142833	-175.801286012639	73.479260342127	1226.961454880420	782.754893921284	-746.189366271512	188.866852489048	
0.368965517241	-0.435804990890	0.178226701828	2.997611962787	-178.723629736232	73.090771635322	1229.320686382955	783.943761903512	-750.005752293582	191.071484386190	
0.369827586207	-0.439453552418	0.173003511981	3.007520061894	-180.219904843870	70.948741443335	1233.383997894171	787.213970840286	-755.335336041741	190.030555692504	
0.370689655172	-0.436385667984	0.166577684593	3.021446692020	-178.961765416256	68.313509587662	1239.095309003834	791.918342521165	-761.709606732366	186.984738639202	
0.371551724138	-0.430417180438	0.159543174042	3.037449688009	-176.514088632984	65.428656762534	1245.658137768042	796.510020460435	-768.390333886676	182.592618506002	
0.372413793103	-0.424919043702	0.155262845810	3.041745671397	-174.259302720306	63.673294125388	1247.419920584950	798.095531895825	-768.957252962565	179.003765501903	
0.373275862069	-0.420494302366	0.153923112012	3.038342308679	-172.444716267935	63.123869285803	1246.024201511040	796.830650572254	-767.071666192214	177.394836252092	
0.374137931034	-0.416713420390	0.152376633038	3.024948089281	-170.894176543829	62.489658248283	1240.531232044416	793.782097904499	-760.943615553017	175.178344421732	
0.375000000000	-0.416732525480	0.159214091974	3.012957568001	-170.902011541693	65.293700204300	1235.613919185956	790.707685059074	-756.929002536280	177.490333968132	
0.375862068966	-0.414329238502	0.159661003255	3.006772972162	-169.916423535291	65.476978523802	1233.077616390224	789.532757869259	-755.048576572994	177.054645028547	
0.376724137931	-0.410520209285	0.162644225108	2.999091051123	-168.354340627545	66.700397825969	1229.927260519741	787.560259894845	-751.568566103843	177.996232702907	
0.377586206897	-0.412797726475	0.167005600129	2.998821324752	-169.288350442669	68.488997751704	1229.816645732983	786.275104600929	-750.263703675477	180.649801794289	
0.378448275862	-0.418916936427	0.169220241736	2.998960421452	-171.797838485679	69.397222289903	1229.873689290684	785.456015718655	-749.149839896460	183.204102517600	
0.379310344828	-0.419609782014	0.171571487141	3.003810726021	-172.081974465820	70.361468046567	1231.862799227407	786.115718238533	-750.064816423749	184.745591466178	
0.380172413793	-0.420091666887	0.169906431894	3.009395671592	-172.279595455613	69.678628878683	1234.153185444165	787.882247400648	-751.316166428273	184.348416738155	
0.381034482759	-0.416781565308	0.168879054152	3.015894965232	-170.922122775400	69.257301259679	1236.818545810323	790.220081322268	-751.866043177826	182.811574162721	
0.381896551724	-0.412769135011	0.167294802750	3.023647185134	-169.276625083007	68.607599748592	1239.997731245066	792.033747559847	-753.986790905881	180.927080574711	
0.382758620690	-0.414836149362	0.163635799211	3.028252787665	-170.124307682626	67.107042372515	1241.886488874422	793.740037532734	-756.030298982830	179.581303178371	
0.383620689655	-0.414813865253	0.163673027576	3.030346504370	-170.115168969127	67.122309725357	1242.745122109393	793.878779648075	-759.097661238158	179.289835756335	
0.384482758621	-0.414468142949	0.160347978007	3.021803483825	-169.973388249916	65.758706874160	1239.241629325640	791.752943884172	-758.044569811375	178.081350176668	
0.385344827586	-0.413666791292	0.157279219581	3.006935150065	-169.644753930239	64.500209022930	1233.144125549047	788.594500279486	-754.451428200077	176.868016454292	
0.386206896552	-0.413719795292	0.156431236160	2.995540991432	-169.666490870852	64.152451015908	1228.471381016262	786.145470756867	-751.841781691322	176.388886675241	
0.387068965517	-0.415108625838	0.156871534250	2.981385986430	-170.236050287207	64.333017265797	1222.666413368239	783.389083167211	-745.623118648965	176.932812758392	
0.387931034483	-0.416255496885	0.160065501661	2.980282705094	-170.706382111490	65.642863322787	1222.213957684795	782.868432338594	-744.229157447393	178.639348367425	
0.388793103448	-0.417533137188	0.162866996318	2.988657976356	-171.230342408534	66.791756300762	1225.648656486375	784.827233293096	-744.993693695172	179.577637465368	
0.389655172414	-0.419042599247	0.165827026781	3.002438304250	-171.849372809255	68.005664813697	1231.299969049920	788.051322977538	-748.279978179631	180.981407674032	
0.390517241379	-0.422950067915	0.165362941279	3.021944955655	-173.451825736592	67.815343346289	1239.299646923846	792.652209825634	-754.275203618463	181.925884640863	
0.391379310345	-0.427752352462	0.165974967643	3.034138331351	-175.421242662124	68.066335362478	1244.300150380228	796.044547814952	-758.214452579344	183.931543245027	
0.392241379310	-0.428593869885	0.169227540790	3.045541591504	-175.766348963036	69.400215632041	1248.976627446641	798.199206827572	-763.719663549039	186.111228789502	
0.393103448276	-0.425592933009	0.169752720967	3.044370175329	-174.535664729566	69.615592026358	1248.496229665351	797.962928975423	-764.527892869521	186.214836428560	
0.393965517241	-0.423080218686	0.165976976805	3.032400595921	-173.505200568491	68.067159319530	1243.587505068403	795.685074273150	-760.641775619239	184.217927031360	
0.394827586207	-0.421486418000	0.162370006699	3.014832345147	-172.851582896249	66.587940854788	1236.382765306166	791.555672856091	-755.263144347282	182.342586563493	
0.395689655172	-0.420229387539	0.163534787731	2.991594939746	-172.336074695760	67.065617563903	1226.853105192574	786.290958324577	-746.342964824820	182.164026192672	
0.396551724138	-0.418404905975	0.165324800877	2.978171742315	-171.587854793954	67.799701967210	1221.348251834925	783.383151855920	-740.395051760044	181.970732370306	
0.397413793103	-0.417426730400	0.167210879825	2.971940791118	-171.186704983764	68.573182956536	1218.792938706200	782.250209904636	-736.523044275637	181.588438599758	
0.398275862069	-0.418095870527	0.166596735902	2.982866174656	-171.461119354441	68.321322529628	1223.273438569642	784.776362794668	-739.908034251973	181.790071814677	
0.399137931034	-0.422103318012	0.164752766966	3.000848968086	-173.104573595353	67.565110856332	1230.648182277896	789.086566625747	-746.906115099484	182.155683053228	
0.400000000000	-0.427141290106	0.166271259422	3.020387514112	-175.170645985441	68.187844622832	1238.660940136556	793.562423486651	-755.136402869097	184.363400964876	
0.400862068966	-0.427369133734	0.166864853413	3.038726407173	-175.264084658977	68.431277522863	1246.181720305816	797.278040560946	-762.942730168542	185.201291092050	
0.401724137931	-0.425941254297	0.171360932491	3.044110477038	-174.678511292349	70.275119583369	1248.389727394552	798.410440627832	-765.423785999704	186.998867588653	
0.402586206897	-0.423278463706	0.173379645093	3.039316841931	-173.586500852685	71.102993634981	1246.423857604167	797.470209650383	-763.863394254610	186.968687582492	
0.403448275862	-0.420412614482	0.172263888415	3.030551638500	-172.411216066362	70.645421813720	1242.829247617639	795.726749777706	-761.397947167327	185.250261518167	
0.404310344828	-0.416182873115	0.172504851676	3.018017008163	-170.676599102956	70.744240848919	1237.688795630907	792.982382745122	-757.981597335398	183.888507738106	
0.405172413793	-0.413496430783	0.172334721490	3.006529079435	-169.574889084247	70.674470458480	1232.977595981099	790.359815588540	-755.614856708697	182.935120899715	
0.406034482759	-0.412813500132	0.167343768493	2.997004982776	-169.294819219559	68.627680600206	1229.071763876135	788.566745684813	-752.234985795091	180.405583352563	
0.406896551724	-0.412606738466	0.164375255098	2.990250984088	-169.210026258892	67.410293236569	1226.301948968187	786.322959870384	-749.101570735767	178.998327175215	
0.407758620690	-0.411604577294	0.158366292258	2.985307879410	-168.799039955483	64.946017534928	1224.274781706259	785.325360062981	-745.320482963377	176.232926772838	
0.408620689655	-0.410432274880	0.154551804818	2.984401117060	-168.318278727655	63.381696210091	1223.902918460129	784.715357088634	-742.177952756356	174.689961015018	
0.409482758621	-0.412423595743	0.155629093249	2.986307624959	-169.134919427063	63.823492202679	1224.684777362373	784.707784825746	-739.814431179506	175.654026637186	
0.410344827586	-0.414113080597	0.159337064233	2.989873389656	-169.827777176999	65.344131128511	1226.147097488966	785.650606234480	-738.348830949478	178.018514960092	
0.411206896552	-0.412256610716	0.165629602595	2.999336862320	-169.066438866457	67.924701153697	1230.028067693061	787.758864142678	-741.101941589674	179.789056722608	
0.412068965517	-0.409665750165	0.168100150707	3.005590795824	-168.003926936790	68.937872951347	1232.592805865629	789.875108881189	-743.421547261272	179.697652109953	
0.412931034483	-0.411047862727	0.170710910655	3.006911233922	-168.570731307914	70.008545623890	1233.134317538636	790.353123356918	-745.471850720372	181.068116481388	
0.413793103448	-0.417057822465	0.168649701229	3.008232477060	-171.035415837330	69.163243624372	1233.676159358643	790.634326551264	-749.130775818905	181.547163451632	
0.414655172414	-0.420068795248	0.168471081806	3.005804814558	-172.270215796021	69.089991797714	1232.680574950159	789.386490502927	-751.629676232939	182.892785073104	
0.415517241379	-0.419422956766	0.169535590659	2.997435624394	-172.005357430129	69.526546885701	1229.248370006773	786.135221773083	-751.583534702663	183.805462022132	
0.416379310345	-0.418817402243	0.170702304077	2.990335965605	-171.757019516019	70.005016066126	1226.336799888782	784.428326520230	-748.631484417594	183.985237200041	
0.417241379310	-0.416806867470	0.164467661264	2.991754770761	-170.932499192088	67.448189006175	1226.918651893150	785.513551618294	-747.239371318446	180.438527018500	
0.418103448276	-0.415816350876	0.158023130318	2.996383920759	-170.526288330000	64.805286820995	1228.817066338829	787.536150240795	-745.667548839925	176.830920946676	
0.418965517241	-0.414680918847	0.158215176224	3.011505983549	-170.060647647201	64.884044848687	1235.018624392234	791.659455026500	-748.175886936664	176.013021778356	
0.419827586207	-0.417033093940	0.158220425519	3.027923318686	-171.025274669036	64.886197584490	1241.751373643842	796.116942661052	-753.318491797795	176.019668341352	
0.420689655172	-0.420718143252	0.159162124993	3.039471719167	-172.536513416775	65.272388545160	1246.487372759901	799.420613046067	-757.785573272482	177.727921321220	
0.421551724138	-0.422982065893	0.166013202555	3.039086638371	-173.464948107652	68.082015500024	1246.329451122594	798.676239514167	-758.500067776223	181.528418070372	
0.422413793103	-0.422403947005	0.170704212617	3.034080001704	-173.227861547398	70.005798758257	1244.276229391452	796.590006773597	-757.973798245495	183.919634281666	
0.423275862069	-0.425618852758	0.170436593883	3.024465477980	-174.546294418940	69.896048313798	1240.333313146686	793.603338744898	-756.156276876669	185.812658431990	
0.424137931034	-0.431237771293	0.169316112883	3.009640574755	-176.850612948254	69.436539048094	1234.253620232975	789.317353279977	-753.485591188915	187.171770805178	
0.425000000000	-0.430794307569	0.170070489697	2.998399157657	-176.668748471941	69.745908984790	1229.643515004638	786.434819228963	-750.624754286813	186.889935205005	
0.425862068966	-0.430703885985	0.168477122107	2.993884792456	-176.631666579988	69.092468925283	1227.792173804872	785.078769608747	-750.068575331453	185.734078154403	
0.426724137931	-0.429030375541	0.163513002620	2.994979958841	-175.945359935484	67.056683489463	1228.241301546875	785.778614129312	-750.493308671682	182.731465469961	
0.427586206897	-0.426880705749	0.161875277981	3.006009519618	-175.063780338984	66.385052604138	1232.764524496748	788.694035426364	-754.205685956219	180.999112919158	
0.428448275862	-0.426241255814	0.161172790380	3.020347175601	-174.801541916204	66.096962433874	1238.644397312838	791.504815580664	-758.482799628672	180.042129878245	
0.429310344828	-0.426238220753	0.159302613419	3.033438309660	-174.800297237679	65.330002849673	1244.013071479815	794.595761023903	-761.460074846537	179.440900051316	
0.430172413793	-0.424633606097	0.160283640778	3.048366552930	-174.142244756211	65.732322176370	1250.135144146723	797.733904691027	-765.966547086929	179.638704867479	
0.431034482759	-0.423347717888	0.163425816037	3.056609819827	-173.614901993060	67.020928271476	1253.515707957555	799.415208174794	-769.256462829816	180.918268896811	
0.431896551724	-0.421585806049	0.164204515920	3.054445234507	-172.892341935977	67.340273098848	1252.628011502797	798.231650719654	-770.318548687970	180.926686107318	
0.432758620690	-0.421509044581	0.164748722572	3.050025143331	-172.860862057484	67.563452250387	1250.815332081519	796.383379863682	-771.195475356105	181.550745919936	
0.433620689655	-0.418522620613	0.163604193395	3.039825699397	-171.636129567616	67.094080826975	1246.632540054640	793.209314823818	-769.469947960364	180.623540135143	
0.434482758621	-0.413630761996	0.160857210714	3.029565410883	-169.629978315350	65.967543210922	1242.424795665118	789.619820424563	-767.844003533241	178.120628838324	
0.435344827586	-0.410091836138	0.158222639313	3.019748726743	-168.178664797248	64.887105461514	1238.398973432223	787.982122118462	-765.052514841987	175.612380496382	
0.436206896552	-0.407518750477	0.157823573946	3.014204780510	-167.123442349847	64.723448751717	1236.125401044295	787.296606758705	-762.958877997469	174.176680516963	
0.437068965517	-0.409899318545	0.156673684286	3.012090859361	-168.099713330787	64.251878994146	1235.258481966802	787.269822085791	-761.779463726886	173.816180246719	
0.437931034483	-0.411780273986	0.159916561778	3.017674590973	-168.871093170128	65.581783075667	1237.548370338925	788.960572169679	-762.867485041542	175.353712428065	
0.438793103448	-0.414768990639	0.165963945139	3.026186206466	-170.096765889988	68.061815033450	1241.038983910644	790.909973643254	-763.795242172325	178.470738938385	
0.439655172414	-0.416155726660	0.174277970458	3.035777313790	-170.665466341532	71.471396873454	1244.972297089545	792.900239008017	-764.681643942831	182.886114740049	
0.440517241379	-0.419664404257	0.179194443092	3.041696725269	-172.104375047998	73.487642334173	1247.399847777301	794.096192321724	-765.361209714055	186.742326055120	
0.441379310345	-0.424332359587	0.178643750723	3.037784398626	-174.018703560545	73.261803389879	1245.795402594382	793.664407661914	-762.300718308681	188.484765465580	
0.442241379310	-0.427912227810	0.177618651586	3.026535723941	-175.486807543127	72.841410226623	1241.182321029489	791.531971495745	-757.698527098713	189.396566453045	
0.443103448276	-0.429006923277	0.177573743297	3.017969582527	-175.935742161722	72.822993337214	1237.669346376997	789.579093821791	-757.096016878646	189.791390410704	
0.443965517241	-0.426599790525	0.168965079467	3.006482205096	-174.948577003839	69.292580241944	1232.958372814125	788.797064310053	-754.846582294127	185.739294054313	
0.444827586207	-0.420952892989	0.160906759072	3.003881392409	-172.632784285798	65.987862992762	1231.891779513763	788.762201503052	-755.818705019548	180.657761623610	
0.445689655172	-0.418329271594	0.157523362893	3.006711419399	-171.556837133851	64.600332196817	1233.052373601486	789.416368049345	-757.274240954545	177.993443938239	
0.446551724138	-0.418122446864	0.155687793885	3.014864444598	-171.472018310598	63.847565333868	1236.395929291054	791.341019253196	-759.877706568279	176.641817116010	
0.447413793103	-0.418293302445	0.155745463090	3.026460428603	-171.542086185409	63.871215475358	1241.151442410648	793.697036514592	-762.432793804018	175.805971294498	
0.448275862069	-0.418063671427	0.158743611578	3.038449393539	-171.447914503480	65.100756190723	1246.068117012651	796.783005568018	-764.141784553932	177.246928451726	
0.449137931034	-0.418414267553	0.161159791820	3.049860255051	-171.591693977286	66.091631724632	1250.747711396656	799.455933074186	-766.288077413993	178.591656732279	
0.450000000000	-0.417294645486	0.163463282695	3.054306465572	-171.132536959748	67.036293347881	1252.571102361605	800.472794659180	-766.108499346771	179.383123250250	
0.450862068966	-0.418242142997	0.166542675149	3.043940189695	-171.521105695669	68.299152214630	1248.319892553771	797.706422012884	-761.594352392100	181.525052201432	
0.451724137931	-0.420205068472	0.164165258986	3.024992631039	-172.326101446353	67.324173829918	1240.549498619603	793.758000137205	-753.921185689738	181.298280045124	
0.452586206897	-0.418117636074	0.159178239210	3.006269052148	-171.470045405446	65.278996985429	1232.870958788974	789.917922928963	-746.249033023884	179.174665829727	
0.453448275862	-0.414334907862	0.157474781324	2.992749488552	-169.918748539992	64.580408894862	1227.326585665901	786.134255626765	-742.486501772476	177.031597565708	
0.454310344828	-0.412587653348	0.156214561766	2.984329410808	-169.202199451886	64.063592845685	1223.873511725662	784.085780671378	-741.334401638165	175.239904490582	
0.455172413793	-0.411648434707	0.158748613596	2.990009551179	-168.817025880880	65.102807518417	1226.202937330686	784.555281850868	-747.053208917301	175.727070292807	
0.456034482759	-0.414681650311	0.160781291606	3.001600518825	-170.060947620664	65.936408784153	1230.956393241376	786.367326771565	-754.626375350658	176.757619884466	
0.456896551724	-0.415487336571	0.165724618904	3.022042260791	-170.391359561611	67.963667342886	1239.339551760840	790.211641537534	-765.250846686619	179.500178114492	
0.457758620690	-0.417488284998	0.170289115518	3.041174945146	-171.211948525107	69.835567435121	1247.185865745316	793.658274190821	-773.801172948181	182.021401006649	
0.458620689655	-0.421535459913	0.174290829643	3.052813529934	-172.871694985278	71.476670425344	1251.958849446346	795.924938980453	-777.725004861508	185.026309769511	
0.459482758621	-0.426097159124	0.177321282853	3.059942628580	-174.742447862945	72.719459307249	1254.882492849851	797.396475162794	-779.373556244399	188.304847167941	
0.460344827586	-0.429188572062	0.176418170768	3.056578162437	-176.010236329763	72.349093035050	1253.502725261463	797.781686358411	-776.053246362520	189.061062225470	
0.461206896552	-0.428682041120	0.179082568985	3.051463389908	-175.802507986966	73.441762761940	1251.405157012551	796.555232528983	-773.641969479756	190.575150617632	
0.462068965517	-0.427886672539	0.177939939785	3.043015761517	-175.476327326399	72.973170519371	1247.940784551829	794.479827209221	-771.247505461131	189.750650843424	
0.462931034483	-0.425556389597	0.175247175634	3.028323280103	-174.520678275922	71.868867922777	1241.915397823736	791.572099252862	-766.505514611501	187.885786442562	
0.463793103448	-0.424342248556	0.169879473063	3.012042490903	-174.022759026689	69.667573061910	1235.238646061838	787.687016722300	-761.455529648172	184.397078238941	
0.464655172414	-0.425052340762	0.164740822434	3.000564605613	-174.313967845192	67.560212403825	1230.531565225815	785.482097369872	-757.515999745398	181.554764432954	
0.465517241379	-0.425055268477	0.162617445353	2.999769652874	-174.315168501416	66.689415448252	1230.205555102276	785.707684101727	-757.717402184372	180.540927152328	
0.466379310345	-0.425506975404	0.162655910222	3.005911636982	-174.500413515003	66.705189891213	1232.724382826963	787.048894818178	-760.238194745084	180.561895907693	
0.467241379310	-0.425318495263	0.165291510627	3.008402622889	-174.423117808081	67.786049635315	1233.745936164414	787.895632327356	-758.626587021615	182.114425334722	
0.468103448276	-0.427236481203	0.168600922580	3.011581779564	-175.209683855035	69.143239499997	1235.049708338302	788.833856184958	-756.537727838047	184.810641224039	
0.468965517241	-0.428341018109	0.171273817955	3.012846857948	-175.662654447888	70.239393911423	1235.568516992527	789.900093465199	-753.016540064734	186.510321455477	
0.469827586207	-0.427328120386	0.173262194671	3.014087025754	-175.247265084855	71.054827216139	1236.077109817911	790.674632582335	-750.762692952257	187.505293683672	
0.470689655172	-0.425748499337	0.171864387462	3.012136963537	-174.599462481908	70.481586470309	1235.277389289333	790.895955840993	-748.913512200544	186.271390013808	
0.471551724138	-0.422043705025	0.170947030383	3.004215717211	-173.080126308965	70.105378326038	1232.028886117358	789.709572950585	-746.747620921824	185.054658461700	
0.472413793103	-0.418138542735	0.166400104161	2.995625100171	-171.478619227225	68.240683851270	1228.505874010638	787.246908547158	-745.289349116247	181.843249873995	
0.473275862069	-0.417059450077	0.160480227198	2.982769322998	-171.036083320863	65.812942268467	1223.233719704178	784.305363850512	-742.313483082736	178.571499380694	
0.474137931034	-0.416227911228	0.159220543126	2.980357862277	-170.695069233307	65.296345821729	1222.244779646217	783.301043228032	-743.749759372058	177.437742673403	
0.475000000000	-0.414817930571	0.159633152152	2.982089234252	-170.116836156375	65.465556786336	1222.954815304808	783.070637805061	-746.154389462347	176.438584352092	
0.475862068966	-0.414312649378	0.161922313517	2.987847206441	-169.909620335529	66.404341877754	1225.316159738926	783.998040694732	-748.489834737489	177.211152008399	
0.476724137931	-0.415489317838	0.163992888429	2.998871985720	-170.392172078833	67.253484663269	1229.837421796311	786.253872695917	-751.971797771352	178.237309719876	
0.477586206897	-0.414918328399	0.166465609058	3.008993935017	-170.158009306293	68.267547409922	1233.988433271906	788.730115173541	-754.393126853767	179.360417924572	
