dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.485344827586	0.015391601257	0.248440677287	-0.571129076461	6.312009080731	101.884124000195	-234.216821020081	-104.533675460249	217.262853156146	40.722055520065	
0.486206896552	0.015504021607	0.245313450230	-0.574188265798	6.358112033725	100.601665778343	-235.471377355866	-105.140216975503	219.192165285542	38.918388574979	
0.487068965517	0.014636966624	0.246741878445	-0.576773609237	6.002537663287	101.187456152727	-236.531612154613	-105.785816371368	220.712945966533	40.037869877359	
0.487931034483	0.015467602229	0.249033268804	-0.574283191655	6.343176651746	102.127142447144	-235.510305915709	-105.270248388138	219.299702337900	41.013344152864	
0.488793103448	0.014648778007	0.245884525069	-0.575909317066	6.007381444996	100.835860356765	-236.177170797946	-105.461058179180	220.171880350033	39.269739897648	
0.489655172414	0.013320778278	0.246518037787	-0.576054056274	5.462776227639	101.095660358193	-236.236527533033	-105.499813966771	220.050780901371	40.051749398659	
0.490517241379	0.013927363964	0.248341614076	-0.574443422325	5.711533604661	101.843498734577	-235.576015612251	-105.268751862684	219.094359739785	40.965236864261	
0.491379310345	0.016016566328	0.245625753319	-0.572439976415	6.568303740215	100.729739518052	-234.754413715863	-104.756639931968	218.162024770228	38.955337868817	
0.492241379310	0.014871502482	0.246506855621	-0.574647746859	6.098719499195	101.091074614819	-235.659807953941	-105.291382882292	219.466837105152	39.860855306495	
0.493103448276	0.014848935087	0.248679192461	-0.576811629162	6.089464737547	101.981937731206	-236.547203912290	-105.879851440022	220.739680456538	40.982461072047	
0.493965517241	0.015344668381	0.246614246388	-0.574645101755	6.292762172112	101.135114964280	-235.658723211602	-105.215464395065	219.483325138165	39.540652053267	
0.494827586207	0.013343505038	0.246330519388	-0.575876260852	5.472096344210	101.018760117623	-236.163614630595	-105.450799702195	219.992797338002	39.902917222454	
0.495689655172	0.013471306991	0.248124363519	-0.575487128413	5.524507205730	101.754405503331	-236.004033606711	-105.492616774529	219.635797236705	40.898136591719	
0.496551724138	0.016092607949	0.246132846179	-0.571506535579	6.599487980920	100.937695446772	-234.371614880605	-104.560936487529	217.554128277578	39.218888533174	
0.497413793103	0.014888520641	0.246201215420	-0.574551626333	6.105698550522	100.965733288153	-235.620389466807	-105.252088031490	219.374554413539	39.665165857813	
0.498275862069	0.014610525914	0.248423690693	-0.577832376436	5.991694476971	101.877157893510	-236.965806626440	-106.113938028523	221.301510636156	40.920377489980	
0.499137931034	0.015594465803	0.246989472115	-0.573451258665	6.395202689638	101.288992923781	-235.169134876968	-104.954575055914	218.774261657826	39.721386644079	
0.500000000000	0.013519513492	0.246042669487	-0.576043112419	5.544276420736	100.900714492906	-236.232039519701	-105.484056523647	220.098060832847	39.692096257939	
0.500862068966	0.013307315729	0.247879837272	-0.577272068447	5.457255312169	101.654126665427	-236.736027472522	-105.874865170624	220.628120494119	40.824441290622	
