dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.485344827586	-0.088404479746	0.080205915895	1.697949918832	-36.254739665277	32.892502831776	696.330462538979	445.915537426541	-414.638671684122	61.012423399136	
0.486206896552	-0.088405612630	0.080202113315	1.697959896916	-36.255204261943	32.890943391058	696.334554558341	445.917946537571	-414.642253141473	61.011899954771	
0.487068965517	-0.088406595470	0.080198633739	1.697969691299	-36.255607325187	32.889516414489	696.338571241793	445.920320572412	-414.645801678446	61.011484021298	
0.487931034483	-0.088407433957	0.080195589641	1.697979184212	-36.255951189551	32.888268027711	696.342464292202	445.922630494155	-414.649267633606	61.011197312917	
0.488793103448	-0.088408141911	0.080193039817	1.697988237244	-36.256241521979	32.887222343233	696.346176947135	445.924846026411	-414.652594885514	61.011045814974	
0.489655172414	-0.088408742004	0.080190981281	1.697996690700	-36.256487620571	32.886378136093	696.349643715345	445.926935220375	-414.655722259520	61.011016626762	
0.490517241379	-0.088409266141	0.080189341630	1.698004369031	-36.256702569188	32.885705714096	696.352792604045	445.928864862681	-414.658587728735	61.011077145231	
0.491379310345	-0.088409756580	0.080187968710	1.698011083059	-36.256903698692	32.885142678776	696.355546031662	445.930599747200	-414.661129457878	61.011174628811	
0.492241379310	-0.088410246740	0.080186638889	1.698016643791	-36.257104713853	32.884597317876	696.357826491951	445.932104430395	-414.663288164120	61.011239187144	
0.493103448276	-0.088410728173	0.080185108965	1.698020893191	-36.257302149483	32.883969895115	696.359569174085	445.933348056102	-414.665015156910	61.011200518280	
0.493965517241	-0.088411162363	0.080183143504	1.698023709241	-36.257480211466	32.883163858401	696.360724038150	445.934304725145	-414.666270795727	61.010992994015	
0.494827586207	-0.088411511810	0.080180520755	1.698025001596	-36.257623519888	32.882088266875	696.361254033866	445.934953775592	-414.667024115075	61.010554442298	
0.495689655172	-0.088411750974	0.080177034667	1.698024728271	-36.257721600959	32.880658619741	696.361141942839	445.935284348156	-414.667260137588	61.009825503785	
0.496551724138	-0.088411869432	0.080172486166	1.698022885342	-36.257770180757	32.878793276444	696.360386156399	445.935291343876	-414.666977064959	61.008750110560	
0.497413793103	-0.088411847011	0.080166702784	1.698019509705	-36.257760986135	32.876421507477	696.359001805386	445.934976315659	-414.666186781188	61.007282700391	
0.498275862069	-0.088411626367	0.080159587016	1.698014698945	-36.257670499609	32.873503325624	696.357028909307	445.934351401487	-414.664919298677	61.005401597387	
0.499137931034	-0.088411123872	0.080151158722	1.698008609643	-36.257464425948	32.870046876389	696.354531682323	445.933437693762	-414.663223097124	61.003122854832	
0.500000000000	-0.088410260502	0.080141568208	1.698001447104	-36.257110357405	32.866113799809	696.351594319870	445.932264058743	-414.661162929767	61.000502985983	
0.500862068966	-0.088408979180	0.080131097376	1.697993452860	-36.256584886218	32.861819704153	696.348315874854	445.930866338779	-414.658813369367	60.997635452475	
