dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.302378762045	0.130612380145	2.702465754835	-124.005833274664	53.564267960893	1108.283913719632	705.218924401003	-684.477080634101	136.884275401874	
0.479310344828	-0.306058375672	0.133606206891	2.711455267260	-125.514846510036	54.792039308979	1111.970521772208	706.448328846386	-689.707978170541	139.272428654403	
0.480172413793	-0.310216599820	0.136608380386	2.716337363646	-127.220138399074	56.023233667175	1113.972674391327	706.982973512208	-691.888095863990	142.291593884108	
0.481034482759	-0.313429792907	0.139374872598	2.715900469666	-128.537872103468	57.157774895334	1113.793503732599	706.592322277246	-690.978524433570	145.103753803999	
0.481896551724	-0.315962249808	0.140777213236	2.713651467199	-129.576435215939	57.732876195991	1112.871185567692	706.410687095402	-689.131221181773	146.780842127475	
0.482758620690	-0.316523227867	0.139911411505	2.709741520232	-129.806492880031	57.377810038673	1111.267712398955	706.092868144508	-687.075724271356	146.764555151525	
0.483620689655	-0.316083882615	0.134078177660	2.710725413385	-129.626316951921	54.985594994464	1111.671207966544	707.279412383354	-687.375855695501	144.000733422395	
0.484482758621	-0.313913522988	0.127234731991	2.714972942050	-128.736250294538	52.179091068966	1113.413123728123	709.395172978082	-688.536731275609	140.468502749433	
0.485344827586	-0.310473133837	0.124601795659	2.717238442491	-127.325343256688	51.099321241308	1114.342207728517	710.268484726818	-689.010923903749	138.231503521418	
0.486206896552	-0.310424180115	0.126880999014	2.720085090658	-127.305267286190	52.034024820738	1115.509620993867	710.498227745253	-690.920438440228	138.481488892641	
0.487068965517	-0.312287575321	0.129670107622	2.720421511916	-128.069447527379	53.177841055250	1115.647587689100	710.120134731830	-692.245787850401	139.435725721341	
0.487931034483	-0.311959974870	0.131124417610	2.720997782811	-127.935098253881	53.774255038295	1115.883916960618	710.103650150830	-692.963286395109	139.826181778895	
0.488793103448	-0.309156301124	0.135047412694	2.721578721661	-126.785308841649	55.383079253026	1116.122160565013	709.884318883652	-692.898765775866	140.585218264964	
0.489655172414	-0.306038112758	0.139067477730	2.724899004831	-125.506536668523	57.031711952019	1117.483812019581	710.158291589811	-693.691293641799	141.684408757342	
0.490517241379	-0.307862585193	0.139446821968	2.721065660824	-126.254754642075	57.187281404147	1115.911753801532	708.894449807819	-691.138253822268	142.511148835163	
0.491379310345	-0.310333608271	0.139063788825	2.714541371698	-127.268123682169	57.030199128365	1113.236136294069	707.318460918196	-687.737345935845	143.223620874399	
0.492241379310	-0.312534602724	0.138160457001	2.710272946625	-128.170753712695	56.659741842318	1111.485650895065	706.471671651112	-686.085890116701	143.916033679945	
0.493103448276	-0.313550340199	0.135655656692	2.708899764186	-128.587308669009	55.632520726013	1110.922507401059	706.765884267997	-686.391524205354	143.272544013279	
0.493965517241	-0.313589195940	0.133940992232	2.710553230502	-128.603243447074	54.929335113005	1111.600595593970	707.865541338899	-688.339059618424	142.595627355660	
0.494827586207	-0.313211260904	0.130486628655	2.711089610977	-128.448251910038	53.512697149134	1111.820565764172	708.758879586503	-688.105056948112	140.788466812631	
0.495689655172	-0.311809734701	0.129304849750	2.712704938499	-127.873484610270	53.028048435952	1112.483013199298	709.363140852210	-687.661244014494	139.932552098719	
0.496551724138	-0.311310545087	0.128387907329	2.713295580585	-127.668766449381	52.652009430332	1112.725236110598	709.435370026564	-686.322676065752	139.232322225795	
0.497413793103	-0.311096035269	0.128170654433	2.717021335624	-127.580795757860	52.562913799991	1114.253171985147	710.051534928216	-686.776780262373	138.850501936685	
0.498275862069	-0.311595491557	0.129286286702	2.719979961870	-127.785623282161	53.020435711290	1115.466507572747	710.621936058592	-686.663486618744	139.064242510294	
0.499137931034	-0.310592768559	0.131649576119	2.727623777479	-127.374405575871	53.989623069106	1118.601244012587	712.312193628843	-689.690650421591	139.830924834666	
0.500000000000	-0.307763450533	0.133963194330	2.734895966704	-126.214099418956	54.938440215620	1121.583576099810	713.873009635516	-692.647805685677	140.148166540995	
0.500862068966	-0.307700396429	0.135846414076	2.732891148847	-126.188240867710	55.710750520153	1120.761398288062	713.092685042660	-692.421972200637	141.107280540563	
