dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.758162505518	0.117749226176	3.600920612998	-298.450401092893	46.351941074221	1417.501120710788	934.290660613624	-773.735145444065	254.102992153602	
0.479310344828	-0.758059674965	0.117978497197	3.599942075065	-298.409921882155	46.442193530559	1417.115919600951	933.696015748192	-773.545204810167	254.082721137016	
0.480172413793	-0.758433090417	0.117415703407	3.600225206069	-298.556916742193	46.220649955005	1417.227374020088	933.896302486785	-773.663423701666	254.215468026328	
0.481034482759	-0.758136986502	0.117824139119	3.601005691125	-298.440355541447	46.381430527818	1417.534611685320	934.293073158942	-773.805238481093	254.154183170589	
0.481896551724	-0.757902636390	0.118069599312	3.599999205008	-298.348103702744	46.478055845811	1417.138408782890	933.696088528767	-773.588813664507	254.111872992241	
0.482758620690	-0.758193678162	0.117481747851	3.600199607412	-298.462672193101	46.246648326727	1417.217297118185	933.886076996642	-773.644260675611	254.198883709494	
0.483620689655	-0.757963598046	0.117843944906	3.600899427029	-298.372101237206	46.389227068987	1417.492780861769	934.273616278104	-773.734868290534	254.107386594789	
0.484482758621	-0.757898914400	0.118053172668	3.599877038128	-298.346638542668	46.471589502932	1417.090317833902	933.676666434167	-773.514436057581	254.066162891935	
0.485344827586	-0.758370746253	0.117460933903	3.600121164002	-298.532374984299	46.238454923629	1417.186417897554	933.876387843760	-773.609143608165	254.187231904915	
0.486206896552	-0.758185398130	0.117880893319	3.600915499562	-298.459412761346	46.403771798459	1417.499107808556	934.278162888690	-773.762438601854	254.144163791103	
0.487068965517	-0.757979631220	0.118152057077	3.599947664622	-298.378412690493	46.510515315430	1417.118119928281	933.688680850856	-773.565146284459	254.119746181919	
0.487931034483	-0.758288081965	0.117588287825	3.600213743957	-298.499834216755	46.288587749831	1417.222861964045	933.886392338728	-773.656808789701	254.230492230395	
0.488793103448	-0.757977914391	0.117977663979	3.600964696247	-298.377736861080	46.441865534350	1417.518474066382	934.277797641056	-773.765029337080	254.146934126933	
0.489655172414	-0.757782928664	0.118191713201	3.599942945201	-298.300980798957	46.526125934558	1417.116262129801	933.677022071863	-773.527175968813	254.088875182233	
0.490517241379	-0.758216750476	0.117566558517	3.600187097272	-298.471754601396	46.280034015430	1417.212372505819	933.871653514747	-773.610928754155	254.192282476018	
0.491379310345	-0.758070308084	0.117903387983	3.600950667459	-298.414107605508	46.412626815062	1417.512951638727	934.269963464264	-773.742423230288	254.121443969616	
0.492241379310	-0.757958287170	0.118125238720	3.599978431161	-298.370010612482	46.499958278761	1417.130231165451	933.682169771914	-773.549600171367	254.098290679433	
0.493103448276	-0.758334856554	0.117537786834	3.600242955303	-298.518247016872	46.268708052646	1417.234360999821	933.886658313708	-773.651580735816	254.220016939344	
0.493965517241	-0.758072110616	0.117922991268	3.601011657388	-298.414817171668	46.420343641148	1417.536960302855	934.287139098716	-773.786403115545	254.153671013693	
0.494827586207	-0.757849698723	0.118150148135	3.599990503653	-298.327264809041	46.509763861349	1417.134983497466	933.692685572017	-773.559397690210	254.104274417737	
0.495689655172	-0.758247872291	0.117554863869	3.600209545465	-298.484005692908	46.275430421286	1417.221209229066	933.888600504950	-773.633320348223	254.211367003544	
0.496551724138	-0.758048416047	0.117924681905	3.600952906600	-298.405489813157	46.421009159647	1417.513833075706	934.283200967760	-773.751953173385	254.136049833273	
0.497413793103	-0.757946563815	0.118120998669	3.599943915556	-298.365395718172	46.498289184226	1417.116644109684	933.690001127566	-773.532473022619	254.088365489720	
0.498275862069	-0.758355180517	0.117509243354	3.600189903192	-298.526247537702	46.257471921780	1417.213477055421	933.890047206832	-773.616616333032	254.194860484592	
0.499137931034	-0.758148072366	0.117889976974	3.600969843566	-298.444719487711	46.407347576110	1417.520500306557	934.289636791956	-773.752753835083	254.134581839042	
0.500000000000	-0.757953031716	0.118123700792	3.599996479414	-298.367941805144	46.499352873951	1417.137335853839	933.698152695605	-773.548957937062	254.100916670746	
0.500862068966	-0.758288329017	0.117525278052	3.600258539259	-298.499931468516	46.263783974962	1417.240495618559	933.896764582846	-773.642475025162	254.208100720825	
