dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.314655172414	-0.874053041681	0.450417212644	3.791324961769	-344.071275549200	177.306888133348	1492.456353802935	1056.951868013888	-943.545830805329	497.867605423658	
0.315517241379	-0.873872311679	0.451292901184	3.788740988924	-344.000131123045	177.651603223128	1491.439172018612	1056.419216992593	-943.520654877774	498.530638497783	
0.316379310345	-0.870556083304	0.450710419849	3.791761118388	-342.694696701336	177.422309248542	1492.628047003890	1056.433892866712	-943.152318866385	498.085418574451	
0.317241379310	-0.866865084624	0.447325104178	3.792661744763	-341.241733822242	176.089678589648	1492.982578881020	1056.418743671947	-941.603680235076	496.656127525937	
0.318103448276	-0.862772250767	0.442948454371	3.799677734824	-339.630588389601	174.366808912258	1495.744425741935	1056.636860409458	-942.459790560354	494.967025917288	
0.318965517241	-0.858384409714	0.441177183472	3.805022823932	-337.903313274911	173.669547523613	1497.848521877720	1056.945865759710	-943.607692471389	494.485818052968	
0.319827586207	-0.855245559802	0.439560141720	3.806756768473	-336.667703945001	173.032998490896	1498.531089732600	1057.015607526872	-943.938892057240	494.071565636635	
0.320689655172	-0.853930105720	0.435023873589	3.804934295189	-336.149875000754	171.247295006531	1497.813672507759	1057.192581858532	-941.928103890817	491.900739325123	
0.321551724138	-0.851776799983	0.431963702340	3.803400486322	-335.302225468932	170.042657559129	1497.209888128424	1057.441472344054	-939.980215788830	490.114790537434	
0.322413793103	-0.849914462518	0.431009447068	3.794194143953	-334.569115695548	169.667014648347	1493.585808340298	1057.027701849481	-934.980138601884	489.128924180761	
0.323275862069	-0.849335101675	0.428411821808	3.782386297212	-334.341050103859	168.644458586298	1488.937645476449	1056.615650726889	-928.440186793650	486.749749703810	
0.324137931034	-0.851358509886	0.424883039825	3.768755995369	-335.137565430523	167.255352364745	1483.572072544798	1056.475650070728	-920.927283753014	483.559645209064	
0.325000000000	-0.852664171547	0.421060831154	3.751487935249	-335.651539585373	165.750738628226	1476.774494836839	1056.146092330119	-911.848479274017	480.268215659058	
0.325862068966	-0.852169498055	0.414750281334	3.732467671761	-335.456811197530	163.266588556705	1469.287161680195	1055.724205512197	-901.574970273488	475.753193724011	
0.326724137931	-0.848920135195	0.409491250329	3.723594609848	-334.177698408702	161.196369222738	1465.794277856115	1055.919129614823	-896.027191089252	472.312742510235	
0.327586206897	-0.844388964844	0.406045010700	3.720539733432	-332.394001666875	159.839755826712	1464.591724721633	1056.326506004165	-891.575958423134	469.424165537350	
0.328448275862	-0.839989129435	0.407150683182	3.719657939194	-330.662004969974	160.275004173285	1464.244606121346	1056.730966647366	-888.409996863925	468.442507226899	
0.329310344828	-0.836902027634	0.409849797357	3.719844099987	-329.446766301443	161.337511381470	1464.317888380837	1056.650346391976	-886.801351106967	468.545491217858	
0.330172413793	-0.836953764443	0.412031120296	3.716869506798	-329.467132513718	162.196189894356	1463.146938765653	1056.430540708735	-885.462434654338	469.106650965869	
0.331034482759	-0.840266524655	0.414842638529	3.718379471938	-330.771201692106	163.302944997980	1463.741337053676	1055.943277364574	-888.925646734081	471.599500083743	
0.331896551724	-0.842040190288	0.418085513346	3.724810667374	-331.469405768373	164.579503766516	1466.272979312924	1055.867281194102	-895.044109168750	474.999395099345	
0.332758620690	-0.843169726233	0.422686517428	3.736531745756	-331.914047975380	166.390690580210	1470.886985783131	1056.033396965677	-902.857135645155	478.835979485935	
0.333620689655	-0.845708224225	0.428275092509	3.749276664621	-332.913328568791	168.590635051247	1475.904027405804	1056.114803936488	-910.701805516244	482.962871362587	
0.334482758621	-0.848426880186	0.433969580705	3.759323537004	-333.983528407610	170.832272256235	1479.858982118222	1055.928510429617	-917.440666191232	486.562409976414	
0.335344827586	-0.850167553259	0.439629120152	3.762500290658	-334.668744951562	173.060151874244	1481.109512268752	1055.441556285395	-921.757592716328	490.124541909761	
0.336206896552	-0.851040474063	0.440698669409	3.760935443938	-335.012370521357	173.481180300863	1480.493509828111	1054.750292002453	-923.527350801288	491.647920382490	
0.337068965517	-0.851527672868	0.442614670531	3.766756926300	-335.204156495586	174.235414790816	1482.785138329252	1054.182926745980	-928.595003317414	493.824690034275	
0.337931034483	-0.851792335337	0.443421818640	3.773360862500	-335.308340966343	174.553148917126	1485.384780048431	1053.970482276995	-932.645691116030	494.726012163731	
0.338793103448	-0.852668500852	0.445385261871	3.777509398346	-335.653243817595	175.326059009167	1487.017852587982	1053.651277501248	-935.908053401765	496.123856515758	
0.339655172414	-0.852107182233	0.445415527827	3.778758203873	-335.432280553306	175.337973213012	1487.509445305878	1053.393528367526	-936.735247845312	496.358823373778	
0.340517241379	-0.852305908538	0.443909120924	3.778954184812	-335.510509230518	174.744975625995	1487.586593268860	1053.431756818367	-936.524879455558	495.838972928126	
0.341379310345	-0.851003147495	0.442385955186	3.773864001910	-334.997676905065	174.145380917953	1485.582841047454	1053.083242605736	-934.587866388004	495.055950814745	
0.342241379310	-0.848173114020	0.440656029732	3.765891389875	-333.883633270551	173.464395177662	1482.444419622947	1052.333039187005	-931.446239196223	493.934603004169	
0.343103448276	-0.843539047207	0.441290872617	3.763616702642	-332.059431301652	173.714301293949	1481.548988224017	1051.463269017571	-930.389062152322	493.763990174168	
0.343965517241	-0.840894848324	0.443909213656	3.758084683580	-331.018541516882	174.745012129830	1479.371307048937	1050.349703603710	-928.871936005442	494.388234053792	
0.344827586207	-0.839198310270	0.447211629607	3.751706890643	-330.350698738162	176.045009286372	1476.860686701566	1048.933211475529	-928.079458820315	495.694498202157	
0.345689655172	-0.837368662325	0.449600389645	3.744516934190	-329.630457205404	176.985345483293	1474.030357911659	1047.467847047103	-927.397027202838	496.939193298246	
0.346551724138	-0.835132030752	0.449094373712	3.734724342751	-328.750006429944	176.786152140148	1470.175500978741	1046.617892797375	-924.436252139141	496.356949106399	
0.347413793103	-0.831652564321	0.448722364941	3.727961701523	-327.380313292557	176.639710761678	1467.513384971385	1046.070809609831	-921.844186139713	495.579978004985	
0.348275862069	-0.827246436625	0.449098837762	3.722952104137	-325.645839634173	176.787909414775	1465.541355265657	1045.791825170395	-919.757234334009	494.827931161915	
0.349137931034	-0.823941302546	0.449716359070	3.720919706810	-324.344772486097	177.030996886659	1464.741301370421	1045.470687631155	-919.587552325264	494.537995634811	
0.350000000000	-0.820782036164	0.449745601371	3.718562478964	-323.101126205931	177.042508128337	1463.813377831239	1044.959038090098	-920.007893546802	494.107000879523	
0.350862068966	-0.816441558506	0.450054021730	3.714564573498	-321.392495707535	177.163917906892	1462.239600992267	1044.199496516021	-919.439994211030	493.450652616567	
0.351724137931	-0.812235005518	0.450145795964	3.704549556644	-319.736584700615	177.200044865138	1458.297186219743	1042.919145201453	-916.648416213998	492.399141767718	
0.352586206897	-0.808360643956	0.450329495021	3.689573229611	-318.211440961162	177.272358061363	1452.401750016505	1041.602293356720	-911.415762219891	490.893077738117	
0.353448275862	-0.804851736832	0.449187575108	3.669749624629	-316.830158484718	176.822840901131	1444.598181209135	1040.285331204144	-903.123305585846	488.166159513741	
0.354310344828	-0.804335817518	0.448088835591	3.653932694800	-316.627066672297	176.390321718506	1438.371841431140	1039.247955152649	-896.922226545994	486.300446554774	
0.355172413793	-0.804594921692	0.446228389088	3.640986670345	-316.729063118157	175.657956323269	1433.275634524799	1038.614239362822	-891.201102116825	484.310322207353	
0.356034482759	-0.804658878215	0.445531941806	3.631811687960	-316.754239624944	175.383799614979	1429.663899604972	1038.214178970817	-886.482758371752	483.271559566254	
0.356896551724	-0.805922166612	0.445210337175	3.626530986147	-317.251533529633	175.257199843296	1427.585149549620	1038.289318479797	-883.381390154221	483.046928343430	
0.357758620690	-0.808212124683	0.443297903279	3.626428618198	-318.152976299150	174.504369593095	1427.544852372111	1038.569662936611	-882.272511272764	482.330419445083	
0.358620689655	-0.807140702430	0.443417790783	3.635445807540	-317.731210566910	174.551563349785	1431.094472006964	1038.606236663242	-886.047669325119	483.101681477913	
0.359482758621	-0.806117731596	0.445027543166	3.642297924928	-317.328517751902	175.185242919886	1433.791810334863	1038.240816635618	-889.580664444846	484.453794683725	
0.360344827586	-0.806896593157	0.447532744499	3.647134216578	-317.635116868997	176.171416272148	1435.695618179044	1037.680130733022	-893.222147501525	486.412434927527	
0.361206896552	-0.805697952284	0.448942796686	3.652666461778	-317.163271483585	176.726483792354	1437.873388373506	1037.553347381608	-896.850037754447	487.725916276414	
0.362068965517	-0.803016640364	0.451719979511	3.661048376527	-316.107772139292	177.819722751232	1441.172931949990	1037.585229801626	-901.191140059795	489.216084263724	
0.362931034483	-0.801946643086	0.455495978276	3.668377816107	-315.686567348690	179.306145942215	1444.058168320262	1037.986924709886	-905.084384185169	491.036110144995	
0.363793103448	-0.801874813209	0.456194398257	3.669389813252	-315.658291493483	179.581079204291	1444.456541338875	1038.224649191746	-906.506810715377	491.561356679034	
0.364655172414	-0.801828702706	0.456054803514	3.667387245431	-315.640140078313	179.526127686439	1443.668229838453	1038.224397995226	-906.838869257932	491.713939166000	
0.365517241379	-0.803488871781	0.453526271679	3.664335185138	-316.293666196504	178.530770273914	1442.466785271869	1037.952687972761	-906.633239888402	490.977060341991	
0.366379310345	-0.804178808386	0.450294721359	3.659256396663	-316.565259974174	177.258669397203	1440.467518470429	1037.532648781942	-904.165844678808	489.250284300060	
0.367241379310	-0.805613813394	0.446186113345	3.651907189364	-317.130150181325	175.641314462657	1437.574500530862	1037.184275709913	-900.271333523733	487.073278939391	
0.368103448276	-0.803916608759	0.438354574041	3.648078797926	-316.462045002278	172.558426366472	1436.067452946356	1037.193464843758	-896.137685927441	482.751390122984	
0.368965517241	-0.801216067817	0.433008894371	3.645893828701	-315.398976146836	170.454097755686	1435.207339071420	1037.624566918134	-891.958933200050	478.995487316091	
0.369827586207	-0.799679257286	0.426417836373	3.641205698477	-314.794010161408	167.859525545289	1433.361855023130	1038.090586798820	-887.435873351412	474.925568750272	
0.370689655172	-0.799305576505	0.421517139581	3.634528123940	-314.646910595677	165.930364594872	1430.733225547563	1038.303139769042	-882.817417931436	471.924124805327	
0.371551724138	-0.797252543972	0.417038315927	3.628388382349	-313.838733644489	164.167274148339	1428.316314193041	1038.383511693567	-879.674916361483	469.532378529983	
0.372413793103	-0.793714497210	0.417226591962	3.622509830677	-312.445980339990	164.241389073493	1426.002220338657	1037.980085635492	-877.083406673804	469.263710263220	
0.373275862069	-0.789934910129	0.420199787199	3.618642896447	-310.958144606576	165.411788384091	1424.480000370726	1037.524953814909	-876.038507895947	470.251056640541	
0.374137931034	-0.785810707143	0.424978402820	3.614754986184	-309.334650705999	167.292892040151	1422.949523180683	1037.048842334604	-875.250341179207	471.960137561322	
0.375000000000	-0.781618353794	0.431233509976	3.609874014335	-307.684329392134	169.755217088017	1421.028126960772	1036.200343834612	-875.089750404394	474.454099303293	
0.375862068966	-0.778248419860	0.438977832763	3.612053330023	-306.357753758685	172.803772373135	1421.886015318737	1035.678276395337	-878.491904768509	478.087605343793	
0.376724137931	-0.776558343785	0.443868749949	3.618476399699	-305.692454740273	174.729083577977	1424.414458869567	1035.261372919722	-883.637668369547	480.579264909432	
0.377586206897	-0.776421941371	0.448289397267	3.625781486332	-305.638759883730	176.469272890159	1427.290108694123	1035.056755025151	-889.061899960882	483.071420022142	
0.378448275862	-0.776770269886	0.450961682948	3.631223651195	-305.775879521468	177.521219052469	1429.432418733612	1034.690849297020	-893.586401918496	485.043961101597	
0.379310344828	-0.774473902978	0.453917606252	3.641332278912	-304.871913911407	178.684819261146	1433.411683453978	1034.476490507241	-899.682338479810	487.124757118317	
0.380172413793	-0.772724016419	0.455709848302	3.649247215538	-304.183070475499	179.390335950592	1436.527400934493	1034.428318721518	-904.799846292518	488.477955688330	
0.381034482759	-0.771685381735	0.456259118067	3.654348974636	-303.774211580475	179.606556179289	1438.535710129436	1034.477792765284	-908.255594053037	489.125360878625	
0.381896551724	-0.771834749077	0.454306687245	3.658485304800	-303.833010085272	178.837981125640	1440.163977897764	1034.791240836456	-910.794359202541	488.671446001844	
0.382758620690	-0.770119061640	0.453467866340	3.664161896089	-303.157629145341	178.507778992447	1442.398569979078	1034.899350536175	-913.017440932204	488.295714527488	
0.383620689655	-0.767786282757	0.452994035136	3.664348379885	-302.239329948723	178.321255178928	1442.471979388389	1035.067225134947	-912.542875174359	487.838761669120	
0.384482758621	-0.766203621456	0.452449217979	3.658392996075	-301.616314792161	178.106787720858	1440.127640536936	1035.069208189533	-909.607421997423	487.198415069482	
0.385344827586	-0.763859172383	0.452523460625	3.650510278992	-300.693421621512	178.136013363515	1437.024606290334	1034.996111466696	-905.422425357652	486.422872350407	
0.386206896552	-0.762085338248	0.453559516339	3.639827674277	-299.995151214404	178.543857045804	1432.819395330545	1034.770286115008	-900.198131542461	485.848622638434	
0.387068965517	-0.760305588475	0.454350348695	3.629674919296	-299.294552114026	178.855168470205	1428.822759897505	1034.272025656500	-895.303815569605	485.331701890222	
0.387931034483	-0.757778001866	0.454645924702	3.626403953951	-298.299566790498	178.971522065244	1427.535143282800	1034.140996289468	-893.111685017630	484.799421156923	
0.388793103448	-0.757011702714	0.452778225376	3.624954429354	-297.997912870051	178.236301593725	1426.964537434806	1034.101517914153	-891.206314002333	483.266665275718	
0.389655172414	-0.754849659406	0.450536226308	3.622472880262	-297.146823790247	177.353737902208	1425.987674795451	1034.008502052581	-888.964400593552	481.591352245094	
0.390517241379	-0.749332997044	0.445643164858	3.617262088077	-294.975187785166	175.427582607230	1423.936444688795	1033.944749572841	-883.900382902613	478.330851906476	
0.391379310345	-0.743626933434	0.438356784473	3.610033061281	-292.728993914608	172.559296503434	1421.090735845055	1033.926083463683	-876.649070976172	473.679807575186	
0.392241379310	-0.741500544626	0.428180190192	3.599957209643	-291.891940241307	168.553276722348	1417.124373439052	1034.022187168834	-867.950254318285	467.702595567557	
0.393103448276	-0.740151865981	0.418244013852	3.594167558109	-291.361032436292	164.641897544486	1414.845275153922	1033.998124661681	-861.947220996129	462.108816838863	
0.393965517241	-0.741079841377	0.412255636149	3.592186209659	-291.726330264697	162.284570635812	1414.065316666539	1033.950932031669	-859.496866361682	459.024406266759	
0.394827586207	-0.744895849998	0.410499125524	3.594251248484	-293.228503349560	161.593119634143	1414.878219898551	1033.164066206896	-861.741875957228	458.935484099885	
0.395689655172	-0.748417271393	0.412464278467	3.601067749204	-294.614712072978	162.366702754831	1417.561537713114	1032.504897232894	-867.270794358148	461.123665031926	
0.396551724138	-0.754168917080	0.414511572062	3.602961561434	-296.878849343370	163.172620571234	1418.307037538153	1031.728588708528	-870.687453202223	463.018344854557	
0.397413793103	-0.758992513138	0.416068618944	3.602030835028	-298.777659563402	163.785552603094	1417.940656773349	1030.830437723540	-872.517974724471	464.469572431476	
0.398275862069	-0.761166822940	0.417842802944	3.603046475901	-299.633577352396	164.483960734897	1418.340464146728	1030.305922874388	-873.863255987753	465.655741751734	
0.399137931034	-0.761500462664	0.419717097168	3.606351147466	-299.764914742788	165.221777290386	1419.641349226343	1030.113379060755	-875.417415145756	466.593513050860	
0.400000000000	-0.760883194711	0.419671562932	3.601926458347	-299.521927004402	165.203852722780	1417.899568857719	1030.141244499574	-872.773860142407	466.047515721300	
0.400862068966	-0.760131567451	0.418245645064	3.594027055877	-299.226048679043	164.642539671702	1414.789966402801	1029.913275890670	-868.902957064550	464.973371621281	
0.401724137931	-0.757953827529	0.415069475590	3.586579561939	-298.368780622080	163.392239483857	1411.858257894627	1029.814314818098	-864.163871460653	462.559724519867	
0.402586206897	-0.755240869551	0.412521872017	3.582977687367	-297.300823796069	162.389374475518	1410.440378751063	1030.063467107027	-860.896342184654	460.508837979993	
0.403448275862	-0.752871182616	0.410379899479	3.579827292410	-296.367995732439	161.546186261036	1409.200224710266	1030.542786819075	-857.070800109491	458.269540944267	
0.404310344828	-0.752085458695	0.407169097852	3.573998091838	-296.058695245389	160.282253114309	1406.905557933113	1030.996230217634	-852.778267571708	455.686693974253	
0.405172413793	-0.751084942415	0.404471173425	3.571024595260	-295.664841673044	159.220214251244	1405.735039999256	1031.439156470397	-850.495283581138	453.623780046673	
0.406034482759	-0.749591411018	0.402615122123	3.572132375750	-295.076912533326	158.489579028042	1406.171118163947	1032.312764759239	-849.487987086398	452.329178012721	
0.406896551724	-0.751009426243	0.401919034373	3.572212259398	-295.635114706425	158.215563850057	1406.202564388874	1033.053221568676	-847.833306151002	451.618057703924	
0.407758620690	-0.753278298722	0.402768987046	3.571892798422	-296.528257125540	158.550148007015	1406.076808467748	1033.465473951518	-846.970737535612	451.810824803199	
0.408620689655	-0.754902076481	0.405463814998	3.572186919271	-297.167457789674	159.610967941945	1406.192589239468	1033.630018559238	-847.056599838894	452.933861917186	
0.409482758621	-0.756712988427	0.409559134211	3.577539704868	-297.880323889634	161.223091735555	1408.299715100779	1033.771159052783	-849.370321441646	454.917071134633	
0.410344827586	-0.758234131875	0.415789435264	3.583309491123	-298.479122522733	163.675651852994	1410.570993411897	1033.980212967039	-852.231578169457	457.835126437348	
0.411206896552	-0.761240070323	0.421894744895	3.586810793573	-299.662411209641	166.079009054529	1411.949282305650	1034.014478800049	-854.755607171573	460.866484998734	
0.412068965517	-0.765065232347	0.426143746206	3.594763397846	-301.168187534464	167.751629858175	1415.079827668256	1034.167301742902	-860.332174271541	463.884466541671	
0.412931034483	-0.766333848034	0.427797141120	3.610140212607	-301.667578528787	168.402489325239	1421.132916000634	1034.626181336477	-868.859284455103	466.347460734118	
0.413793103448	-0.767282752402	0.429848513603	3.628583328123	-302.041115054192	169.210012797481	1428.393054662904	1035.159291845720	-877.982241025894	469.108617241723	
0.414655172414	-0.767890160381	0.431414761320	3.646377219784	-302.280221410516	169.826566740784	1435.397626135016	1035.544889845433	-886.868698259575	471.399127554485	
0.415517241379	-0.767934651278	0.432860391909	3.659785879115	-302.297735267417	170.395639711182	1440.675949416657	1035.642812487476	-894.159186253220	473.560435091861	
0.416379310345	-0.768276122693	0.431333664716	3.669671199214	-302.432155605258	169.794643035531	1444.567309017903	1035.834000144713	-899.413224528273	474.254936613115	
0.417241379310	-0.766569184588	0.428910032551	3.680850850342	-301.760218842737	168.840579413817	1448.968182466414	1035.941144533994	-903.412403770292	474.007333154148	
0.418103448276	-0.765192151576	0.425796437081	3.687971225145	-301.218149331905	167.614911503478	1451.771120416709	1036.453305188939	-903.633047231311	472.504540531053	
0.418965517241	-0.765011765312	0.420737984768	3.682104492648	-301.147140218211	165.623650039234	1449.461679184510	1037.222232691825	-897.714235776402	469.338401914671	
0.419827586207	-0.765269202398	0.413293965406	3.668891894259	-301.248480413920	162.693309299201	1444.260535358608	1038.017496497094	-888.269802570682	464.909000202947	
0.420689655172	-0.765597168549	0.407524196662	3.663194974643	-301.377584400139	160.422037881099	1442.017941024665	1038.809939637221	-882.742447784353	461.676295917641	
0.421551724138	-0.765771877212	0.404914244261	3.666336784656	-301.446358524474	159.394629235560	1443.254715598964	1039.802768972039	-881.504744070217	460.003205847081	
0.422413793103	-0.767303392917	0.405745203288	3.675718438358	-302.049240200191	159.721736537723	1446.947806752720	1040.341733640733	-884.992356124378	460.613828971013	
0.423275862069	-0.768998176693	0.406395901581	3.679051570439	-302.716392406720	159.977884140780	1448.259895324148	1040.163981979049	-886.695201887950	461.264237783937	
0.424137931034	-0.770138903810	0.406723206399	3.679912071882	-303.165440022335	160.106727793239	1448.598632008337	1039.728684341117	-887.594396063865	461.715070331415	
0.425000000000	-0.768569019864	0.406565461257	3.677319717922	-302.547454675715	160.044631364811	1447.578150994976	1039.148711201446	-885.727833755977	461.094732678450	
0.425862068966	-0.768645349976	0.404099021852	3.666182674757	-302.577502050249	159.073716658579	1443.194050185160	1038.488128546410	-878.780804533582	458.354984575307	
0.426724137931	-0.770168609233	0.400273440678	3.651935826057	-303.177133572251	157.567775334950	1437.585773374907	1037.558347579635	-870.962536201817	454.913586209008	
0.427586206897	-0.770406604718	0.395912202232	3.636319076086	-303.270820575235	155.850972345337	1431.438234465459	1037.026509407584	-862.356328557267	451.136443259713	
0.428448275862	-0.770218825931	0.393827301322	3.621678967419	-303.196901392337	155.030250396753	1425.675150736095	1036.698924893572	-854.961735100270	449.074773848779	
0.429310344828	-0.768534240259	0.394600917384	3.611865464833	-302.533763672725	155.334784621301	1421.812062123316	1036.730945623549	-849.689273710232	448.586162157288	
0.430172413793	-0.767505917851	0.397788688262	3.605782908669	-302.128964208660	156.589651706137	1419.417661831381	1037.150504047909	-846.341027166238	449.375206273266	
0.431034482759	-0.771125697234	0.401300851511	3.606983499248	-303.553891587363	157.972215957071	1419.890274719243	1038.187045106234	-847.838328461285	451.274951483759	
0.431896551724	-0.773534635235	0.405055163076	3.614965190796	-304.502170846694	159.450101974809	1423.032270297279	1038.930108916943	-853.686887417468	454.028972345724	
0.432758620690	-0.773730079642	0.413513262791	3.632237549374	-304.579107603270	162.779635789106	1429.831540094594	1039.331213676704	-864.695970436183	459.833062247607	
0.433620689655	-0.774208196414	0.421525588174	3.645813669861	-304.767318432451	165.933690386661	1435.175784517085	1039.648926718997	-873.912727165261	465.097274823986	
0.434482758621	-0.777748997659	0.428035401616	3.654524648625	-306.161156040461	168.496280650295	1438.604864254586	1039.474451411974	-882.362562067658	469.888187937354	
0.435344827586	-0.781462011691	0.432505621532	3.661659500360	-307.622785270361	170.255984232368	1441.413501053508	1039.654409615939	-889.320936236876	473.501263228690	
0.436206896552	-0.785351023890	0.435716184220	3.670783654165	-309.153696237930	171.519823320734	1445.005227285665	1039.670569302271	-896.874935281544	476.849017553621	
0.437068965517	-0.789073810250	0.439120177610	3.680951504848	-310.619172347948	172.859806470235	1449.007805146770	1040.050912404754	-903.385536671388	479.770925169368	
0.437931034483	-0.794105547053	0.442391170198	3.688253937595	-312.599917242658	174.147433809041	1451.882410268130	1040.224439657499	-908.988635259451	482.818624225237	
0.438793103448	-0.799356690461	0.446843390090	3.695244234104	-314.667031621875	175.900051675735	1454.634142853671	1040.404915298945	-914.938313712552	486.494532674949	
0.439655172414	-0.802936434200	0.456166426628	3.700825351003	-316.076198955778	179.570068162898	1456.831151409244	1040.130689448235	-920.067868306616	491.890516056452	
0.440517241379	-0.808864687442	0.465256230790	3.702241883198	-318.409857849808	183.148272646234	1457.388769786804	1039.738165277053	-924.142048938558	497.263669983470	
0.441379310345	-0.812765699643	0.471408894632	3.704439918808	-319.945492622699	185.570270849066	1458.254027248155	1038.962521948258	-927.675363884779	501.385278648062	
0.442241379310	-0.813611516976	0.474642067648	3.709380230293	-320.278448901858	186.843010500829	1460.198782535874	1038.524620183087	-931.143085805113	504.128891370264	
0.443103448276	-0.810721255302	0.477141828803	3.720019700507	-319.140696416181	187.827042325213	1464.387013584822	1038.542349254310	-934.798857393853	505.833669947291	
0.443965517241	-0.807762139741	0.477466627130	3.727535194751	-317.975839574425	187.954899296252	1467.345490436358	1038.641310982345	-936.077437383078	505.881127733568	
0.444827586207	-0.804223136524	0.473141988083	3.725146618744	-316.582709760999	186.252503672634	1466.405226683301	1038.621339322491	-932.106060951030	503.195532143585	
0.445689655172	-0.796981439926	0.462628454140	3.716565516895	-313.732013444992	182.113847479146	1463.027273037371	1039.416499972637	-922.107382462937	496.475144459506	
0.446551724138	-0.793310991498	0.448152391437	3.694175568892	-312.287140179759	176.415340498915	1454.213462431356	1040.327065290713	-904.955359943961	486.862782516881	
0.447413793103	-0.792951982431	0.430855454681	3.669386690422	-312.145816139047	169.606395493478	1444.455312035856	1041.059190310133	-888.657908702136	476.680630456302	
0.448275862069	-0.791771163155	0.417613190792	3.659136966627	-311.680986231561	164.393573833605	1440.420504796261	1041.684687426121	-880.455795224680	469.443759165975	
0.449137931034	-0.792537473749	0.411751113708	3.656078926284	-311.982644656224	162.085965206405	1439.216706180669	1041.600962805135	-878.275307906381	467.054275049389	
0.450000000000	-0.795118816938	0.410009463903	3.660997529219	-312.998791275945	161.400364171400	1441.152915890112	1041.503671075363	-880.515607742820	466.886137766528	
0.450862068966	-0.796785708314	0.411038666689	3.671031247030	-313.654963629850	161.805510196363	1445.102692300940	1041.155023700589	-885.599287111057	468.110277709414	
0.451724137931	-0.798079383848	0.415268785687	3.688371828615	-314.164219441393	163.470697971009	1451.928818107943	1041.438149581234	-893.973238612349	470.561759413448	
0.452586206897	-0.802197555590	0.420237161715	3.699468253963	-315.785339140870	165.426500875103	1456.296929700079	1041.725090423791	-900.232697165240	473.330619761958	
0.453448275862	-0.807744411240	0.422851028048	3.705755688666	-317.968860744083	166.455450241395	1458.771980498169	1041.706263676763	-905.192201962450	475.135511577264	
0.454310344828	-0.809310160341	0.423524386715	3.714905655793	-318.585218407265	166.720518108328	1462.373868153075	1041.722480833617	-910.726843590743	476.060063901320	
0.455172413793	-0.811196829429	0.423617810362	3.715442917146	-319.327906332037	166.757294358531	1462.585361266393	1041.988096493059	-910.793423314751	475.986313246388	
0.456034482759	-0.814803802596	0.424027395618	3.713135949200	-320.747792539567	166.918527733388	1461.677222553932	1042.397928642530	-909.537271821280	475.841162363862	
0.456896551724	-0.817672314129	0.425969905893	3.708690340348	-321.876983074784	167.683197560138	1459.927207125448	1042.632059640619	-907.607061240169	476.233785236838	
0.457758620690	-0.818963504122	0.429482780899	3.704838159793	-322.385260452331	169.066041994570	1458.410794946919	1042.879980138156	-906.774829576849	477.474505581146	
0.458620689655	-0.820859082287	0.435365400419	3.706105829375	-323.131455438219	171.381737158783	1458.909813506430	1043.059132777108	-909.284541875545	480.267899080546	
0.459482758621	-0.822058341657	0.443269564066	3.708208011944	-323.603544294970	174.493213852203	1459.737338385891	1043.087429127342	-912.758654586477	484.234470911159	
0.460344827586	-0.822733341530	0.451337417088	3.710735687876	-323.869258223559	177.669126923809	1460.732358871810	1042.686939238476	-917.071183533897	488.541335449197	
0.461206896552	-0.826499906185	0.454705839639	3.709363471244	-325.351967674271	178.995107600462	1460.192185330553	1042.391652554749	-919.298433290407	491.052956838868	
0.462068965517	-0.829308477583	0.459357220307	3.713996531805	-326.457562754976	180.826125174092	1462.015991187761	1042.096644343146	-923.093547012920	494.318139514167	
0.462931034483	-0.829669078230	0.466056313511	3.727500859351	-326.599513321826	183.463225479996	1467.331974294687	1042.371442912593	-929.835717289900	498.429411991998	
0.463793103448	-0.830820515919	0.469552342587	3.737075299409	-327.052777157663	184.839438508469	1471.100955862469	1042.569759945117	-935.115594021248	501.364119656437	
0.464655172414	-0.832509868760	0.469697461950	3.746729967209	-327.717791474870	184.896564794896	1474.901519108239	1042.732953608532	-940.771811862200	503.069678847780	
0.465517241379	-0.831580717192	0.470499110036	3.761820646172	-327.352030645730	185.212133835282	1480.841969987085	1043.460109696568	-947.720579224881	504.832207869082	
0.466379310345	-0.831845200256	0.472091447215	3.774631519967	-327.456144493359	185.838957904227	1485.884974790421	1044.149891303384	-953.917105676194	506.823009686384	
0.467241379310	-0.832904094192	0.471109536470	3.782673495947	-327.872978449528	185.452428407655	1489.050701355394	1044.692659170320	-958.223232272923	507.700922692028	
0.468103448276	-0.836562970940	0.467704472571	3.786375429219	-329.313296519422	184.112023851719	1490.507968640423	1044.916986491863	-960.690932415509	507.662620042417	
0.468965517241	-0.837581563592	0.463273134382	3.789163933572	-329.714265861338	182.367626074551	1491.605664322139	1045.145617016461	-961.612847481078	506.337547508906	
0.469827586207	-0.835187961607	0.458921529378	3.789825719357	-328.772023629954	180.654615292534	1491.866176520549	1045.561458829408	-960.345167711976	503.974544404813	
0.470689655172	-0.833400343962	0.455457377953	3.780272880488	-328.068327339231	179.290950912119	1488.105698268025	1045.372298815206	-954.117996922895	500.944929427165	
0.471551724138	-0.830957796256	0.450484198842	3.760150840325	-327.106817608467	177.333257272759	1480.184650350466	1045.036393530308	-942.659281289913	496.439903031975	
