dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.487931034483	0.017904827027	0.501384682399	2.618090399210	7.048236015481	197.370104203292	1030.611410850303	627.894488076239	-667.739563239865	224.639633622501	
0.488793103448	0.019033759420	0.499997809445	2.603097634006	7.492640305910	196.824161598788	1024.709508110757	626.781286811748	-661.092953869843	223.111699078626	
0.489655172414	0.021189836471	0.500437504163	2.595742404697	8.341380140257	196.997247445705	1021.814121741711	626.556565940337	-657.087814120469	222.278987205132	
0.490517241379	0.020216720718	0.496849533356	2.579308491288	7.958313077470	195.584842565719	1015.344910942402	625.943287652517	-649.521679285740	219.867784849429	
0.491379310345	0.021320178838	0.496483722832	2.568379558762	8.392689419278	195.440841235301	1011.042736131003	623.288301802326	-646.621100401304	220.014866385457	
0.492241379310	0.024020941085	0.494735448662	2.561985598189	9.455844606731	194.752633024831	1008.525753245312	621.652691015993	-643.657224919526	218.893403191096	
0.493103448276	0.025429937862	0.494251838404	2.558096555008	10.010496255584	194.562259823834	1006.994831211300	620.193351603170	-641.697882017309	218.453388538895	
0.493965517241	0.024185367780	0.494404200021	2.553674564299	9.520571183219	194.622236981482	1005.254114357072	619.433089502968	-639.951211782404	218.356921247698	
0.494827586207	0.023098955571	0.497431887612	2.556407416820	9.092904965244	195.814086346489	1006.329901882841	619.133361325340	-641.802429327016	220.321517046954	
0.495689655172	0.021133759939	0.500118587549	2.557744250026	8.319305610517	196.871705905253	1006.856146338259	618.811274075326	-643.603750878794	222.528295802682	
0.496551724138	0.017955766034	0.502452146539	2.562544293118	7.068288157898	197.790311513352	1008.745683531178	618.839554861110	-647.847310023106	224.845913206239	
0.497413793103	0.015691489400	0.503127753716	2.569632647618	6.176955552767	198.056264310896	1011.536014618732	619.215930322013	-652.417827088882	226.278680584777	
0.498275862069	0.013401356378	0.504215742543	2.575201685118	5.275444578917	198.484551164518	1013.728266497257	619.411827151013	-656.105397406188	227.813836906759	
0.499137931034	0.010887473676	0.503011643213	2.576692995979	4.285854533147	198.010557405546	1014.315321088879	619.610490592926	-657.074314506206	227.693143927598	
0.500000000000	0.010044783740	0.503265432349	2.578528714641	3.954129599424	198.110461511254	1015.037951827976	619.340213089657	-658.634752522366	228.011859303400	
0.500862068966	0.011394315591	0.503126302809	2.575269356063	4.485372877286	198.055693161152	1013.754905167715	618.435091924312	-657.284635645793	227.527144152829	
