dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.322413793103	-0.263606340056	0.002515872390	2.507204251360	-103.768802233944	0.990374754986	986.962536881665	672.641990993406	-466.626652222640	68.029175830769	
0.323275862069	-0.263629757852	0.002515106122	2.507193883114	-103.778020664110	0.990073113247	986.958455415177	672.641507573716	-466.618753832038	68.028255617512	
0.324137931034	-0.263637526761	0.002546086237	2.507146868511	-103.781078900352	1.002268455223	986.939948086902	672.627541949113	-466.613745175843	68.042932894414	
0.325000000000	-0.263616732142	0.002609734635	2.507127643548	-103.772893085410	1.027323687307	986.932380167916	672.608762998776	-466.613053245820	68.056880021696	
0.325862068966	-0.263610157605	0.002621294991	2.507206377065	-103.770305014708	1.031874428573	986.963373666948	672.645040458535	-466.621508588603	68.048444976521	
0.326724137931	-0.263649163809	0.002587662572	2.507150033562	-103.785659831488	1.018635005666	986.941194011162	672.629243906361	-466.607899509459	68.041651109311	
0.327586206897	-0.263644939593	0.002633027894	2.507120226573	-103.783996966044	1.036493093398	986.929460471326	672.615205016390	-466.608482669724	68.061688443809	
0.328448275862	-0.263625412452	0.002651249152	2.507114783206	-103.776310094664	1.043665902794	986.927317686448	672.606968174859	-466.608222008019	68.059206952912	
0.329310344828	-0.263623596935	0.002643337393	2.507188273824	-103.775595415310	1.040551434122	986.956247314503	672.640161620867	-466.615235369760	68.049870825051	
0.330172413793	-0.263656968279	0.002589696886	2.507114544992	-103.788732065992	1.019435814680	986.927223913109	672.619440583357	-466.601403647441	68.041021380146	
0.331034482759	-0.263636636646	0.002643863195	2.507096771517	-103.780728505913	1.040758416461	986.920227373500	672.602340424549	-466.605088142125	68.063514285418	
0.331896551724	-0.263615393343	0.002637475687	2.507125458168	-103.772366066211	1.038243969704	986.931519891655	672.612605301074	-466.608719558469	68.051660113869	
0.332758620690	-0.263625329009	0.002616952440	2.507167927160	-103.776277247318	1.030164980646	986.948237837260	672.632206274260	-466.610090513663	68.043564446622	
0.333620689655	-0.263649065693	0.002574907337	2.507102862221	-103.785621208062	1.013613899197	986.922624983042	672.615137092081	-466.600270524234	68.039503078674	
0.334482758621	-0.263626685479	0.002618253058	2.507085390711	-103.776811222676	1.030676969728	986.915747312245	672.595414924300	-466.602905026035	68.055690620921	
0.335344827586	-0.263611692476	0.002592683284	2.507147462842	-103.770909217520	1.020611411963	986.940182045775	672.623600998054	-466.610504188511	68.038152972209	
0.336206896552	-0.263637784053	0.002542189016	2.507139598714	-103.781180183457	1.000734311456	986.937086326832	672.624553175309	-466.603931643265	68.026216948125	
0.337068965517	-0.263646355275	0.002520464553	2.507095017483	-103.784554250314	0.992182463091	986.919536896951	672.612058443958	-466.600203445650	68.029372812839	
0.337931034483	-0.263624039062	0.002531282477	2.507078992174	-103.775769459115	0.996440945594	986.913228524004	672.594936118500	-466.600879553608	68.031928607002	
0.338793103448	-0.263613884421	0.002492438838	2.507162397556	-103.771772077978	0.981150122643	986.946061105124	672.633185038717	-466.610904865327	68.012786484139	
0.339655172414	-0.263648233515	0.002412433961	2.507112364995	-103.785293620801	0.949656152253	986.926365756075	672.619731447898	-466.599056978381	67.996229759761	
0.340517241379	-0.263639601002	0.002416015176	2.507090210462	-103.781895426623	0.951065899647	986.917644610102	672.608353577313	-466.601559558052	68.007512004138	
0.341379310345	-0.263616808442	0.002396595146	2.507093232314	-103.772923120744	0.943421192577	986.918834164196	672.603004769750	-466.603299496010	67.997072677740	
0.342241379310	-0.263613205106	0.002354268656	2.507175568269	-103.771504665388	0.926759343097	986.951245764816	672.639240871025	-466.612344993506	67.980331844794	
0.343103448276	-0.263646264191	0.002268601571	2.507110457331	-103.784518394827	0.893036441186	986.925614802996	672.621542876667	-466.600487607165	67.964497873297	
0.343965517241	-0.263626591399	0.002292802719	2.507100769737	-103.776774187860	0.902563238180	986.921801275225	672.607331167193	-466.606035370126	67.980382321368	
0.344827586207	-0.263606239828	0.002258953902	2.507137098718	-103.768762779387	0.889238630241	986.936102201647	672.620322188704	-466.611451834589	67.962469317992	
0.345689655172	-0.263616669440	0.002214467656	2.507186934114	-103.772868402704	0.871726591195	986.955719936712	672.642472419807	-466.614539912000	67.949145702121	
0.346551724138	-0.263640174162	0.002153305646	2.507129142285	-103.782121051418	0.847650127313	986.932970146821	672.627790695488	-466.606370328137	67.941020202100	
0.347413793103	-0.263616821258	0.002183706278	2.507119038290	-103.772928165745	0.859617355234	986.928992702785	672.610329645190	-466.610632900942	67.954623155183	
0.348275862069	-0.263600440178	0.002152226633	2.507188667309	-103.766479743429	0.847225373298	986.956402210058	672.640686760700	-466.619858697665	67.936133222843	
0.349137931034	-0.263625472807	0.002102912990	2.507188369153	-103.776333853473	0.827813026678	986.956284840895	672.643698333200	-466.614882736279	67.924838809891	
0.350000000000	-0.263634148630	0.002088662641	2.507150920708	-103.779749096953	0.822203367750	986.941543236708	672.633067679250	-466.612656182714	67.930004116191	
0.350862068966	-0.263613456905	0.002112031240	2.507141186164	-103.771603786229	0.831402431351	986.937711227527	672.617542045080	-466.614678613919	67.935617827772	
0.351724137931	-0.263606186210	0.002089791552	2.507229888083	-103.768741672509	0.822647764090	986.972628793785	672.657075181523	-466.625884798881	67.920368660094	
0.352586206897	-0.263644099518	0.002029888857	2.507184262115	-103.783666269952	0.799067030558	986.954668102602	672.644580353639	-466.615091974034	67.908469085249	
0.353448275862	-0.263639313782	0.002056866396	2.507165701143	-103.781782362216	0.809686755532	986.947361564338	672.633823961638	-466.618548185677	67.925165224683	
0.354310344828	-0.263620751953	0.002063804262	2.507171295592	-103.774475486418	0.812417851204	986.949563822947	672.628718398611	-466.621100863207	67.920826534727	
0.355172413793	-0.263622029657	0.002050109298	2.507254822067	-103.774978455275	0.807026819791	986.982444072264	672.664768602916	-466.630750420790	67.910698855135	
0.356034482759	-0.263660542529	0.001994580110	2.507189323601	-103.790139071824	0.785167719864	986.956660559948	672.646429607170	-466.619266654948	67.901832549207	
0.356896551724	-0.263646240167	0.002050046929	2.507177871028	-103.784508937978	0.807002268194	986.952152247179	672.631159311576	-466.624984594554	67.924999713222	
0.357758620690	-0.263630228782	0.002048965925	2.507211613793	-103.778206046185	0.806576730229	986.965435107875	672.642756026836	-466.630481935292	67.914866497753	
0.358620689655	-0.263643367749	0.002039670603	2.507258635451	-103.783378208980	0.802917620948	986.983945213215	672.663270289281	-466.633699103088	67.910128623281	
0.359482758621	-0.263668177254	0.002016741654	2.507197877052	-103.793144486112	0.793891625649	986.960027631263	672.646764175165	-466.625653338969	67.911501221875	
0.360344827586	-0.263645507196	0.002088331478	2.507184291466	-103.784220403530	0.822073005098	986.954679656751	672.627280770945	-466.629904762326	67.935426526103	
0.361206896552	-0.263629511331	0.002100602534	2.507249777880	-103.777923621190	0.826903514163	986.980458425083	672.655439031332	-466.638971520424	67.927946407532	
0.362068965517	-0.263654221086	0.002097369690	2.507245015699	-103.787650631849	0.825630902934	986.978583789363	672.656180199492	-466.633740365164	67.928273343909	
0.362931034483	-0.263661504651	0.002131418869	2.507203041229	-103.790517811713	0.839034383994	986.962060512756	672.643258906092	-466.631167611621	67.945668946037	
0.363793103448	-0.263638499609	0.002204950011	2.507188693889	-103.781461862465	0.867979964280	986.956412673553	672.625437340225	-466.632712444509	67.964019568397	
0.364655172414	-0.263628528931	0.002233828670	2.507272401279	-103.777536898641	0.879348066711	986.989364140368	672.662671779915	-466.643215286402	67.961711085502	
0.365517241379	-0.263663881320	0.002224487159	2.507220959053	-103.791453389060	0.875670775037	986.969113875638	672.647852154547	-466.631372761486	67.962512503872	
0.366379310345	-0.263656741707	0.002299800587	2.507195553823	-103.788642875726	0.905317953441	986.959113090559	672.634737492259	-466.633380579861	67.991230696988	
0.367241379310	-0.263635583359	0.002351658059	2.507193497573	-103.780313878911	0.925731680109	986.958303646573	672.627279867175	-466.634139421458	67.997963947060	
0.368103448276	-0.263633516547	0.002378899329	2.507268893724	-103.779500277091	0.936455223257	986.987983389211	672.661021242207	-466.641710612870	67.997855407158	
0.368965517241	-0.263667779228	0.002359953191	2.507195042308	-103.792987802965	0.928997063981	986.958911732497	672.640464102867	-466.627883780866	67.997866484873	
0.369827586207	-0.263648534763	0.002447353838	2.507175146956	-103.785412207262	0.963402383898	986.951079914609	672.623093989229	-466.631026177898	68.028675553397	
0.370689655172	-0.263627173439	0.002473202074	2.507200549699	-103.777003308408	0.973577558397	986.961079720408	672.632769100402	-466.633750912325	68.024803859608	
0.371551724138	-0.263634706881	0.002485425398	2.507239510796	-103.779968852792	0.978389277335	986.976416781060	672.651602775264	-466.634026115230	68.024796256186	
0.372413793103	-0.263653833474	0.002478306727	2.507171225151	-103.787498047861	0.975587008059	986.949536093527	672.633696792308	-466.622981364594	68.029312380077	
0.373275862069	-0.263625802554	0.002559531265	2.507150904125	-103.776463658529	1.007561098995	986.941536708726	672.613136003298	-466.624270483908	68.054645892027	
0.374137931034	-0.263605508662	0.002574298748	2.507210275560	-103.768474955194	1.013374327713	986.964908311692	672.640494844036	-466.630398498639	68.046573693162	
0.375000000000	-0.263627573686	0.002565111451	2.507199558246	-103.777160865910	1.009757742639	986.960689434512	672.640614849673	-466.622223354983	68.044003749369	
0.375862068966	-0.263633699515	0.002583716933	2.507151755718	-103.779572302305	1.017081802289	986.941871939141	672.627238788910	-466.616765247319	68.055982248096	
0.376724137931	-0.263610338618	0.002632131127	2.507132048194	-103.770376270659	1.036140080477	986.934114059711	672.609139217250	-466.615602631135	68.066469286129	
0.377586206897	-0.263600024955	0.002626999908	2.507211376474	-103.766316290622	1.034120172889	986.965341687113	672.646297025323	-466.623718030839	68.054168303173	
0.378448275862	-0.263634550015	0.002576298570	2.507157053691	-103.779907102163	1.014161559182	986.943957489515	672.631661079496	-466.609945115216	68.043308699979	
0.379310344828	-0.263626099686	0.002604664548	2.507130558542	-103.776580624927	1.025327844052	986.933527657106	672.619039380971	-466.610562672278	68.059167057983	
0.380172413793	-0.263603489332	0.002605563892	2.507129311438	-103.767680044631	1.025681871414	986.933036734156	672.612418970348	-466.610504467922	68.052225034043	
0.381034482759	-0.263600200182	0.002579113521	2.507207512565	-103.766385268927	1.015269666122	986.963820656860	672.647383689246	-466.617858806415	68.037924985620	
0.381896551724	-0.263633677963	0.002504900713	2.507138475129	-103.779563818557	0.986055747363	986.936644026920	672.628449502091	-466.604422771829	68.023504712495	
0.382758620690	-0.263614218163	0.002536426093	2.507125310623	-103.771903455824	0.998465733371	986.931461810513	672.613100407222	-466.608542489619	68.039889478570	
0.383620689655	-0.263593521151	0.002506475919	2.507159001301	-103.763756064123	0.986675828226	986.944724167347	672.625136995807	-466.612750331263	68.021774154960	
0.384482758621	-0.263603066576	0.002463311609	2.507207282305	-103.767513626682	0.969684170377	986.963730015080	672.646569898219	-466.614901927836	68.007773379706	
0.385344827586	-0.263625727561	0.002401378136	2.507148733319	-103.776434137834	0.945304019668	986.940682169845	672.631373475351	-466.606007568524	67.998586197087	
0.386206896552	-0.263602286698	0.002428796659	2.507138081183	-103.767206627282	0.956097338660	986.936488949794	672.613525196433	-466.609638192022	68.010661474450	
0.387068965517	-0.263586784757	0.002391855524	2.507207002298	-103.761104278289	0.941555437638	986.963619790032	672.643556798418	-466.618298156923	67.990121077493	
0.387931034483	-0.263613101006	0.002334668858	2.507206000481	-103.771463686187	0.919043870271	986.963225424348	672.646306736799	-466.612886191968	67.976317334712	
0.388793103448	-0.263622623937	0.002310754459	2.507168260977	-103.775212394053	0.909629952064	986.948369244762	672.635519849132	-466.610419659845	67.978727534341	
0.389655172414	-0.263601857461	0.002323713622	2.507158923973	-103.767037657889	0.914731334848	986.944693727177	672.619970542473	-466.612426154582	67.981647020895	
0.390517241379	-0.263593590135	0.002291336383	2.507248828317	-103.763783219715	0.901986013994	986.980084629006	672.659654664240	-466.623825331351	67.963987152658	
0.391379310345	-0.263629906677	0.002222264894	2.507205113638	-103.778079249416	0.874795979063	986.962876317762	672.647505294321	-466.613367202603	67.950064558649	
0.392241379310	-0.263623270357	0.002241440394	2.507188977862	-103.775466857756	0.882344426690	986.956524459399	672.637286250010	-466.617226834854	67.965167733193	
0.393103448276	-0.263602696730	0.002242279133	2.507197391007	-103.767368036467	0.882674596810	986.959836299199	672.632908336598	-466.620209628599	67.959710988896	
0.393965517241	-0.263601794539	0.002224505401	2.507283969122	-103.767012888427	0.875677955841	986.993917828881	672.669849197114	-466.630262926842	67.948998343601	
0.394827586207	-0.263638060700	0.002167081468	2.507221534880	-103.781289085680	0.853072988546	986.969340550032	672.652513064776	-466.619086461003	67.940087950409	
0.395689655172	-0.263621697275	0.002222808449	2.507212998933	-103.774847613195	0.875009949606	986.965980369386	672.638308313117	-466.625008940229	67.963716800837	
0.396551724138	-0.263604117337	0.002223813586	2.507249378352	-103.767927259469	0.875405622399	986.980301150538	672.650995033380	-466.630598585652	67.954417318376	
0.397413793103	-0.263616355760	0.002217842315	2.507298683790	-103.772744922327	0.873055027894	986.999710267494	672.672592340508	-466.633791202618	67.950691890612	
0.398275862069	-0.263640884244	0.002198991162	2.507239998279	-103.782400575307	0.865634259601	986.976608678690	672.657136824963	-466.625707606055	67.953169928234	
0.399137931034	-0.263618302780	0.002275065432	2.507228656982	-103.773511367954	0.895580944061	986.972144170292	672.638712695808	-466.630022908608	67.978206462875	
0.400000000000	-0.263602763384	0.002291811447	2.507296785968	-103.767394274758	0.902173023327	986.998963188682	672.667958283226	-466.639296218107	67.971752642743	
0.400862068966	-0.263628523409	0.002292477397	2.507295028515	-103.777534725058	0.902435175236	986.998271366126	672.669785387910	-466.634422901401	67.972898730869	
0.401724137931	-0.263637535467	0.002329278244	2.507256451447	-103.781082327363	0.916921851820	986.983085478902	672.657968926806	-466.632374115688	67.990746869190	
0.402586206897	-0.263616921313	0.002403932434	2.507245812696	-103.772967552410	0.946309520630	986.978897527614	672.641263465034	-466.634590435988	68.009083860005	
0.403448275862	-0.263609943584	0.002431917668	2.507333314128	-103.770220765174	0.957325925819	987.013342521880	672.679581266010	-466.645872255191	68.006236997171	
0.404310344828	-0.263648832069	0.002419443347	2.507285496530	-103.785529241999	0.952415401531	986.994519094019	672.665765249476	-466.634870431076	68.005948741422	
0.405172413793	-0.263645704878	0.002489279019	2.507263256008	-103.784298221290	0.979906257751	986.985764098728	672.653517974843	-466.637715151768	68.033026893124	
0.406034482759	-0.263628808497	0.002533421857	2.507263739793	-103.777646949978	0.997283113955	986.985954540922	672.646754127658	-466.639270080073	68.037624931420	
0.406896551724	-0.263630812756	0.002551184507	2.507341230974	-103.778435927954	1.004275392384	987.016458993164	672.681044615288	-466.647632305647	68.035031733013	
0.407758620690	-0.263668548628	0.002521881355	2.507269331406	-103.793290677591	0.992740188101	986.988155682722	672.660928343238	-466.634648098296	68.032446474430	
0.408620689655	-0.263652086183	0.002598929057	2.507251518672	-103.786810225772	1.023070064732	986.981143688931	672.643938016262	-466.638738418262	68.060768852517	
0.409482758621	-0.263633161011	0.002614882115	2.507279153914	-103.779360320121	1.029349995857	986.992022319373	672.653950663088	-466.642522996361	68.054606756022	
0.410344827586	-0.263643372301	0.002617531372	2.507320388427	-103.783380000576	1.030392877591	987.008254311472	672.673075380436	-466.643951878515	68.052434068313	
0.411206896552	-0.263665729547	0.002600606819	2.507254277481	-103.792180944805	1.023730516641	986.982229695756	672.655394850866	-466.634126731168	68.054761365655	
0.412068965517	-0.263641131644	0.002671385194	2.507235999170	-103.782497964767	1.051592468590	986.975034426925	672.634995447611	-466.636690891213	68.077820934559	
0.412931034483	-0.263623713527	0.002675278671	2.507297450851	-103.775641312007	1.053125138229	986.999224920113	672.662486922435	-466.644162525856	68.067517313042	
0.413793103448	-0.263647485685	0.002655576512	2.507289097113	-103.784999236954	1.045369370806	986.995936465824	672.662756530370	-466.637401568539	68.063003605476	
0.414655172414	-0.263654034474	0.002665037250	2.507243918566	-103.787577171843	1.049093596484	986.978151902406	672.649558732351	-466.633358896511	68.073565085988	
0.415517241379	-0.263630041787	0.002706543819	2.507226849431	-103.778132435553	1.065432683710	986.971432626684	672.631666978259	-466.633511353498	68.083313507341	
0.416379310345	-0.263618346318	0.002697327519	2.507308528353	-103.773528506746	1.061804681213	987.003585585817	672.669057085017	-466.642748638995	68.071027500956	
0.417241379310	-0.263650944909	0.002645684217	2.507256065086	-103.786360962635	1.041475262712	986.982933387557	672.654667078667	-466.629838586136	68.060957688778	
0.418103448276	-0.263640152202	0.002676372691	2.507230844087	-103.782112406651	1.053555800063	986.973005125227	672.642289261785	-466.631022825610	68.078366833612	
0.418965517241	-0.263614911604	0.002682785102	2.507230230011	-103.772176429426	1.056080049661	986.972763393905	672.635889236086	-466.631222201175	68.073678050858	
0.419827586207	-0.263608922674	0.002664672107	2.507308371047	-103.769818883440	1.048949857854	987.003523662335	672.671031669937	-466.638525890150	68.062196905382	
0.420689655172	-0.263639967533	0.002600892021	2.507238551440	-103.782039711681	1.023842786505	986.976039129843	672.652209393625	-466.624760446604	68.050935145742	
0.421551724138	-0.263618725229	0.002643842971	2.507223903892	-103.773677665209	1.040750455274	986.970273113357	672.636883769701	-466.628333639197	68.070504270471	
0.422413793103	-0.263597198015	0.002624859678	2.507255443738	-103.765203463817	1.033277669913	986.982688793484	672.648831580310	-466.631849201616	68.055216489821	
0.423275862069	-0.263607041566	0.002590486023	2.507300918807	-103.769078384025	1.019746458822	987.000590083364	672.670038742037	-466.633218534533	68.043268296101	
0.424137931034	-0.263631126792	0.002533406599	2.507239005027	-103.778559548237	0.997277107636	986.976217684653	672.654472255838	-466.623507467121	68.034951703307	
0.425000000000	-0.263610024079	0.002560245714	2.507224600800	-103.770252451989	1.007842342175	986.970547451724	672.636119530440	-466.626333625286	68.046389484688	
0.425862068966	-0.263597352633	0.002516274321	2.507289529131	-103.765264329248	0.990532975610	986.996106530009	672.665533023239	-466.634215155453	68.023505688160	
0.426724137931	-0.263626560221	0.002445212758	2.507284318604	-103.776761914700	0.962559546205	986.994055402668	672.667568252410	-466.628026945582	68.005616380110	
0.427586206897	-0.263638774774	0.002400752112	2.507242102994	-103.781570181093	0.945057584962	986.977437201144	672.655976732067	-466.624745439806	68.002280630214	
0.428448275862	-0.263620460060	0.002386984648	2.507227887106	-103.774360582715	0.939638014289	986.971841108048	672.639526570995	-466.625842107845	67.997929787799	
0.429310344828	-0.263614468643	0.002322359570	2.507312231228	-103.772002057622	0.914198311363	987.005043224866	672.678176971781	-466.636162888681	67.971642021426	
0.430172413793	-0.263652887101	0.002216316606	2.507262035952	-103.787125507553	0.872454431664	986.985283822715	672.664830500795	-466.624405548858	67.947940234174	
0.431034482759	-0.263648020522	0.002194746248	2.507238442406	-103.785209775876	0.863963246666	986.975996208364	672.653240498478	-466.626734316251	67.952362204157	
0.431896551724	-0.263628646850	0.002152260466	2.507238603724	-103.777583317693	0.847238691808	986.976059711551	672.647331554301	-466.627995682557	67.935639399802	
0.432758620690	-0.263628199071	0.002089967495	2.507316523756	-103.777407048983	0.822717024207	987.006732981280	672.682628554324	-466.636224072356	67.913428848364	
0.433620689655	-0.263664171792	0.001988212870	2.507245382475	-103.791567733267	0.782661251698	986.978728170932	672.663584149923	-466.623203207836	67.893127851089	
0.434482758621	-0.263646945527	0.002000958650	2.507228260470	-103.784786603392	0.787678636059	986.971988082776	672.647634957992	-466.627308890540	67.905750840331	
0.435344827586	-0.263628166279	0.001961193656	2.507256244221	-103.777394140663	0.772025121187	986.983003904281	672.658558913072	-466.631139946612	67.886041831320	
0.436206896552	-0.263638980987	0.001917332010	2.507297413388	-103.781651357290	0.754758956443	986.999210172615	672.678387680192	-466.632655605010	67.872682396719	
0.437068965517	-0.263661682670	0.001864226932	2.507231072633	-103.790587889191	0.733854109072	986.973095092625	672.661189790580	-466.623024563751	67.866525451704	
0.437931034483	-0.263636417689	0.001910821112	2.507212903078	-103.780642313119	0.752195937571	986.965942635822	672.641099350039	-466.625981882252	67.884260540519	
0.438793103448	-0.263616829799	0.001904471997	2.507275459014	-103.772931527841	0.749696604336	986.990567819780	672.668831245182	-466.634150660957	67.872280588030	
0.439655172414	-0.263636944812	0.001890246681	2.507269743562	-103.780849815636	0.744096799725	986.988317928387	672.669377733586	-466.628462002141	67.870132993187	
0.440517241379	-0.263638933601	0.001921977976	2.507229036130	-103.781632703618	0.756587843928	986.972293421953	672.656589506844	-466.625891073431	67.887274470544	
0.441379310345	-0.263610520619	0.002002458519	2.507218157062	-103.770447915159	0.788269060702	986.968010869967	672.639271836113	-466.627869055295	67.907678975273	
0.442241379310	-0.263595730024	0.002047443618	2.507307253610	-103.764625588426	0.805977473107	987.003083782248	672.677365846083	-466.639180521558	67.909649402886	
0.443103448276	-0.263627533806	0.002062555226	2.507262648831	-103.777145167197	0.811926167295	986.985525082833	672.663700680844	-466.628443055395	67.916703315035	
0.443965517241	-0.263618732777	0.002169148346	2.507244847981	-103.773680636354	0.853886616102	986.978517767063	672.651922756617	-466.631735680367	67.953248046342	
0.444827586207	-0.263598153975	0.002257052574	2.507250438661	-103.765579777932	0.888490170984	986.980718541860	672.645852568345	-466.633827634193	67.968857309541	
0.445689655172	-0.263598858397	0.002322885378	2.507333036576	-103.765857074304	0.914405296126	987.013233263240	672.680936867039	-466.642699234211	67.978131774762	
0.446551724138	-0.263637703789	0.002343154134	2.507265641942	-103.781148587525	0.922384104446	986.986703322831	672.661590781345	-466.630103777539	67.987583268004	
0.447413793103	-0.263624414779	0.002468761802	2.507251296247	-103.775917360147	0.971829642283	986.981056131155	672.645247500232	-466.634397184416	68.027520393187	
0.448275862069	-0.263610213221	0.002530274366	2.507281023097	-103.770326907992	0.996044102108	986.992758124574	672.655689004939	-466.638145735599	68.032113343026	
0.449137931034	-0.263626165807	0.002574056564	2.507322729617	-103.776606653510	1.013278991939	987.009175922149	672.674945933831	-466.639262465640	68.039535660791	
0.450000000000	-0.263654775251	0.002592985030	2.507255376966	-103.787868779110	1.020730194677	986.982662508895	672.657056445632	-466.628848118669	68.050130903178	
0.450862068966	-0.263636481582	0.002693999362	2.507234202365	-103.780667464711	1.060494550171	986.974327113646	672.636092976963	-466.630575758303	68.080083087205	
0.451724137931	-0.263625039003	0.002722596254	2.507291354779	-103.776163086413	1.071751734758	986.996825197645	672.662689660023	-466.637035996184	68.075344599562	
0.452586206897	-0.263654230329	0.002722465023	2.507277699180	-103.787654270092	1.071700075527	986.991449662551	672.661786613301	-466.629196571586	68.075182337306	
0.453448275862	-0.263665631731	0.002746888289	2.507226704656	-103.792142439242	1.081314309839	986.971375635804	672.647210878043	-466.624140180097	68.089014726168	
0.454310344828	-0.263646143724	0.002799166378	2.507203723667	-103.784470973062	1.101893612241	986.962329154915	672.627800270759	-466.623460591644	68.101053297683	
0.455172413793	-0.263638924069	0.002796696739	2.507279698564	-103.781628951378	1.100921437487	986.992236721223	672.663583476288	-466.632138111882	68.090115385193	
0.456034482759	-0.263676202777	0.002747743096	2.507221943639	-103.796303738133	1.081650804829	986.969501458353	672.647537544187	-466.619004430441	68.080459491162	
0.456896551724	-0.263670289888	0.002777026467	2.507192014379	-103.793976125861	1.093178222585	986.957719786217	672.633491333699	-466.620341756110	68.097377702484	
0.457758620690	-0.263649887594	0.002778106486	2.507187437143	-103.785944749881	1.093603372804	986.955917954647	672.625449969165	-466.621082310677	68.091388621082	
0.458620689655	-0.263648311088	0.002751271007	2.507262497001	-103.785324157110	1.083039569455	986.985465315055	672.659017991701	-466.629301883613	68.077988383468	
0.459482758621	-0.263682952825	0.002676320020	2.507190510246	-103.798960898907	1.053535066179	986.957127683584	672.638717464363	-466.616771204967	68.064467337162	
0.460344827586	-0.263664167644	0.002706930004	2.507174515603	-103.791566100637	1.065584705662	986.950831381984	672.622032820613	-466.621797419164	68.081774084478	
0.461206896552	-0.263643722305	0.002675953240	2.507205306257	-103.783517779958	1.053390682930	986.962952142357	672.632748998148	-466.626848588171	68.064599019628	
0.462068965517	-0.263653041833	0.002631689606	2.507250391254	-103.787186417897	1.035966275376	986.980699879974	672.652851097028	-466.629698937921	68.051555223032	
0.462931034483	-0.263674781224	0.002568759816	2.507188265881	-103.795744143018	1.011193923807	986.956244187725	672.636308408193	-466.621290059079	68.043378844874	
0.463793103448	-0.263649390707	0.002595755088	2.507173695406	-103.785749150074	1.021820629461	986.950508510917	672.617114419633	-466.625130129667	68.056616951134	
0.464655172414	-0.263630610201	0.002559698232	2.507238370208	-103.778356192101	1.007626825687	986.975967787888	672.645824271377	-466.633648152924	68.037540367020	
0.465517241379	-0.263652286023	0.002505573461	2.507232658961	-103.786888892963	0.986320575392	986.973719551723	672.647279209089	-466.627651685465	68.025662215019	
0.466379310345	-0.263656173133	0.002487570319	2.507189534684	-103.788419056096	0.979233626868	986.956743652870	672.635210518517	-466.624079438651	68.030538783880	
0.467241379310	-0.263629441720	0.002509383803	2.507173853056	-103.777896218605	0.987820518719	986.950570569958	672.618352462485	-466.624405073181	68.036388871219	
0.468103448276	-0.263615540550	0.002488265425	2.507256138779	-103.772424014305	0.979507256070	986.982962396945	672.656632066074	-466.633535310270	68.021915453946	
0.468965517241	-0.263646945593	0.002431846024	2.507203436953	-103.784786629189	0.957297723101	986.962216289931	672.642932995085	-466.620289422689	68.011159561607	
0.469827586207	-0.263636154050	0.002463840415	2.507177201575	-103.780538531506	0.969892335362	986.951888716645	672.631009457939	-466.620993905958	68.029124676636	
0.470689655172	-0.263611997684	0.002476458809	2.507175011923	-103.771029362965	0.974859574021	986.951026758734	672.624816607343	-466.620674478032	68.025976694896	
0.471551724138	-0.263607870480	0.002468458402	2.507251375958	-103.769404686369	0.971710208699	986.981087509246	672.659933259627	-466.627553494465	68.016839896016	
0.472413793103	-0.263641218859	0.002417996909	2.507180041172	-103.782532296746	0.951846010206	986.953006525761	672.640897186164	-466.613596921759	68.008622904420	
0.473275862069	-0.263622435054	0.002477009945	2.507164545888	-103.775138040134	0.975076528989	986.946906797629	672.625228022255	-466.617316235945	68.031888619376	
0.474137931034	-0.263603312548	0.002476538460	2.507196118626	-103.767610453754	0.974890928589	986.959335425672	672.636750277909	-466.621361823140	68.020945461362	
0.475000000000	-0.263615254155	0.002463146940	2.507242692364	-103.772311274896	0.969619348376	986.977669207014	672.657509323528	-466.623675682897	68.014059258860	
0.475862068966	-0.263640838646	0.002429838816	2.507183095244	-103.782382625917	0.956507584586	986.954208763193	672.641532660922	-466.615322045289	68.011658797514	
0.476724137931	-0.263620386803	0.002483784627	2.507172278432	-103.774331744703	0.977743387099	986.949950718222	672.622861532438	-466.619873146714	68.030036282460	
0.477586206897	-0.263607457095	0.002470905735	2.507241944039	-103.769241957229	0.972673603186	986.977374628717	672.652080685784	-466.629759559601	68.015283303150	
0.478448275862	-0.263635656313	0.002435486248	2.507242329973	-103.780342596970	0.958730699549	986.977526551672	672.654056613999	-466.625731704773	68.006821693228	
0.479310344828	-0.263646454836	0.002431411889	2.507206075317	-103.784593442485	0.957126825652	986.963254883368	672.642513638277	-466.624598217692	68.014195950152	
0.480172413793	-0.263626719621	0.002462475187	2.507197555796	-103.776824662812	0.969354912519	986.959901168769	672.626159043348	-466.627651652229	68.021691845290	
0.481034482759	-0.263619593651	0.002446385617	2.507286726414	-103.774019520173	0.963021243013	986.995003238555	672.664875981377	-466.639585309566	68.008141666248	
0.481896551724	-0.263657279573	0.002391501470	2.507240000578	-103.788854606938	0.941416063985	986.976609583763	672.651489492957	-466.628982178908	67.997756289285	
0.482758620690	-0.263652029697	0.002422412172	2.507218216096	-103.786787990263	0.953584081220	986.968034108855	672.639687580547	-466.631936826749	68.015721423335	
0.483620689655	-0.263632456720	0.002432337861	2.507218430435	-103.779083075267	0.957491334996	986.968118483398	672.633360051124	-466.633274685088	68.012401160784	
