dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.485344827586	0.112605100709	-0.080195407782	0.445621590217	44.327028683842	-31.568944201175	175.419060835436	184.963948398260	68.631871282423	-126.920214898096	
0.486206896552	0.112606077629	-0.080220059942	0.445605611257	44.327413248582	-31.578648530702	175.412770713454	184.963511105753	68.643524798095	-126.932302633638	
0.487068965517	0.112603261034	-0.080219452832	0.445628793304	44.326304495359	-31.578409541569	175.421896332560	184.965492651851	68.629710972219	-126.926314126893	
0.487931034483	0.112607391569	-0.080232862700	0.445610230415	44.327930481307	-31.583688339802	175.414589046112	184.964487722518	68.640678468129	-126.933622325586	
0.488793103448	0.112602031234	-0.080247936244	0.445625306021	44.325820384005	-31.589622044605	175.420523562543	184.965977524039	68.633367988915	-126.935590872043	
0.489655172414	0.112607809678	-0.080244766210	0.445623541392	44.328095070216	-31.588374160054	175.419828916096	184.966422875683	68.633259229201	-126.933179583440	
0.490517241379	0.112604321205	-0.080270765764	0.445617278535	44.326721831936	-31.598608891312	175.417363540817	184.966028528516	68.639155376751	-126.943659728360	
0.491379310345	0.112603387186	-0.080266086800	0.445632439245	44.326354154786	-31.596767015920	175.423331558416	184.967419918466	68.628290030919	-126.937210594434	
0.492241379310	0.112606804316	-0.080281651935	0.445620264702	44.327699309159	-31.602894235607	175.418539046292	184.967340259854	68.637154475856	-126.944355967109	
0.493103448276	0.112602556098	-0.080295065785	0.445626180855	44.326026996881	-31.608174601386	175.420867941218	184.967196596566	68.633737578893	-126.947836526699	
0.493965517241	0.112605960989	-0.080289637175	0.445631087797	44.327367333112	-31.606037627579	175.422799560407	184.968463134161	68.629125254945	-126.942620714891	
0.494827586207	0.112605683433	-0.080310657531	0.445620098217	44.327258073198	-31.614312296599	175.418473509199	184.967472686222	68.638113260040	-126.952604643530	
0.495689655172	0.112603158482	-0.080309257524	0.445632864018	44.326264125648	-31.613761183272	175.423498770329	184.968318702744	68.628781388644	-126.948723266829	
0.496551724138	0.112606964553	-0.080312428774	0.445624243171	44.327762386637	-31.615009546941	175.420105171367	184.968403727817	68.633551770497	-126.949940798540	
0.497413793103	0.112603656468	-0.080327786551	0.445624138314	44.326460158072	-31.621055139806	175.420063894689	184.967712498698	68.634923848734	-126.955982129784	
0.498275862069	0.112605221501	-0.080318094667	0.445632083580	44.327076233702	-31.617239927074	175.423191550782	184.968652630515	68.627972556321	-126.949617972472	
0.499137931034	0.112606065770	-0.080331919811	0.445617751318	44.327408580287	-31.622682198786	175.417549651826	184.967651414829	68.637599334628	-126.956976786777	
0.500000000000	0.112602929814	-0.080331382786	0.445628769000	44.326174110400	-31.622470798712	175.421886765486	184.967859757560	68.630069480205	-126.954496713593	
0.500862068966	0.112607272261	-0.080325837639	0.445624293903	44.327883515908	-31.620287950069	175.420125142036	184.968069633390	68.631777704314	-126.952403022763	
