dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.473275862069	-0.800686574466	0.367501473781	4.035117356388	-317.614351659610	145.779567250344	1600.640280341578	968.563497930894	-1089.595332752926	437.734350074135	
0.474137931034	-0.800483675151	0.367897464070	4.034270913250	-317.533866065538	145.936647689649	1600.304515390585	968.046914771221	-1089.410637171443	437.693709661671	
0.475000000000	-0.800859895655	0.367187804620	4.034124460352	-317.683104276073	145.655141750744	1600.246420820399	968.037507881163	-1089.423631315259	437.766796498126	
0.475862068966	-0.800752953120	0.367452678313	4.035054423518	-317.640682578368	145.760211186037	1600.615316287783	968.554232879815	-1089.595842899023	437.732701521617	
0.476724137931	-0.800503919224	0.367871890851	4.034202351052	-317.541896433930	145.926503369244	1600.277318308911	968.034606209557	-1089.398014286488	437.683501579926	
0.477586206897	-0.800820466013	0.367175486827	4.034031600063	-317.667463424101	145.650255559382	1600.209585232758	968.014814160663	-1089.390354085185	437.745027111371	
0.478448275862	-0.800674665869	0.367457147367	4.034965957598	-317.609627787120	145.761983959281	1600.580223847569	968.532094702944	-1089.556335291827	437.711522105853	
0.479310344828	-0.800411920418	0.367903560544	4.034135639085	-317.505402577351	145.939066023638	1600.250855172385	968.016816978294	-1089.364469898989	437.671331596248	
0.480172413793	-0.800723710305	0.367233757964	4.033982264149	-317.629082611454	145.673370408252	1600.190014785711	967.995510280386	-1089.369888849781	437.746317383600	
0.481034482759	-0.800603700196	0.367535639233	4.034943724962	-317.581477300751	145.793119916735	1600.571404660941	968.519536981133	-1089.554585324946	437.731470187835	
0.481896551724	-0.800369050782	0.368006957142	4.034128600880	-317.488397157298	145.980081128208	1600.248063274808	968.010390815036	-1089.373682758986	437.704655392444	
0.482758620690	-0.800682486357	0.367352697603	4.033957725796	-317.612729998403	145.720551087302	1600.180280973059	967.983138814495	-1089.372062294000	437.776989344532	
0.483620689655	-0.800557076600	0.367663204842	4.034909591662	-317.562982769147	145.843722323809	1600.557864748879	968.507387928731	-1089.546547498942	437.753156195419	
0.484482758621	-0.800323238424	0.368148296635	4.034100617901	-317.470224425345	146.036147325429	1600.236963056456	968.000992044490	-1089.362069253574	437.719340056045	
0.485344827586	-0.800641979685	0.367504082368	4.033939525296	-317.596661913032	145.780602017974	1600.173061244132	967.970805720092	-1089.363043209076	437.791859157254	
0.486206896552	-0.800536954606	0.367817774874	4.034921368546	-317.555000826886	145.905036778314	1600.562536373715	968.502109612356	-1089.548041579123	437.776844495129	
0.487068965517	-0.800318578555	0.368301617028	4.034144742950	-317.468375959905	146.096966076155	1600.254466470665	968.004084636627	-1089.374733538931	437.751291065862	
0.487931034483	-0.800671656795	0.367635701327	4.033997137820	-317.608434154991	145.832812298157	1600.195914836534	967.973943706103	-1089.384212206368	437.830267917870	
0.488793103448	-0.800577107383	0.367907855170	4.034987364021	-317.570928530285	145.940769605527	1600.588715293978	968.507847530469	-1089.569401318261	437.809934336041	
0.489655172414	-0.800313400914	0.368345440389	4.034197140951	-317.466322106322	146.114349817534	1600.275251579021	968.009930455286	-1089.381597737323	437.761102347712	
0.490517241379	-0.800622413396	0.367631934657	4.034013406354	-317.588900406499	145.831318145015	1600.202368197733	967.971465103599	-1089.373402349361	437.816689450082	
0.491379310345	-0.800509760278	0.367872335071	4.034985496538	-317.544213448792	145.926679581044	1600.587974505432	968.506078579557	-1089.551671884932	437.785400561781	
0.492241379310	-0.800273111890	0.368303026844	4.034197917016	-317.450340356773	146.097525318620	1600.275559426614	968.013399428094	-1089.371496319481	437.739519595612	
0.493103448276	-0.800621301199	0.367592709519	4.034013724997	-317.588459222737	145.815758415100	1600.202494596314	967.972877961784	-1089.374468592683	437.803435727345	
0.493965517241	-0.800566102904	0.367838318318	4.035009199395	-317.566563300837	145.913185900513	1600.597376895514	968.514051192401	-1089.572810395216	437.789273169376	
0.494827586207	-0.800371166282	0.368278327014	4.034239710206	-317.489236328226	146.087727451687	1600.292137844846	968.026200508946	-1089.402957500500	437.754764840709	
0.495689655172	-0.800708710352	0.367562992988	4.034038745907	-317.623132467265	145.803970536000	1600.212419828569	967.979031889243	-1089.393559962012	437.812543733722	
0.496551724138	-0.800610010323	0.367791962568	4.035017440495	-317.583980386331	145.894797617136	1600.600645954710	968.517627324880	-1089.571613491451	437.781742781916	
0.497413793103	-0.800372006998	0.368220391791	4.034244167269	-317.489569821307	146.064745851967	1600.293905861616	968.029738863863	-1089.389227022643	437.732104444852	
0.498275862069	-0.800680768851	0.367489327369	4.034035160840	-317.612048702509	145.774749042061	1600.210997713090	967.977217790987	-1089.374722746120	437.781409801381	
0.499137931034	-0.800574631114	0.367705912282	4.035021956879	-317.569946250073	145.860663404605	1600.602437502649	968.519400783408	-1089.559796574554	437.753856972194	
0.500000000000	-0.800344791696	0.368133206327	4.034258904138	-317.478774123485	146.030161339813	1600.299751645813	968.037122742905	-1089.390025964313	437.713279243654	
0.500862068966	-0.800692667601	0.367401792869	4.034046483867	-317.616768668917	145.740026074930	1600.215489302994	967.982629615646	-1089.387596770675	437.774858934506	
