dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.308754395075	0.299951569498	3.039016994242	-122.476229671961	118.984338044732	1205.512696504123	710.853639286427	-842.900444342959	284.781865319227	
0.479310344828	-0.308739913138	0.299933509421	3.039037167869	-122.470484999105	118.977174000418	1205.520698947991	710.859379407634	-842.888316635373	284.759449515544	
0.480172413793	-0.308778725307	0.299830211685	3.039035934591	-122.485880951867	118.936198009679	1205.520209733129	710.885994611111	-842.868338075169	284.717995612375	
0.481034482759	-0.308790067398	0.299827505618	3.038921869755	-122.490380115663	118.935124570998	1205.474962665305	710.840121985399	-842.836338306728	284.720769772030	
0.481896551724	-0.308795481761	0.299816711135	3.038919610095	-122.492527876892	118.930842631741	1205.474066307100	710.838632833489	-842.832604833821	284.715557063554	
0.482758620690	-0.308836379877	0.299801924051	3.038953095483	-122.508751280296	118.924976913599	1205.487349240262	710.849177139619	-842.840194893840	284.713542052198	
0.483620689655	-0.308883851118	0.299759764799	3.039004519759	-122.527582100836	118.908253244721	1205.507748144850	710.880928845289	-842.864043630594	284.716509455326	
0.484482758621	-0.308911882311	0.299821703324	3.038958660317	-122.538701472328	118.932822925922	1205.489556690189	710.845309290088	-842.885388697667	284.764762035283	
0.485344827586	-0.308891370512	0.299859284697	3.039021016382	-122.530564882762	118.947730648497	1205.514292000669	710.856407884166	-842.914581426324	284.782454444134	
0.486206896552	-0.308871136474	0.299847990432	3.039058607378	-122.522538474781	118.943250456397	1205.529203540283	710.870105231782	-842.920453259779	284.768948077070	
0.487068965517	-0.308830350920	0.299802277022	3.039050503095	-122.506359722465	118.925116929401	1205.525988745602	710.885618611818	-842.902551855483	284.741998255770	
0.487931034483	-0.308763615563	0.299820670261	3.038928804426	-122.479887241574	118.932413132056	1205.477713500251	710.836489789157	-842.865872020421	284.736395486684	
0.488793103448	-0.308700078698	0.299822265562	3.038921990581	-122.454683533123	118.933045953676	1205.475010594562	710.836574164259	-842.841462644144	284.714429182011	
0.489655172414	-0.308705404408	0.299776020775	3.038908705877	-122.456796128126	118.914701640859	1205.469740838243	710.846134144389	-842.817456419466	284.683105701375	
0.490517241379	-0.308758973014	0.299759038157	3.038900447127	-122.478045642027	118.907965001474	1205.466464769684	710.855898513514	-842.815604521668	284.690831817540	
0.491379310345	-0.308821888353	0.299799954803	3.038833425029	-122.503002804126	118.924195755091	1205.439878544275	710.821104453117	-842.820123135474	284.725096317731	
0.492241379310	-0.308860749841	0.299842635197	3.038906753077	-122.518418321082	118.941126149574	1205.468966204428	710.835557814599	-842.849074009728	284.749080346419	
0.493103448276	-0.308889665792	0.299824094275	3.038958890205	-122.529888657185	118.933771364553	1205.489647881972	710.860377519163	-842.866138374593	284.742316936670	
0.493965517241	-0.308889017776	0.299858831810	3.038971741640	-122.529631602816	118.947550997973	1205.494745769875	710.863096762709	-842.880037751967	284.765392949677	
0.494827586207	-0.308818709933	0.299922802668	3.038930409735	-122.501741993452	118.972926861875	1205.478350291931	710.834253298372	-842.882938048491	284.783080220924	
0.495689655172	-0.308738767176	0.299971211965	3.038981973472	-122.470030420585	118.992129789030	1205.498804517839	710.843180376868	-842.885713860581	284.779937563091	
0.496551724138	-0.308716081695	0.299929834153	3.039009286690	-122.461031578083	118.975716100695	1205.509639084068	710.867986648205	-842.880185112091	284.749870393211	
0.497413793103	-0.308718581961	0.299945097212	3.038957493209	-122.462023379913	118.981770628024	1205.489093723794	710.852295236716	-842.860065623270	284.756929680977	
0.498275862069	-0.308724356065	0.299949735366	3.038890671642	-122.464313842766	118.983610483879	1205.462587045061	710.826698418318	-842.838806324683	284.753408196990	
0.499137931034	-0.308726048406	0.299945659905	3.038912394810	-122.464985158246	118.981993836303	1205.471204158439	710.831693172766	-842.824055119482	284.736804194528	
0.500000000000	-0.308796813227	0.299860826739	3.038937918370	-122.493056040808	118.948342343230	1205.481328805803	710.861202654891	-842.821454342388	284.706985760372	
0.500862068966	-0.308850351489	0.299891021052	3.038905545707	-122.514293518474	118.960319777819	1205.468487266751	710.840611537902	-842.829181301008	284.740519756039	
