dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.464655172414	-2.004663421939	0.013195325823	8.142920544217	-789.136237757043	5.194343180826	3205.462628934042	3.728783927851	-2049.980123312034	11.413049178038	
0.465517241379	-2.011942634415	0.016235149324	8.155743648964	-792.001701497359	6.390970432726	3210.510447199163	2.976627370115	-2059.134023385839	13.504045332943	
0.466379310345	-2.017363365107	0.014697565529	8.167988429264	-794.135573436681	5.785700202152	3215.330607906295	2.649142992077	-2066.650227243848	12.769497597932	
0.467241379310	-2.020952030270	0.011754180695	8.177257106736	-795.548252340578	4.627036054938	3218.979225020489	2.739963443778	-2071.664883408806	11.554865974063	
0.468103448276	-2.016747599194	0.006982482609	8.182806458719	-793.893177037214	2.748655956704	3221.163728762245	3.257102173861	-2073.215320802412	9.291199720851	
0.468965517241	-2.009881821824	0.003069122492	8.174025496403	-791.190462125651	1.208160806554	3217.707100836343	4.024847311328	-2067.587324584114	6.948989036026	
0.469827586207	-2.007555940136	-0.003138792055	8.145614116669	-790.274878240082	-1.235586246866	3206.522954376953	4.160615036367	-2052.725260222849	3.053577387091	
0.470689655172	-2.002387490772	-0.006227277226	8.126919660259	-788.240316905909	-2.451369176258	3199.163877118941	3.738939096466	-2041.308148023688	0.965087226621	
0.471551724138	-1.995137189613	-0.001476721261	8.117533302007	-785.386234112468	-0.581311679133	3195.468934937556	2.875728489529	-2034.378858246596	2.758924881541	
0.472413793103	-1.997066341501	0.005108542926	8.110007126946	-786.145645216974	2.010979150529	3192.506254316505	1.693844549918	-2030.558533721728	6.508053525610	
0.473275862069	-1.999455162694	0.012482832681	8.115874622970	-787.086005253455	4.913870084616	3194.815995536234	0.843565857822	-2034.942472561599	10.495192498643	
0.474137931034	-2.000212766919	0.015549188286	8.119894557076	-787.384236338570	6.120941705093	3196.398443562856	0.556832705606	-2039.886870245004	12.965872597143	
0.475000000000	-2.000546629620	0.013109029973	8.112137941273	-787.515661471393	5.160372798762	3193.345049888334	0.581898561944	-2037.116722596171	12.774426773955	
0.475862068966	-1.993892810043	0.006971754335	8.103165046027	-784.896383796039	2.744432769178	3189.812867518293	1.632344001511	-2031.564733752939	10.081463052763	
0.476724137931	-1.989112321535	0.001155399216	8.106178291165	-783.014543346103	0.454823179095	3190.999032191053	2.397155210882	-2032.152307272265	7.585124455063	
0.477586206897	-1.989446992684	-0.002850228148	8.126134364380	-783.146286724297	-1.121992995409	3198.854745207402	2.629176160531	-2043.802038943387	6.695095568798	
0.478448275862	-1.996066988696	-0.007120670079	8.140493400401	-785.752249745107	-2.803053487565	3204.507183187447	2.903882806708	-2054.348820562007	5.517922572304	
0.479310344828	-2.005170540410	-0.010854188742	8.156857022503	-789.335865064728	-4.272754006511	3210.948726960345	3.443601184075	-2066.275512564233	3.646359904445	
0.480172413793	-2.003922873020	-0.015813554319	8.167431820877	-788.844720496874	-6.225009457416	3215.111498881002	3.604431936751	-2071.715990191615	0.824631355177	
0.481034482759	-2.000904102888	-0.019040620183	8.155538409022	-787.656380909105	-7.495344710414	3210.429654446432	3.578040901672	-2066.424812820626	-1.154441621509	
0.481896551724	-1.998669053102	-0.020531541358	8.138646182716	-786.776553023717	-8.082246189220	3203.780025501989	3.439140772238	-2057.473667312808	-2.414926368604	
0.482758620690	-1.994492469116	-0.020392095164	8.123933417335	-785.132439734200	-8.027353161352	3197.988341874567	2.955654581586	-2048.811669805156	-3.423034758958	
0.483620689655	-1.988129442736	-0.019824609648	8.116586387296	-782.627632870562	-7.803962351597	3195.096181734014	2.266604148585	-2043.028474409941	-4.200735407826	
0.484482758621	-1.986308080616	-0.016861558459	8.108943621475	-781.910653234311	-6.637556539036	3192.087605132294	1.626219180861	-2038.184564289691	-4.059576911218	
0.485344827586	-1.983066814987	-0.013339278587	8.110235060505	-780.634728240603	-5.251010221110	3192.595980416630	1.299400498955	-2037.926204576482	-2.996825922890	
0.486206896552	-1.977675717435	-0.006848892439	8.108909110890	-778.512521393951	-2.696068154294	3192.074020032062	0.970193708195	-2036.228606658513	0.522664965207	
0.487068965517	-1.976294797467	-0.000386318956	8.103523780715	-777.968921916508	-0.152074549981	3189.954083514673	1.137027588538	-2033.189226377930	4.362136596565	
0.487931034483	-1.979939004815	0.006519467084	8.105003951725	-779.403465014919	2.566389784198	3190.536753188300	1.676854912330	-2034.825030464784	8.069298932880	
0.488793103448	-1.982764829168	0.012683819839	8.117460570487	-780.515851450402	4.992988727677	3195.440304157450	2.353466884716	-2042.881580075187	11.704336501084	
0.489655172414	-1.984803979528	0.014987697539	8.129365935874	-781.318563479528	5.899910737699	3200.126854102837	3.356244611507	-2051.278252820613	13.966048025797	
0.490517241379	-1.986366652495	0.015719749578	8.141480598711	-781.933710068708	6.188083198681	3204.895794039589	4.505006560220	-2058.337742044305	15.007964931263	
0.491379310345	-1.990676148439	0.016759275721	8.147667695673	-783.630144182555	6.597292914873	3207.331346245350	5.558754810343	-2061.788564453987	16.016216252138	
0.492241379310	-1.994220584934	0.021500023266	8.155928543895	-785.025412460464	8.463489325163	3210.583231132968	6.217167614424	-2064.320151834713	18.526525970208	
0.493103448276	-1.990958708623	0.024101976008	8.160459247490	-783.741374066865	9.487748647140	3212.366743691816	6.746657326305	-2064.710764689319	20.252371199817	
0.493965517241	-1.993628531573	0.021886271345	8.144982522220	-784.792350512511	8.615535974090	3206.274327070471	6.667675519829	-2057.528992025577	19.931875862314	
0.494827586207	-1.991619971371	0.024346898242	8.123523472612	-784.001680306422	9.584162343245	3197.826967035550	6.297421862492	-2045.360064313171	21.174435526107	
0.495689655172	-1.986551014298	0.026204803785	8.101515083808	-782.006284136842	10.315527306922	3189.163359494386	5.400264558035	-2033.999751285145	21.826579374674	
0.496551724138	-1.986342203866	0.025376054286	8.089965816194	-781.924085859932	9.989289867495	3184.616987523178	4.933323158152	-2029.712219997693	20.925890238955	
0.497413793103	-1.989451998877	0.022793867166	8.087459427511	-783.148257413323	8.972811287310	3183.630347015494	4.628079959728	-2031.142155039550	18.984701299794	
0.498275862069	-1.989445738825	0.017188569600	8.090930843248	-783.145793142107	6.766284553245	3184.996870654760	4.917021680803	-2034.316744034419	15.384997297933	
0.499137931034	-1.989923157430	0.012388510221	8.098950617972	-783.333729090748	4.876740025324	3188.153856901934	5.207447364405	-2038.177952712983	12.528315737502	
0.500000000000	-1.994036627270	0.013879261855	8.110385997906	-784.952997481663	5.463574764455	3192.655396960633	5.071174342167	-2044.565219199833	13.172032694566	
0.500862068966	-2.000859414477	0.015457711269	8.125678740538	-787.638789305254	6.084931755262	3198.675388772650	4.742249443989	-2054.325864630926	14.616329676075	
