dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.467241379310	-0.101154507609	-0.980953501813	1.720354682761	-39.819505421673	-386.152670871167	677.218190633648	50.553099036861	-342.668119691134	-337.121504819163	
0.468103448276	-0.100968837878	-0.982331115173	1.724614240036	-39.746416470601	-386.694968826622	678.894966765644	49.838758610482	-345.242831534464	-338.259619504616	
0.468965517241	-0.100761036784	-0.983086122214	1.726720300264	-39.664615501270	-386.992177598169	679.724018072064	49.461481558017	-346.430413970011	-338.757293276662	
0.469827586207	-0.101321153239	-0.983769224088	1.727796830591	-39.885105529110	-387.261080876961	680.147794591712	49.237314558875	-347.099554364496	-339.261472381768	
0.470689655172	-0.101379666282	-0.984964933117	1.726565229954	-39.908139207697	-387.731772132582	679.662974593311	49.300303957702	-346.585742867007	-339.753549866044	
0.471551724138	-0.100783283809	-0.986186148971	1.723689069808	-39.673373049736	-388.212504157725	678.530773198987	49.727029221841	-345.119583111201	-339.869574735359	
0.472413793103	-0.100335356683	-0.986866218754	1.720972912390	-39.497046388259	-388.480213853128	677.461556932011	50.363848446359	-343.653236973918	-339.661252789182	
0.473275862069	-0.100021119358	-0.986228311398	1.715887450750	-39.373346761268	-388.229101411172	675.459663273118	51.140715426821	-340.962196394488	-338.825823725696	
0.474137931034	-0.101016673936	-0.984748102492	1.710444738173	-39.765247150745	-387.646416684901	673.317137664448	51.845165078303	-338.162069370660	-337.793184388720	
0.475000000000	-0.101964962620	-0.983001322127	1.707989955263	-40.138541305268	-386.958796015771	672.350811559105	52.424640226218	-336.688157698240	-336.871369867544	
0.475862068966	-0.102402159506	-0.981109674861	1.704453553512	-40.310644004166	-386.214148443216	670.958705838392	52.950065747946	-334.752380313027	-335.819852683609	
0.476724137931	-0.102417772651	-0.979581329473	1.701720654666	-40.316790123719	-385.612514774778	669.882899302815	53.189108839202	-333.138259940025	-334.924557452222	
0.477586206897	-0.101829525742	-0.979189953192	1.701391055188	-40.085226533106	-385.458449372147	669.753152358991	53.227852159392	-332.992155437238	-334.574695542350	
0.478448275862	-0.100973684129	-0.978746582846	1.701309297604	-39.748324199065	-385.283916488941	669.720968459201	53.044788351379	-332.969742710955	-334.205181865897	
0.479310344828	-0.101439773314	-0.978414878207	1.699417527470	-39.931800360779	-385.153340847921	668.976272519151	52.813424269604	-332.154806955860	-334.012764174108	
0.480172413793	-0.102143815687	-0.980188343848	1.699076582673	-40.208946874051	-385.851466184640	668.842059487151	52.406778309326	-332.522877020778	-335.149387538370	
0.481034482759	-0.102400147001	-0.981908239685	1.698395941904	-40.309851780906	-386.528503750474	668.574125022888	52.130849185715	-332.711890529546	-336.044402294922	
0.481896551724	-0.102860636063	-0.984011541252	1.696174456862	-40.491123452629	-387.356469108960	667.699636700178	52.006383350735	-332.094622853361	-337.146881814720	
0.482758620690	-0.103535699369	-0.986072711274	1.694392043708	-40.756862346724	-388.167849370728	666.997989171802	51.778242887986	-331.902176831020	-338.413391107108	
0.483620689655	-0.104612753551	-0.987262757887	1.690940625766	-41.180845082014	-388.636311614154	665.639337356023	51.623008652017	-330.763448035149	-339.216289825132	
0.484482758621	-0.105705631943	-0.988231458299	1.687422859812	-41.611057022928	-389.017640852072	664.254567623030	51.718591207379	-329.551281167186	-339.765447857682	
0.485344827586	-0.106766610139	-0.988048608683	1.683329855690	-42.028711441149	-388.945662040156	662.643355195125	51.964562975003	-327.861259512611	-339.689986887308	
0.486206896552	-0.108061469015	-0.987580281375	1.680024602006	-42.538433066820	-388.761304840525	661.342240987696	52.238583372899	-326.631351100938	-339.596112187159	
0.487068965517	-0.108904964845	-0.985905318808	1.678274027986	-42.870475479690	-388.101955270945	660.653126944919	52.499210887916	-325.758433981961	-338.759805080587	
0.487931034483	-0.109685662753	-0.984142519934	1.678915809904	-43.177797469730	-387.408028910335	660.905764609365	52.815146384644	-325.884758830311	-337.950394427602	
0.488793103448	-0.110513835452	-0.981378455236	1.681480147006	-43.503807926662	-386.319953926662	661.915216758970	53.049960242888	-326.890441817270	-336.637885222090	
0.489655172414	-0.111075075937	-0.980255340549	1.687902799548	-43.724740429556	-385.877839458414	664.443496059320	52.991455652443	-329.779574976339	-336.265380575339	
0.490517241379	-0.111383145888	-0.979889553592	1.694321771914	-43.846012267749	-385.733847301341	666.970326656993	52.823359654182	-332.701414218196	-336.144560083664	
0.491379310345	-0.112153890255	-0.979886176387	1.701219571447	-44.149416043069	-385.732517863550	669.685647727767	52.255056453641	-336.364409979923	-336.614715952567	
0.492241379310	-0.112666993768	-0.981500091673	1.707195828159	-44.351399410985	-386.367836150378	672.038203161487	51.528888778935	-339.944874557186	-338.074484255996	
0.493103448276	-0.113184094698	-0.983767202188	1.710873246419	-44.554956363459	-387.260284955636	673.485820077691	50.629509562295	-342.645166779945	-339.780277539748	
0.493965517241	-0.113905665250	-0.986185878236	1.712329174718	-44.839002850188	-388.212397582838	674.058946734684	49.820388468044	-344.555177035885	-341.524506023066	
0.494827586207	-0.114115030429	-0.989208651115	1.711282243287	-44.921419522132	-389.402313127748	673.646821830090	49.190148251309	-345.082787658753	-343.376570063398	
0.495689655172	-0.114018350076	-0.991002493056	1.709648691454	-44.883361269183	-390.108459601873	673.003773610118	48.729454460781	-344.992392694221	-344.444208693306	
0.496551724138	-0.114498920062	-0.991579171224	1.706127390983	-45.072537803325	-390.335469153633	671.617612513311	48.706064709172	-343.620624559783	-344.817462383760	
0.497413793103	-0.114647055870	-0.991657257979	1.705034321121	-45.130851513223	-390.366208030656	671.187325200098	48.743837155451	-342.990321635471	-344.988530031122	
0.498275862069	-0.114912103949	-0.990162526573	1.704498536366	-45.235187777389	-389.777806517807	670.976413353864	48.822712740165	-342.477892568593	-344.308594114975	
0.499137931034	-0.115883144555	-0.988426279195	1.702915692754	-45.617438233372	-389.094332162550	670.353326441878	48.992285891404	-341.716127129257	-343.768834401163	
0.500000000000	-0.116399943350	-0.987837666995	1.702226382682	-45.820876250117	-388.862624775016	670.081979303896	49.199923742695	-341.609237825452	-343.672015655881	
0.500862068966	-0.117184196716	-0.987442176217	1.701824949879	-46.129597847602	-388.706939699012	669.923955147743	49.144472902273	-341.574043445867	-343.294275457350	
