dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.493103448276	0.097684940370	0.049133234827	0.689775544155	38.453706975690	19.341313078975	271.530356199235	201.016935377677	-96.373398501336	-33.233546568270	
0.493965517241	0.097684899657	0.049126476061	0.689776214585	38.453690949216	19.338652488768	271.530620114029	201.017191508299	-96.373777813234	-33.235042415556	
0.494827586207	0.097684868230	0.049120423805	0.689776615418	38.453678577944	19.336270016121	271.530777902202	201.017374791814	-96.374084363149	-33.236382327214	
0.495689655172	0.097684845291	0.049115123753	0.689776749895	38.453669547872	19.334183649031	271.530830839039	201.017485186250	-96.374316251275	-33.237556690832	
0.496551724138	0.097684829970	0.049110608638	0.689776623595	38.453663516648	19.332406272812	271.530781120930	201.017523425583	-96.374472357573	-33.238558751334	
0.497413793103	0.097684821394	0.049106897697	0.689776245879	38.453660140584	19.330945459616	271.530632432913	201.017491418538	-96.374552656619	-33.239384777928	
0.498275862069	0.097684818608	0.049103997428	0.689775627961	38.453659044210	19.329803767922	271.530389189121	201.017391729734	-96.374557841610	-33.240033841901	
0.499137931034	0.097684820640	0.049101901509	0.689774784292	38.453659844131	19.328978708641	271.530057078596	201.017227952798	-96.374489619983	-33.240507881607	
0.500000000000	0.097684826415	0.049100591965	0.689773730623	38.453662117316	19.328463206479	271.529642301705	201.017004178394	-96.374350327857	-33.240811386263	
0.500862068966	0.097684834820	0.049100039465	0.689772485357	38.453665425788	19.328245714565	271.529152102275	201.016725348536	-96.374143210170	-33.240951374129	
