dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	0.072839636412	0.076733171022	-0.548727333948	28.672905769454	30.205573372686	-216.003372811232	-72.215145529519	239.030951218373	-93.170712573870	
0.479310344828	0.072720663683	0.077121633524	-0.548627575868	28.626072835700	30.358489412253	-215.964103614329	-72.192986710373	238.963704412564	-92.873301292624	
0.480172413793	0.072655716698	0.076930992151	-0.548856236500	28.600506827186	30.283444527350	-216.054114562431	-72.240567137167	239.121746929090	-93.005955419058	
0.481034482759	0.072838268188	0.076828700757	-0.548682489706	28.672367175854	30.243178106065	-215.985720132158	-72.206616128955	239.002160953346	-93.144592602843	
0.481896551724	0.072674947220	0.077216968484	-0.548633836959	28.608076811962	30.396017473503	-215.966568256633	-72.192308252149	238.954839454176	-92.836123697282	
0.482758620690	0.072600602962	0.076979195134	-0.548899069619	28.578811620653	30.302419355801	-216.070975574744	-72.242762892966	239.124206212520	-93.000060540895	
0.483620689655	0.072793501330	0.076891577436	-0.548745300041	28.654744958332	30.267929150655	-216.010445060580	-72.207786028434	239.011789492635	-93.125426672718	
0.484482758621	0.072653086536	0.077251026468	-0.548731872111	28.599471478796	30.409424203607	-216.005159232969	-72.198998604497	238.991355761119	-92.831713719205	
0.485344827586	0.072636043981	0.076972981798	-0.548966824472	28.592762774676	30.299973511762	-216.097646884692	-72.246197843688	239.148445187709	-93.026890632681	
0.486206896552	0.072849115135	0.076925681930	-0.548762954553	28.676637014513	30.281354189293	-216.017394658414	-72.206139885406	239.007223321346	-93.114416897967	
0.487068965517	0.072703448740	0.077274258756	-0.548749621766	28.619296272184	30.418569460719	-216.012146283014	-72.203186461581	238.989404037339	-92.815024629276	
0.487931034483	0.072681692780	0.076963900207	-0.548960535470	28.610732162913	30.296398595300	-216.095171254796	-72.250223005029	239.132366714447	-93.025898881585	
0.488793103448	0.072845127940	0.076938519378	-0.548743559068	28.675067477674	30.286407577473	-216.009759736524	-72.210089409590	238.989272193210	-93.084389631373	
0.489655172414	0.072665387541	0.077250902968	-0.548760912213	28.604313699077	30.409375588766	-216.016590703020	-72.213848924009	239.004705005435	-92.805824871984	
0.490517241379	0.072688653196	0.076902875397	-0.548951532456	28.613472090843	30.272376528432	-216.091627269971	-72.255769837188	239.147248598845	-93.056244039864	
0.491379310345	0.072855177147	0.076918073087	-0.548705452865	28.679023290608	30.278359011812	-215.994759448191	-72.208502180482	238.991146929863	-93.087806919303	
0.492241379310	0.072683267305	0.077232645121	-0.548723118336	28.611351965693	30.402188491552	-216.001713359500	-72.213264825137	239.010294458684	-92.815235489084	
0.493103448276	0.072729185700	0.076900128095	-0.548876663899	28.629427478866	30.271295068583	-216.062155691262	-72.249193419102	239.126310792925	-93.072361988387	
0.493965517241	0.072848687687	0.076985363510	-0.548620986338	28.676468751747	30.304847501756	-215.961509683347	-72.199945781057	238.957401218901	-93.057829334653	
0.494827586207	0.072617501691	0.077281474494	-0.548695394415	28.585463708455	30.421409894894	-215.990799996746	-72.212424134589	239.003198235969	-92.795802677348	
0.495689655172	0.072657308528	0.076916215182	-0.548874850049	28.601133442011	30.277627658127	-216.061441679663	-72.246625861770	239.125339130120	-93.078155783404	
0.496551724138	0.072794685679	0.077016535848	-0.548651666432	28.655211170774	30.317118313822	-215.973586726654	-72.196185198167	238.969125827641	-93.048558135043	
0.497413793103	0.072604007232	0.077274836421	-0.548768885973	28.580151691897	30.418796855348	-216.019729527695	-72.212739122854	239.036939170398	-92.814356339586	
0.498275862069	0.072698062061	0.076904530742	-0.548920063519	28.617175836556	30.273028145452	-216.079239703052	-72.241305602178	239.134660170304	-93.107281752209	
0.499137931034	0.072835607701	0.077049714604	-0.548670952651	28.671319890266	30.330178941187	-215.981178636331	-72.189648294062	238.960197483032	-93.035529892816	
0.500000000000	0.072620739116	0.077275032825	-0.548793503769	28.586738102303	30.418874168618	-216.029420182095	-72.213465654363	239.033853271188	-92.810499676658	
0.500862068966	0.072704495502	0.076881385526	-0.548924922598	28.619708323914	30.263917163613	-216.081152451744	-72.241427588524	239.118358314187	-93.107807634923	
