dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.473275862069	-0.234310565697	-0.029671531835	2.420395040409	-93.157724180086	-11.796874675677	962.306129518233	667.903661403801	-423.061790550614	41.765073407019	
0.474137931034	-0.234310335618	-0.029666223093	2.420395748114	-93.157632704632	-11.794764013896	962.306410889310	667.903938865559	-423.061595194312	41.765695304418	
0.475000000000	-0.234310917915	-0.029661852111	2.420397960456	-93.157864215699	-11.793026188916	962.307290477382	667.904364976337	-423.061948911037	41.766070499577	
0.475862068966	-0.234312317115	-0.029659039865	2.420401603872	-93.158420512727	-11.791908090036	962.308739034716	667.904946317580	-423.062835409064	41.766093957462	
0.476724137931	-0.234314483636	-0.029658248397	2.420406457644	-93.159281883223	-11.791593416377	962.310668808640	667.905669281896	-423.064190686272	41.765696353059	
0.477586206897	-0.234317302549	-0.029659734766	2.420412162213	-93.160402632955	-11.792184370133	962.312936843913	667.906498590245	-423.065906349351	41.764852454111	
0.478448275862	-0.234320601499	-0.029663519023	2.420418262163	-93.161714236987	-11.793688923479	962.315362075992	667.907382789842	-423.067841161910	41.763585791978	
0.479310344828	-0.234324170124	-0.029669379665	2.420424252993	-93.163133058741	-11.796019011050	962.317743923612	667.908258873551	-423.069834672479	41.761966812880	
0.480172413793	-0.234327777052	-0.029676867391	2.420429629562	-93.164567109265	-11.798995998084	962.319881552086	667.909058166293	-423.071722617212	41.760108039912	
0.481034482759	-0.234331183379	-0.029685348484	2.420433932866	-93.165921404721	-11.802367930132	962.321592469191	667.909713629035	-423.073351416358	41.758153754600	
0.481896551724	-0.234334165721	-0.029694071246	2.420436782031	-93.167107131081	-11.805835945638	962.322725246916	667.910164956025	-423.074588702008	41.756265331265	
0.482758620690	-0.234336541216	-0.029702249956	2.420437907818	-93.168051585571	-11.809087655487	962.323172839543	667.910364558895	-423.075333859022	41.754601989484	
0.483620689655	-0.234338185720	-0.029709148487	2.420437180233	-93.168705411055	-11.811830389012	962.322883564798	667.910282551164	-423.075528200589	41.753302850545	
0.484482758621	-0.234339041133	-0.029714159562	2.420434615177	-93.169045508353	-11.813822703554	962.321863744217	667.909908810276	-423.075158380126	41.752470807632	
0.485344827586	-0.234339120611	-0.029716873432	2.420430357735	-93.169077107125	-11.814901690289	962.320171060726	667.909251829065	-423.074253029733	41.752160153253	
0.486206896552	-0.234338503553	-0.029717129222	2.420424657956	-93.168831776061	-11.815003387525	962.317904929445	667.908336353260	-423.072876886178	41.752368435140	
0.487068965517	-0.234337316100	-0.029715027052	2.420417850315	-93.168359665610	-11.814167602308	962.315198332354	667.907201752569	-423.071125099707	41.753038129069	
0.487931034483	-0.234335695708	-0.029710895886	2.420410322915	-93.167715426645	-11.812525123941	962.312205571796	667.905897754263	-423.069112403607	41.754067931324	
0.488793103448	-0.234333756420	-0.029705230304	2.420402503376	-93.166944400274	-11.810272589049	962.309096661480	667.904484512740	-423.066966327997	41.755332049780	
0.489655172414	-0.234331574709	-0.029698590209	2.420394840459	-93.166076990440	-11.807632605165	962.306050021866	667.903029580828	-423.064820435087	41.756704928717	
0.490517241379	-0.234329194834	-0.029691502332	2.420387792989	-93.165130794351	-11.804814590807	962.303248072614	667.901607708230	-423.062808513304	41.758081820153	
0.491379310345	-0.234326650145	-0.029684402938	2.420381780552	-93.164119071381	-11.801991997759	962.300857634579	667.900293886407	-423.061050496655	41.759388063966	
0.492241379310	-0.234323993490	-0.029677612902	2.420377137089	-93.163062832366	-11.799292400054	962.299011475951	667.899156579118	-423.059641123439	41.760580140181	
0.493103448276	-0.234321315295	-0.029671340778	2.420374102176	-93.161998029448	-11.796798714571	962.297804848292	667.898255549421	-423.058648701423	41.761640176630	
0.493965517241	-0.234318739966	-0.029665699425	2.420372815688	-93.160974124208	-11.794555812833	962.297293363452	667.897637094083	-423.058115136699	41.762569054590	
0.494827586207	-0.234316412092	-0.029660743273	2.420373317073	-93.160048603073	-11.792585334726	962.297492705192	667.897332080593	-423.058056316668	41.763376988856	
0.495689655172	-0.234314492540	-0.029656498080	2.420375507145	-93.159285422970	-11.790897521096	962.298363439012	667.897346095290	-423.058453413686	41.764075359556	
0.496551724138	-0.234313136310	-0.029653011929	2.420379148041	-93.158746210245	-11.789511489609	962.299810994641	667.897660973607	-423.059251484657	41.764664314164	
0.497413793103	-0.234312468267	-0.029650358512	2.420383904944	-93.158480608107	-11.788456537869	962.301702254968	667.898236999654	-423.060371199605	41.765133637420	
0.498275862069	-0.234312545555	-0.029648597345	2.420389439465	-93.158511336618	-11.787756329074	962.303902682462	667.899025619553	-423.061729689739	41.765472916137	
0.499137931034	-0.234313328747	-0.029647735786	2.420395444754	-93.158822719806	-11.787413788485	962.306290278757	667.899975127583	-423.063248046665	41.765684092769	
0.500000000000	-0.234314690842	-0.029647691291	2.420401617916	-93.159364264500	-11.787396098209	962.308744618311	667.901028789664	-423.064844620223	41.765791667730	
0.500862068966	-0.234316456933	-0.029648286535	2.420407670244	-93.160066430945	-11.787632756679	962.311150916607	667.902131916841	-423.066436739798	41.765841095648	
