dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.472413793103	-1.022795863447	0.334040330928	4.068959152940	-402.623696835122	131.495010624130	1601.746189025389	1054.248029247594	-991.809661254096	447.848703658810	
0.473275862069	-1.026192069283	0.335356480855	4.080010244140	-403.960613611808	132.013113178282	1606.096452212956	1054.046613318497	-996.950295128992	449.142374527860	
0.474137931034	-1.030746622298	0.334729308277	4.082818737384	-405.753513874321	131.766226628279	1607.202015867294	1054.174871409904	-998.178642996648	448.556868390878	
0.475000000000	-1.032784002385	0.330586479881	4.075962936935	-406.555528755247	130.135401804392	1604.503229315491	1054.275413950677	-993.872839591797	445.145095823807	
0.475862068966	-1.030629183643	0.326539631692	4.065302597733	-405.707284135852	128.542359598246	1600.306785692366	1054.254605098436	-987.369765686622	441.305644729739	
0.476724137931	-1.028090004118	0.322337664873	4.046249006057	-404.707735854469	126.888254927982	1592.806337369395	1054.206218899484	-976.077453291432	436.876631886715	
0.477586206897	-1.025167855276	0.320105059426	4.033992069325	-403.557431662360	126.009389564029	1587.981392964109	1054.165712922580	-968.356355664131	433.806618794704	
0.478448275862	-1.020594252619	0.320979704532	4.031537311362	-401.757032506129	126.353693700172	1587.015077239582	1054.130265292266	-966.266413752329	433.550351637050	
0.479310344828	-1.017603701040	0.322745433144	4.025834097205	-400.579801569379	127.048772949627	1584.770006400269	1054.086515132356	-962.990651174546	434.174424336631	
0.480172413793	-1.016710710017	0.327266597837	4.020616557774	-400.228275561337	128.828529896167	1582.716121466783	1054.140488366797	-961.361459952610	436.552144030253	
0.481034482759	-1.016604269881	0.326726860273	4.018862647454	-400.186375390788	128.616062148410	1582.025694488704	1054.440445488080	-961.516045537582	437.130233141633	
0.481896551724	-1.012988061741	0.326917651478	4.030416823376	-398.762854684912	128.691167126103	1586.573997028565	1054.905969870935	-966.644430067663	438.399765500845	
0.482758620690	-1.014679239254	0.324680918820	4.038037667967	-399.428586886838	127.810677085377	1589.573943285886	1055.204913156228	-970.778265348845	438.663890803802	
0.483620689655	-1.018441772165	0.323570445715	4.045381680991	-400.909708354203	127.373539233176	1592.464914768148	1054.776617001799	-976.086416255752	439.549835556796	
0.484482758621	-1.020702486676	0.327828512299	4.057972093110	-401.799638853806	129.049727581727	1597.421131793386	1054.107616971976	-984.682089781420	443.093933209693	
0.485344827586	-1.023425352815	0.334278271423	4.066240357349	-402.871495389486	131.588675924524	1600.675934861474	1053.335882533150	-990.789235925515	446.858594057573	
0.486206896552	-1.028400024115	0.336496185190	4.070912365943	-404.829775258362	132.461757906874	1602.515071524846	1052.944567811916	-994.224847911928	448.251092177490	
0.487068965517	-1.032573492874	0.337958533011	4.075176008743	-406.472661664532	133.037411277178	1604.193454951866	1053.182403846616	-995.785219375947	448.539119263453	
0.487931034483	-1.028895458693	0.335533956235	4.083786586758	-405.024803130732	132.082976379715	1607.583009872891	1053.920931737539	-997.929318835813	446.871674185297	
0.488793103448	-1.026813534349	0.331433566062	4.077879019677	-404.205253398672	130.468857366334	1605.257495483761	1054.590260262259	-994.439654556093	444.411029570643	
0.489655172414	-1.027081680807	0.325889808501	4.068831293588	-404.310809279656	128.286556632502	1601.695857178623	1055.125985428370	-988.407749594918	440.753253325445	
0.490517241379	-1.021736366625	0.323692432785	4.062109107626	-402.206625802058	127.421559455961	1599.049667983162	1055.484961411259	-982.820466980686	438.147523560281	
0.491379310345	-1.015858465221	0.321398213633	4.046481485605	-399.892789310008	126.518439850619	1592.897852967468	1055.563281582673	-973.055279534981	435.316513186538	
0.492241379310	-1.010876672966	0.320966029843	4.030042719379	-397.931706276392	126.348310657245	1586.426730952063	1055.436233830331	-963.755057869759	433.498968227971	
0.493103448276	-1.006635906186	0.324501771283	4.016039303706	-396.262327997364	127.740155638878	1580.914284931818	1055.198887132235	-957.446218019806	434.311215729197	
0.493965517241	-1.006639302233	0.328622900089	4.009370937915	-396.263664851655	129.362438417038	1578.289282052485	1054.802727216715	-956.751038324945	436.656565125753	
0.494827586207	-1.010710244058	0.332497418925	4.012574785493	-397.866191519607	130.887643155403	1579.550476981149	1054.401795633109	-962.465541255460	440.651050661798	
0.495689655172	-1.015052630857	0.335354917879	4.024425504165	-399.575572529465	132.012497912493	1584.215513605040	1053.987038470463	-971.831653053193	444.639433734851	
0.496551724138	-1.019071066723	0.339905439931	4.039952667702	-401.157430221420	133.803811386335	1590.327783128495	1053.319949819323	-982.158390396167	449.222876514562	
0.497413793103	-1.022408995024	0.344796725361	4.055715292608	-402.471406040498	135.729266398914	1596.532742043758	1052.930961491711	-990.168519270419	452.656859024119	
0.498275862069	-1.025466796341	0.346559650611	4.068334827987	-403.675109843596	136.423242104880	1601.500423443408	1053.126494860426	-994.607965257778	453.173510980412	
0.499137931034	-1.027416392135	0.342452912270	4.070336379254	-404.442568428188	134.806624134410	1602.288334305602	1053.724317076066	-992.461141199525	449.798624050210	
0.500000000000	-1.024170270865	0.336629992051	4.066059246884	-403.164732456455	132.514430991608	1600.604640708242	1053.769710246838	-989.079151702487	446.167024595735	
0.500862068966	-1.022194877384	0.331301781339	4.055956929703	-402.387118609509	130.416980296858	1596.627862510854	1053.429616057769	-984.501621661509	443.116208820274	
