dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.471551724138	-0.776985327276	0.452121328796	3.747398671759	-305.860457890359	177.977668037214	1475.164373645081	1041.650977801285	-939.321562110924	492.807382091998	
0.472413793103	-0.772039209511	0.452988119234	3.743489220525	-303.913417462103	178.318880298213	1473.625417242183	1042.281227124533	-936.308269783306	492.165086097441	
0.473275862069	-0.770772563037	0.452638077594	3.727358317014	-303.414801777948	178.181086323614	1467.275483258907	1042.570638691272	-928.546855092737	490.895644121821	
0.474137931034	-0.771943657117	0.451903496555	3.716953718863	-303.875803239907	177.891918323997	1463.179710735492	1043.291022793178	-922.452842520848	489.377393604230	
0.475000000000	-0.772839614131	0.452385877993	3.712600867218	-304.228496930204	178.081807891135	1461.466209655645	1044.160435881735	-918.601237104486	488.478089507687	
0.475862068966	-0.773722898040	0.452004830293	3.706544729419	-304.576201849888	177.931808373738	1459.082209578415	1044.801540653107	-915.545754855770	487.555850239249	
0.476724137931	-0.773686238691	0.455691105839	3.709871286546	-304.561770888438	179.382911614405	1460.391709578317	1045.549262218884	-917.122859008674	488.785848864900	
0.477586206897	-0.777776041449	0.455451562595	3.702280717226	-306.171722711666	179.288615359728	1457.403680169992	1045.561927796369	-915.306826835353	488.701896961062	
0.478448275862	-0.782762603967	0.455524752813	3.700333380495	-308.134684226802	179.317426706639	1456.637110604882	1045.237218945816	-917.954891513820	489.883702062752	
0.479310344828	-0.782692163795	0.457075489352	3.708949669634	-308.106955436150	179.927874511816	1460.028914862955	1045.355558775267	-923.467432909714	491.549439741239	
0.480172413793	-0.782761495446	0.460357153147	3.721869219614	-308.134247857110	181.219702241323	1465.114698768818	1045.779973294682	-929.694378523499	493.826318652547	
0.481034482759	-0.784999205448	0.464274617610	3.733348105781	-309.015122928856	182.761813053685	1469.633365024182	1046.048023598088	-935.920237439238	496.343624770326	
0.481896551724	-0.787853574778	0.467779454073	3.737266550881	-310.138746090586	184.141492756490	1471.175861864806	1045.767691671529	-939.370838901184	498.322744136307	
0.482758620690	-0.790996276452	0.467810584359	3.737545750812	-311.375871347997	184.153747200997	1471.285768983631	1045.594864593907	-940.828893451629	499.460555021097	
0.483620689655	-0.792628374482	0.468079861991	3.734208374682	-312.018347123883	184.259748404644	1469.972010080580	1045.120830616924	-939.988410349156	499.789544184358	
0.484482758621	-0.790466780249	0.470359185507	3.728334657902	-311.167435042591	185.157004645648	1467.659820080636	1044.535748190769	-936.845977883238	500.267530801330	
0.485344827586	-0.792121865920	0.469433518076	3.712737052052	-311.818959908677	184.792615442539	1461.519818847884	1043.578773708727	-929.615848026477	499.557355423958	
0.486206896552	-0.792769053022	0.464575755430	3.696104470684	-312.073725264407	182.880356027717	1454.972399257390	1042.940622584413	-920.879752500893	496.838695157075	
0.487068965517	-0.791726453217	0.460196221696	3.689597607340	-311.663305604377	181.156351537581	1452.410970962771	1042.726535307532	-916.224412246953	494.837627739012	
0.487931034483	-0.789796898062	0.457997162568	3.692888109122	-310.903735761050	180.290691391479	1453.706277767670	1042.886923072786	-915.642377922271	493.944037711915	
0.488793103448	-0.787445067221	0.459963076541	3.704076870686	-309.977936994467	181.064573891968	1458.110736404179	1043.358818057232	-919.073708870239	495.092650382166	
0.489655172414	-0.784966329031	0.461894828023	3.715362272167	-309.002181119619	181.825008320047	1462.553237367107	1044.104758860838	-923.096627589633	496.338992436856	
0.490517241379	-0.780513809841	0.462351858375	3.728433046249	-307.249445887141	182.004918425881	1467.698550676686	1045.421537422002	-927.160873096156	496.892288499749	
0.491379310345	-0.776977521492	0.461053093685	3.737412529250	-305.857385141691	181.493659398498	1471.233326284234	1047.114727224178	-928.195238198064	495.891805813225	
0.492241379310	-0.776131922266	0.456359928729	3.741741019300	-305.524514806509	179.646193903559	1472.937237416380	1048.877968289076	-926.779739371630	493.073273247786	
0.493103448276	-0.775371123379	0.449626219266	3.744824769374	-305.225026144467	176.995467580451	1474.151156362379	1050.770956685643	-924.177196224112	489.079909595610	
0.493965517241	-0.776916045801	0.443997430453	3.745765639061	-305.833185221478	174.779693532380	1474.521529937096	1051.881840460808	-922.534548560611	486.173391268421	
0.494827586207	-0.777301108625	0.440376360841	3.741976144850	-305.984765293260	173.354258623077	1473.029794644535	1051.956891239007	-920.422862574797	484.087345405441	
0.495689655172	-0.778050466659	0.440388325587	3.736114057348	-306.279750260744	173.358968548128	1470.722182512788	1051.173749845022	-918.699025067773	483.495492188419	
0.496551724138	-0.777215516223	0.441755195309	3.736214703803	-305.951071823965	173.897037137735	1470.761802013568	1050.280277647746	-920.230349069235	483.891278772679	
0.497413793103	-0.777923870706	0.442719421466	3.736451935656	-306.229915733877	174.276604992478	1470.855188388563	1049.340566447743	-922.296266838476	484.752998702319	
0.498275862069	-0.780663795826	0.445260050415	3.740401534504	-307.308487905542	175.276724179286	1472.409948909456	1048.808222798605	-926.294064633317	486.830333769751	
0.499137931034	-0.784128600896	0.447655596147	3.746402285501	-308.672409240750	176.219731323381	1474.772145958914	1048.993460348103	-930.387899065076	488.661011973825	
0.500000000000	-0.786417476916	0.449372717890	3.755328986001	-309.573425827791	176.895676703880	1478.286143722742	1049.416635946415	-935.265057742396	489.961213976750	
0.500862068966	-0.784269390829	0.452589845375	3.762054953661	-308.727831231323	178.162099699318	1480.933822483033	1050.064358944508	-937.914410948718	491.187881931845	
