dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.484482758621	-0.023372373490	0.002856565181	1.548688356231	-9.200539861060	1.124487499004	609.641505169502	422.010940761266	-263.943487682315	0.235411847731	
0.485344827586	-0.023373508796	0.002849352191	1.548691720932	-9.200986774522	1.121648103986	609.642829684477	422.012063165313	-263.944714660784	0.234176017001	
0.486206896552	-0.023374645021	0.002842332918	1.548694163924	-9.201434049770	1.118884965690	609.643791368885	422.012983682627	-263.945752122142	0.232946413126	
0.487068965517	-0.023375745675	0.002835538725	1.548695671576	-9.201867322541	1.116210429970	609.644384856597	422.013685110865	-263.946597954812	0.231728738906	
0.487931034483	-0.023376745334	0.002829011122	1.548696289662	-9.202260838501	1.113640837902	609.644628166274	422.014160559342	-263.947261672608	0.230536560806	
0.488793103448	-0.023377538329	0.002822846705	1.548696133362	-9.202573001047	1.111214213674	609.644566638709	422.014416475473	-263.947764918058	0.229401960372	
0.489655172414	-0.023377986715	0.002817237361	1.548695381670	-9.202749508420	1.109006094322	609.644270734916	422.014473542465	-263.948139476662	0.228382687559	
0.490517241379	-0.023377960604	0.002812475693	1.548694251665	-9.202739229731	1.107131662478	609.643825908394	422.014364384833	-263.948422371819	0.227558748578	
0.491379310345	-0.023377400526	0.002808898782	1.548692957869	-9.202518755030	1.105723610771	609.643316605139	422.014128012588	-263.948648676738	0.227013026724	
0.492241379310	-0.023376368850	0.002806778691	1.548691669796	-9.202112635357	1.104889036443	609.642809554986	422.013802789433	-263.948844548957	0.226801584785	
0.493103448276	-0.023375053234	0.002806202356	1.548690484996	-9.201594743026	1.104662162304	609.642343158357	422.013420382079	-263.949023152337	0.226926157439	
0.493965517241	-0.023373711263	0.002807001255	1.548689428004	-9.201066475512	1.104976649097	609.641927073096	422.013002841795	-263.949185420536	0.227323891074	
0.494827586207	-0.023372581376	0.002808765919	1.548688470185	-9.200621695577	1.105671309493	609.641550027383	422.012562646240	-263.949323940186	0.227879181048	
0.495689655172	-0.023371809061	0.002810936900	1.548687558227	-9.200317673384	1.106525916503	609.641191034977	422.012105468824	-263.949427605445	0.228451583078	
0.496551724138	-0.023371422673	0.002812929565	1.548686633657	-9.200165571797	1.107310329402	609.640827077940	422.011632952336	-263.949483597389	0.228906218888	
0.497413793103	-0.023371355445	0.002814247523	1.548685646709	-9.200139107573	1.107829143971	609.640438565585	422.011146109717	-263.949479356703	0.229137041387	
0.498275862069	-0.023371487630	0.002814555329	1.548684564173	-9.200191142197	1.107950311968	609.640012424987	422.010647728637	-263.949404843046	0.229078402672	
0.499137931034	-0.023371694264	0.002813696498	1.548683370367	-9.200272483578	1.107612232824	609.639542482766	422.010143244879	-263.949253715856	0.228704537565	
0.500000000000	-0.023371892119	0.002811654165	1.548682051293	-9.200350369077	1.106808268097	609.639023229093	422.009638193859	-263.949019758540	0.228017381625	
0.500862068966	-0.023372065362	0.002808482628	1.548680572790	-9.200418566291	1.105559791852	609.638441216075	422.009134344761	-263.948691991964	0.227030751025	
