dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	0.068112226729	0.010289420416	-0.675655566653	26.811978656502	4.050370011884	-265.967851914077	-80.394658075834	323.369308230529	-139.315737419571	
0.479310344828	0.067821959141	0.010961038705	-0.675817151408	26.697716522494	4.314748612976	-266.031458805146	-80.449688114014	323.481804454278	-138.747668565274	
0.480172413793	0.068019300079	0.010076231102	-0.676094592626	26.775398625368	3.966449288588	-266.140671913806	-80.488250007569	323.694699035296	-139.428578321750	
0.481034482759	0.068074876784	0.010662333477	-0.675466600825	26.797276069623	4.197165051644	-265.893466623644	-80.373995334342	323.256245170222	-139.034492449150	
0.481896551724	0.067803940868	0.010706995956	-0.676011999154	26.690623735152	4.214746174682	-266.108159477873	-80.493543172605	323.648001708209	-138.933702590719	
0.482758620690	0.068035218800	0.010103595665	-0.675858102643	26.781664936717	3.977221188032	-266.047579018719	-80.449755466841	323.553337430090	-139.446135262705	
0.483620689655	0.067892041629	0.010978844013	-0.675489449104	26.725304083009	4.321757568331	-265.902460715022	-80.391825140100	323.284946991868	-138.799586415080	
0.484482758621	0.067826885735	0.010378112867	-0.676117478164	26.699655847357	4.085283275150	-266.149680671723	-80.507016723268	323.733115489002	-139.217350026892	
0.485344827586	0.068027101655	0.010281136133	-0.675653529414	26.778469670383	4.047108952570	-265.967049966761	-80.401814809802	323.398734459217	-139.356313480540	
0.486206896552	0.067742290262	0.011041701177	-0.675765362273	26.666355335563	4.346500922141	-266.011072316133	-80.437225423771	323.454502006385	-138.744291779801	
0.487068965517	0.067886036209	0.010154006650	-0.676165331563	26.722940084623	3.997065176828	-266.168517881771	-80.493785066641	323.734858062766	-139.426368515894	
0.487931034483	0.067977646286	0.010627415012	-0.675577707449	26.759001854298	4.183419602656	-265.937203094676	-80.375554533806	323.305933619626	-139.124196851707	
0.488793103448	0.067724161733	0.010862727265	-0.676093412758	26.659219146226	4.276048891062	-266.140207465583	-80.488085205474	323.659686491252	-138.881789430406	
0.489655172414	0.067997683818	0.010171105356	-0.676047888523	26.766889511334	4.003795982156	-266.122287117511	-80.461300617181	323.632416666658	-139.451369373166	
0.490517241379	0.067929344803	0.011011852997	-0.675607445844	26.739988258447	4.334751361229	-265.948909439639	-80.389851776932	323.310467229638	-138.826775339458	
0.491379310345	0.067858916886	0.010523914926	-0.676227569878	26.712264722071	4.142677400648	-266.193017629479	-80.512292058665	323.755312745536	-139.142164238558	
0.492241379310	0.068098314691	0.010311596505	-0.675795172742	26.806502264122	4.059099499154	-266.022807032157	-80.418382548767	323.457374270662	-139.356906729925	
0.493103448276	0.067851651983	0.011098686462	-0.675749533411	26.709404935471	4.368932845632	-266.004841377290	-80.433280727521	323.425784773421	-138.715639027251	
0.493965517241	0.067960782459	0.010198492394	-0.676161737831	26.752363507528	4.014576729194	-266.167103230263	-80.504094823857	323.739638015340	-139.376122178928	
0.494827586207	0.068082965938	0.010545961293	-0.675528552955	26.800460317724	4.151355823579	-265.917853716394	-80.381386453462	323.298392435449	-139.160650940792	
0.495689655172	0.067783993797	0.010900712398	-0.675932379417	26.682771687233	4.291001516159	-266.076817635402	-80.480806626498	323.588103848755	-138.818092160499	
0.496551724138	0.068024053965	0.010116000056	-0.675957535403	26.777269964914	3.982104104058	-266.086720141914	-80.467770313001	323.622583563804	-139.449848309852	
0.497413793103	0.067984299176	0.010942426333	-0.675456384722	26.761620725466	4.307421961814	-265.889445114922	-80.380083858814	323.262350106378	-138.859304687752	
0.498275862069	0.067832084367	0.010583303003	-0.676077674253	26.701702258451	4.166055168750	-266.134012095741	-80.503731903302	323.706076996096	-139.080170393433	
0.499137931034	0.068041700312	0.010251660792	-0.675731108758	26.784216345747	4.035506157188	-265.997588620581	-80.420080213253	323.462468737628	-139.385973995425	
0.500000000000	0.067808606411	0.011092340085	-0.675616074988	26.692460298458	4.366434631557	-265.952306251524	-80.414563779945	323.362945312340	-138.724084082323	
0.500862068966	0.067876395370	0.010250285334	-0.676139373475	26.719145024743	4.034964716216	-266.158299632357	-80.500109437203	323.731460446800	-139.342022967959	
