dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.462068965517	-0.192815641197	-1.050555676748	2.603160468435	-75.901773971764	-413.550679946330	1024.732725316895	74.722143778980	-531.047152270272	-321.627484585334	
0.462931034483	-0.191280306807	-1.047737073445	2.614508312141	-75.297390410708	-412.441138264467	1029.199797919008	71.936034836744	-536.272445819087	-320.924436377662	
0.463793103448	-0.187557386897	-1.042126879160	2.633597730690	-73.831864980643	-410.232688286596	1036.714337314916	69.009374354480	-543.295505904086	-319.114206954995	
0.464655172414	-0.184080108498	-1.040614979776	2.651847376612	-72.463036199555	-409.637529903323	1043.898300665784	66.141573273371	-550.171769524737	-318.940575745251	
0.465517241379	-0.183576530966	-1.037716480195	2.658593375076	-72.264803173777	-408.496537094160	1046.553859351026	64.390107030183	-553.216774597671	-318.076583057074	
0.466379310345	-0.184476474228	-1.036321990807	2.663780408121	-72.619065357332	-407.947597093052	1048.595732133409	63.064897787609	-556.027166944380	-317.663462541534	
0.467241379310	-0.184073900677	-1.032822083718	2.665760377228	-72.460592494325	-406.569860540359	1049.375145912830	61.942717924426	-557.276230569080	-316.240549138122	
0.468103448276	-0.182754628606	-1.029401357673	2.658649791889	-71.941261749725	-405.223293563294	1046.576067799293	61.920719194817	-555.235479064832	-314.575787915185	
0.468965517241	-0.176016209434	-1.032235022651	2.660087713697	-69.288686648418	-406.338764265581	1047.142104949500	61.804537013147	-556.188668130792	-315.107607354635	
0.469827586207	-0.177260390260	-1.038867121288	2.636554639705	-69.778457765011	-408.949486344717	1037.878322966400	63.045048711553	-547.162960106190	-317.278521819992	
0.470689655172	-0.190135930945	-1.042056303598	2.601095958783	-74.846907465182	-410.204906254410	1023.920032197388	64.394902387124	-534.487426663747	-318.177626312298	
0.471551724138	-0.199240141092	-1.045291993501	2.577274007810	-78.430774917320	-411.478633853029	1014.542533944872	65.530734180182	-527.642122251718	-318.822127409327	
0.472413793103	-0.201272668398	-1.049266210291	2.554219287604	-79.230878203563	-413.043082165789	1005.467055673694	67.748174025521	-520.190057526148	-319.711786295208	
0.473275862069	-0.203588717604	-1.052368919437	2.535991708129	-80.142589734137	-414.264461960476	998.291778767884	69.230706635125	-513.095143851691	-321.016273185935	
0.474137931034	-0.201746353049	-1.046499735241	2.535305479989	-79.417343913266	-411.954060742924	998.021645427843	69.770426986213	-512.397688941413	-319.118227926410	
0.475000000000	-0.201679782664	-1.045002681562	2.530599189037	-79.391138516699	-411.364746363237	996.169016513249	71.516087758948	-508.798117240413	-318.014462067841	
0.475862068966	-0.200827293861	-1.043117661033	2.520472495284	-79.055556755584	-410.622709040660	992.182648936507	73.146329254828	-503.976122199149	-317.153147162092	
0.476724137931	-0.196822680258	-1.043740507160	2.535646256133	-77.479142753887	-410.867892085331	998.155791774377	72.893249444914	-509.159272067124	-317.875091703474	
0.477586206897	-0.196604773656	-1.047680083787	2.545398493555	-77.393363936678	-412.418704316294	1001.994754816789	72.902202142161	-514.031047919516	-320.025532410485	
0.478448275862	-0.198595152993	-1.051735639462	2.545606231719	-78.176875697308	-414.015171637536	1002.076530834007	73.004682746712	-518.174773313458	-322.277270649880	
0.479310344828	-0.200306221475	-1.059988197446	2.540718840354	-78.850436889614	-417.263786671333	1000.152611838635	73.071067658102	-522.021811259350	-326.088239307697	
0.480172413793	-0.201004407689	-1.063513560718	2.544203725135	-79.125277519249	-418.651544036957	1001.524434867507	72.579453912001	-526.532002764888	-328.036167071085	
0.481034482759	-0.203915272634	-1.065160376408	2.547963458140	-80.271137947148	-419.299812152009	1003.004451753035	71.928962289476	-530.137216809764	-329.200555702558	
0.481896551724	-0.202211385571	-1.060731880561	2.556422473629	-79.600403716440	-417.556537131650	1006.334338673307	70.618142393265	-533.658967396792	-327.553129465089	
0.482758620690	-0.197888772275	-1.056614357670	2.570380713760	-77.898809305938	-415.935676449064	1011.828992431175	69.395208963319	-537.343123166291	-325.402324613981	
0.483620689655	-0.192892811503	-1.049982861872	2.574592424386	-75.932152021603	-413.325191677133	1013.486930065326	68.905329694691	-536.056456441088	-321.659997099326	
0.484482758621	-0.188505660438	-1.048537507140	2.577220816520	-74.205152352699	-412.756228560157	1014.521595222248	69.037943601179	-533.503476033517	-319.535926444182	
0.485344827586	-0.186881280195	-1.050204988580	2.572843464053	-73.565715939262	-413.412631736679	1012.798452766033	69.524384714539	-529.585764930635	-318.429247245115	
0.486206896552	-0.190921387555	-1.055326934750	2.561028751234	-75.156102039184	-415.428883105713	1008.147597387576	70.209972792170	-524.183961959897	-320.083697858413	
0.487068965517	-0.192718893148	-1.054404356337	2.558955574629	-75.863689154136	-415.065710607226	1007.331492526360	70.466546598791	-522.243317645377	-320.295436577916	
0.487931034483	-0.191268455294	-1.056254232453	2.563153608361	-75.292725068980	-415.793913350377	1008.984046258394	70.566817442129	-522.207559344412	-321.704712072165	
0.488793103448	-0.191451443615	-1.053974381460	2.560869652659	-75.364758323601	-414.896451226733	1008.084968318503	70.579874026847	-520.908208713986	-321.850273377022	
0.489655172414	-0.190628272448	-1.052774476885	2.555920592091	-75.040717434324	-414.424109432880	1006.136773274707	70.495633974094	-518.599829589469	-322.015582625270	
0.490517241379	-0.190161700806	-1.054964090120	2.556456892495	-74.857051757207	-415.286049511207	1006.347887641748	69.715035813420	-518.770449457387	-323.091674107519	
0.491379310345	-0.190763195691	-1.056113218115	2.563088372960	-75.093829896558	-415.738403131642	1008.958366377922	67.920809358868	-521.946531097166	-323.839859132943	
0.492241379310	-0.191147302326	-1.057984990847	2.580812721300	-75.245033268229	-416.475225465633	1015.935546616784	66.693318905273	-528.822865557691	-325.554420690962	
0.493103448276	-0.197746670649	-1.052711923374	2.594581774675	-77.842871076862	-414.399485277063	1021.355727109151	65.856413166763	-533.059924919989	-325.841765139499	
0.493965517241	-0.205038541571	-1.047043465079	2.599462124210	-80.713312163145	-412.168099702734	1023.276874091997	65.422739947147	-534.088857338414	-325.780024103525	
0.494827586207	-0.202702400219	-1.036625669939	2.603976896447	-79.793691370011	-408.067140220638	1025.054111766909	65.704608854623	-535.872500307194	-322.593781621952	
0.495689655172	-0.192818298468	-1.025609171761	2.621603642689	-75.902820005062	-403.730501608432	1031.992870991959	65.745942793509	-541.314151749536	-319.328252881294	
0.496551724138	-0.180690548276	-1.018531330033	2.643155663284	-71.128737632186	-400.944313000012	1040.476812365881	64.851775212642	-547.497510176466	-317.422767271721	
0.497413793103	-0.172797551199	-1.020814843366	2.649523143623	-68.021663556932	-401.843216801564	1042.983367593758	64.532537934147	-548.793617033184	-317.638171393039	
0.498275862069	-0.167995144329	-1.025316098179	2.641054405368	-66.131198662362	-403.615133349976	1039.649653311775	65.030137041250	-544.831044966227	-316.881276550546	
0.499137931034	-0.169123956600	-1.029532935639	2.638844350841	-66.575555008828	-405.275089159385	1038.779666529742	65.590698541121	-542.882548276577	-316.437822611851	
0.500000000000	-0.168771247840	-1.026327049226	2.649800911147	-66.436711394328	-404.013093688277	1043.092710630757	65.325384509172	-546.567432054580	-314.520058454626	
0.500862068966	-0.165398747187	-1.020030701798	2.667521860729	-65.109128316775	-401.534539892897	1050.068552950446	64.771458023595	-553.209059573445	-312.699937889665	
