dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.312931034483	0.151220646652	-1.073871622741	-0.462775460159	59.528120713044	-422.730367869736	-182.171906186433	7.970321935338	127.917984356185	-385.432778633990	
0.313793103448	0.150276415105	-1.068768758852	-0.453815051635	59.156423257751	-420.721621681456	-178.644634665874	7.322824978800	125.032304055122	-383.614863488851	
0.314655172414	0.145638437876	-1.064431082983	-0.438044974029	57.330680050953	-419.014092329652	-172.436731815505	5.117474582832	120.236006148722	-383.514823513574	
0.315517241379	0.140880048172	-1.059501835745	-0.439688286687	55.457536383456	-417.073690466005	-173.083623072937	5.627095355918	119.639947962128	-382.931144110435	
0.316379310345	0.137955892447	-1.067911085021	-0.442415065726	54.306440294030	-420.383997736143	-174.157021682257	4.782156624132	119.049169189321	-386.597648743254	
0.317241379310	0.139906307070	-1.071944158596	-0.447792559184	55.074222469770	-421.971620166718	-176.273876005815	5.026747337971	120.148878404752	-387.014250710762	
0.318103448276	0.142921063279	-1.071201430770	-0.460199668587	56.260983507630	-421.679244802549	-181.157943906442	7.424013921060	123.621591754064	-385.783031886004	
0.318965517241	0.150487046398	-1.063999003761	-0.477200224564	59.239338423964	-418.844004020889	-187.850225488588	10.774910656117	129.357914016924	-382.134017917187	
0.319827586207	0.154581260645	-1.064066363988	-0.480329161836	60.851028925882	-418.870520424463	-189.081933987054	11.124937144566	131.201378119072	-381.301747404758	
0.320689655172	0.154302493874	-1.064322608442	-0.477443761428	60.741292178085	-418.971391245660	-187.946093957038	9.348502191370	131.275818999662	-381.667010475164	
0.321551724138	0.151606925435	-1.064023974918	-0.486059950130	59.680179645068	-418.853833935538	-191.337863087195	9.752178222140	134.884287338202	-382.583815223005	
0.322413793103	0.150731748094	-1.059463294783	-0.493255133892	59.335665429713	-417.058518787285	-194.170252559183	10.422266365196	138.699382053820	-380.519938321274	
0.323275862069	0.152927640156	-1.056103563506	-0.497414174485	60.200079983168	-415.735958056337	-195.807462000970	10.634666366021	141.580582935490	-378.718642297602	
0.324137931034	0.152985235032	-1.051331896522	-0.495087305245	60.222752249332	-413.857587777459	-194.891488183527	8.607823430922	143.084134611827	-377.305492526199	
0.325000000000	0.151290663917	-1.046438614295	-0.496018427438	59.555683061754	-411.931343567038	-195.258025131588	7.276579972340	144.594784275827	-376.193394789765	
0.325862068966	0.146240379583	-1.044611409775	-0.511135719375	57.567634854433	-411.212063140249	-201.208958414802	8.810907886479	149.050934095061	-376.888314351688	
0.326724137931	0.142482940568	-1.047880702318	-0.528603618188	56.088516174628	-412.499022596219	-208.085209853617	10.371117295595	153.814675525114	-379.344091333542	
0.327586206897	0.143131017093	-1.047459755858	-0.540687542199	56.343631983726	-412.333316707545	-212.842055583147	11.882468625553	157.090551589119	-379.288044028799	
0.328448275862	0.144534021187	-1.047452422080	-0.549785632839	56.895925594864	-412.330429760146	-216.423525771507	12.243709095944	160.177035672941	-379.163363464648	
0.329310344828	0.148893610160	-1.043468014397	-0.549443966124	58.612081056627	-410.761964694112	-216.289028413505	10.818196276471	160.653827148721	-378.259434475181	
0.330172413793	0.153078920440	-1.039166382076	-0.543476420861	60.259631580123	-409.068623912144	-213.939899755391	8.889054586416	160.389945193422	-376.935132024686	
0.331034482759	0.156509910652	-1.038973324145	-0.541194557149	61.610243444661	-408.992626513198	-213.041642397602	7.963059278470	161.145734599236	-377.168331837867	
0.331896551724	0.160120300846	-1.042059728411	-0.538754918340	63.031476245946	-410.207591862067	-212.081276754792	7.641136070393	160.500935282527	-377.477756016401	
0.332758620690	0.158730692818	-1.046481002532	-0.525959873503	62.484456005768	-411.948029728126	-207.044497780293	5.936632786070	156.986550077033	-377.822421585977	
0.333620689655	0.155587497115	-1.041901553989	-0.516822037951	61.247134665419	-410.145326382482	-203.447381977119	6.088735948732	154.167229116769	-376.956378216042	
0.334482758621	0.151085641078	-1.041883118993	-0.506468165367	59.474975667756	-410.138069432569	-199.371572286713	4.801739622049	150.802389923864	-377.607491838589	
0.335344827586	0.146989463682	-1.045427777943	-0.506877611451	57.862512370693	-411.533427080775	-199.532751044172	4.440467813524	149.845704959410	-379.338190179804	
0.336206896552	0.147131530038	-1.050678799259	-0.518480586236	57.918436898082	-413.600495551213	-204.100270750722	5.503528908130	151.470326474452	-380.821562641541	
0.337068965517	0.150250241411	-1.061843095556	-0.522884786980	59.146119963531	-417.995329142405	-205.833987669403	6.176958082340	151.131374241593	-383.752815635036	
0.337931034483	0.153075667075	-1.059587542142	-0.532025002386	60.258350890584	-417.107428853258	-209.432040303482	9.231140737746	152.652795879776	-382.899864485168	
0.338793103448	0.155904470808	-1.057552746858	-0.542989385762	61.371911596774	-416.306430167009	-213.748178024019	12.137978868719	154.936833566033	-381.844767293174	
0.339655172414	0.156787685450	-1.063417444766	-0.534614037427	61.719589701675	-418.615072887243	-210.451215884556	11.956425312042	151.000933615570	-383.664068742865	
0.340517241379	0.155907666689	-1.063067131512	-0.512857104760	61.373169657792	-418.477171812482	-201.886583059527	10.152674381961	143.469202213860	-383.645681330781	
0.341379310345	0.155246932063	-1.064050280929	-0.491957042030	61.113070977995	-418.864189316372	-193.659257726603	8.730461747719	137.327976827394	-384.408371342388	
0.342241379310	0.155387746416	-1.070638186313	-0.466336897248	61.168502653371	-421.457523200457	-183.573868561490	5.186507435935	128.874009341015	-387.122627605652	
0.343103448276	0.152212122477	-1.070939224017	-0.436948255984	59.918415913234	-421.576026918005	-172.005007936500	-0.468819398663	119.767904747444	-388.301469181467	
0.343965517241	0.148382929715	-1.066775082763	-0.415826820233	58.411051317285	-419.936809597025	-163.690538947969	-3.093799109494	112.935718137201	-386.995998374378	
0.344827586207	0.146174610211	-1.068735828263	-0.414334055821	57.541744691949	-420.708658530595	-163.102911119938	-1.693939514806	111.533886169205	-387.738048837278	
0.345689655172	0.148400251688	-1.075318769873	-0.436304427418	58.417870124864	-423.300038421411	-171.751564339763	2.975933806663	116.003159943891	-389.046551882284	
0.346551724138	0.151728909064	-1.078084072490	-0.463281136191	59.728198591843	-424.388601865798	-182.370965934783	8.129328816637	121.219288468415	-389.182357573283	
0.347413793103	0.156358168279	-1.085106333975	-0.477444139472	61.550509945742	-427.152920354102	-187.946242774352	9.748044455718	124.426918719283	-390.935520329667	
0.348275862069	0.157289801555	-1.081370023556	-0.487969140060	61.917248081934	-425.682118961629	-192.089417131971	11.125792270216	127.162201397205	-389.803011375361	
0.349137931034	0.153745814459	-1.079259901065	-0.491430099483	60.522154909771	-424.851467664173	-193.451826398554	12.115195555380	128.816355453158	-389.329295104682	
0.350000000000	0.149993925080	-1.078287156618	-0.489067623881	59.045220848020	-424.468546084908	-192.521836110039	11.621813150712	129.375200949806	-389.275366740967	
0.350862068966	0.148883134633	-1.077019508146	-0.483727302592	58.607957357489	-423.969535315183	-190.419614638293	11.443569464922	129.314686164325	-388.614324056964	
0.351724137931	0.145440789605	-1.080367064747	-0.467829451063	57.252875661317	-425.287303476129	-184.161413487443	8.128351760023	126.392265312434	-390.709010376980	
0.352586206897	0.139750029537	-1.077040029908	-0.449246139312	55.012703702165	-423.977613721976	-176.846078910948	3.047225738059	121.797929116695	-391.732857386047	
0.353448275862	0.134864961781	-1.071857764759	-0.433292900721	53.089693124456	-421.937611168498	-170.566074601764	-0.399347318100	117.702741669807	-391.521132247198	
0.354310344828	0.133134539451	-1.068434443705	-0.436561735919	52.408511079550	-420.590018273619	-171.852854023684	0.062512322558	119.102329617599	-390.053430928762	
0.355172413793	0.136604237518	-1.071717160930	-0.468618957027	53.774360319800	-421.882262365651	-184.472203100950	5.742711738693	127.942325437357	-389.911883350571	
0.356034482759	0.142700329592	-1.081048877990	-0.498320974599	56.174091526555	-425.555699769599	-196.164424544379	9.955236337531	136.310436553814	-391.327781202406	
0.356896551724	0.148297619637	-1.078388286322	-0.516855459730	58.377468941331	-424.508355868457	-203.460538485472	11.923493699174	141.982055986294	-389.078446252277	
0.357758620690	0.147915888169	-1.073838274528	-0.519919639059	58.227200063141	-422.717240320734	-204.666754971466	12.377364447595	143.336902736289	-387.037870068648	
0.358620689655	0.146714231878	-1.069841619822	-0.509660505953	57.754167164859	-421.143954205363	-200.628239547082	11.038331341949	140.785833355611	-385.681556571688	
0.359482758621	0.149191069965	-1.075733362707	-0.499725786921	58.729176331486	-423.463243200716	-196.717429966145	10.513000729974	138.720257051700	-386.302026462920	
0.360344827586	0.150437504429	-1.084431920971	-0.493415251775	59.219836191024	-426.887437170347	-194.233283083825	11.533345716046	138.336147523259	-388.164646483750	
0.361206896552	0.152640283488	-1.087253504876	-0.491712187913	60.086961815778	-427.998155785829	-193.562870720162	13.124941742542	139.344814130943	-387.768069083401	
0.362068965517	0.150784508842	-1.084771433373	-0.476239384000	59.356434737566	-427.021086481694	-187.471989881379	10.676177687931	136.539358887586	-387.219446415604	
0.362931034483	0.147263170011	-1.081166706540	-0.458696040683	57.970257071801	-425.602083066476	-180.566039657039	8.330618678901	132.063515938235	-386.468994539093	
0.363793103448	0.146622263495	-1.083061885368	-0.457732875850	57.717963742030	-426.348121630190	-180.186889099720	8.435085828212	132.322792553792	-386.690551735256	
0.364655172414	0.149920112318	-1.091612785025	-0.472061897592	59.016164399344	-429.714189678748	-185.827519231051	10.820603230142	135.308591661381	-388.548018403333	
0.365517241379	0.156923500979	-1.100808773792	-0.479355648130	61.773053586241	-433.334197538234	-188.698709588090	11.243571109934	135.860494216638	-391.080220956435	
0.366379310345	0.161120513892	-1.097545423470	-0.485282098334	63.425210859890	-432.049577241778	-191.031661145549	11.823897013197	136.187942053453	-390.119742753346	
0.367241379310	0.160754360985	-1.091158387712	-0.485795688592	63.281074494045	-429.535315836280	-191.233836335068	12.669185964471	135.368529537341	-388.606053687294	
0.368103448276	0.163299596662	-1.094761170919	-0.480705728712	64.283008423165	-430.953554141775	-189.230169819436	13.316660812329	132.507576139722	-389.387234058104	
0.368965517241	0.160840426781	-1.100413724680	-0.474635641390	63.314954359281	-433.178686159829	-186.840675403041	14.800194864142	129.503472044245	-391.668586290127	
0.369827586207	0.155956152694	-1.103190526035	-0.465073385780	61.392256209884	-434.271776090831	-183.076486326644	15.220403442613	126.380891125672	-393.084003805319	
0.370689655172	0.156011167751	-1.102135604347	-0.461656251975	61.413912928222	-433.856505379184	-181.731329047322	15.653601060772	125.258043085099	-392.827501525857	
0.371551724138	0.154583970870	-1.101480156582	-0.458872013560	60.852095808241	-433.598487875859	-180.635311511632	15.978485870668	124.120602847151	-393.014961700567	
0.372413793103	0.151383817451	-1.098662379377	-0.466576893466	59.592353020239	-432.489267770409	-183.668343252216	18.759330315770	126.289602263077	-392.550188068691	
0.373275862069	0.145770791712	-1.100874042503	-0.476980509537	57.382781237611	-433.359890615028	-187.763734503726	20.578797104749	128.956541984018	-394.426787005127	
0.374137931034	0.144437098230	-1.096273715979	-0.486651298652	56.857771800536	-431.548968636504	-191.570647875597	20.831049929367	131.152124595228	-393.757004308301	
0.375000000000	0.143792775128	-1.093900842906	-0.491252374894	56.604133529332	-430.614885375723	-193.381864981198	21.492215789650	132.271673181162	-392.981447455659	
0.375862068966	0.144508831102	-1.091608407635	-0.489630068104	56.886009499198	-429.712466516017	-192.743242699399	20.243855278307	132.465177981350	-391.751208778554	
0.376724137931	0.142409478735	-1.089123621275	-0.477641546082	56.059597869100	-428.734328505764	-188.023952034165	17.113027336067	129.814519057939	-391.765998441147	
0.377586206897	0.142583119506	-1.086826525314	-0.477755216643	56.127951688394	-427.830074962071	-188.068698535718	15.945767663985	131.046692814171	-390.975895067135	
0.378448275862	0.141130104507	-1.090457443079	-0.478230868013	55.555971246877	-429.259388457281	-188.255939053328	14.091011448690	132.145305270914	-391.750117549823	
0.379310344828	0.143419601093	-1.087777088974	-0.481906772132	56.457233291035	-428.204265057800	-189.702961460623	12.470814837371	134.991078300199	-389.575123435186	
0.380172413793	0.144548981987	-1.088111529327	-0.483793036615	56.901814925246	-428.335917753178	-190.445490885908	10.121286722948	137.296062828525	-389.467141822895	
0.381034482759	0.143878350600	-1.084776216298	-0.477150095762	56.637820377767	-427.022969283428	-187.830492248143	7.021828315037	136.675315224582	-388.697372665697	
0.381896551724	0.140583655340	-1.077522920308	-0.484366821917	55.340861123303	-424.167703889430	-190.671361899097	7.359946231364	139.348163482214	-386.697370986614	
0.382758620690	0.136664887692	-1.067369720316	-0.499528755338	53.798235306421	-420.170889114786	-196.639868336147	9.620648517438	143.838932860971	-384.343620518798	
0.383620689655	0.136572977406	-1.064646918677	-0.504485125059	53.762054753328	-419.099056212063	-198.590946985399	9.510209524063	146.132039067727	-382.435160447194	
0.384482758621	0.140121111749	-1.064784531657	-0.520420549303	55.158780492441	-419.153227664884	-204.863938663558	12.137536458475	151.387729407944	-381.915359201861	
0.385344827586	0.147454281639	-1.060683740913	-0.530691403953	58.045488307015	-417.538948319932	-208.907068282432	13.568841044679	154.484280240058	-379.173680435285	
0.386206896552	0.154962437374	-1.057284540429	-0.522668313760	61.001079430804	-416.200850505764	-205.748772824190	12.087869118914	152.598954273434	-375.612689043126	
0.387068965517	0.158183958778	-1.051230856667	-0.510963553658	62.269233741872	-413.817813362677	-201.141185251275	10.047792753796	149.404125018640	-372.533887437014	
0.387931034483	0.157572413157	-1.053274013989	-0.509479177124	62.028498350568	-414.622103771570	-200.556859317830	10.441700674173	148.170585021272	-374.033182537134	
0.388793103448	0.159843721583	-1.061805526367	-0.519288464066	62.922600612249	-417.980540003176	-204.418292463061	13.122283079554	150.735391874636	-376.345563081820	
0.389655172414	0.159820193283	-1.066989186791	-0.519189556335	62.913338679388	-420.021091807900	-204.379357360742	13.843639347927	150.311203842776	-378.078285608042	
0.390517241379	0.159564962776	-1.066496426186	-0.511925972702	62.812866999393	-419.827116227235	-201.520042228378	12.756354312088	148.597662362241	-378.811540474417	
0.391379310345	0.157957640108	-1.061151739850	-0.509708752024	62.180143228067	-417.723176451381	-200.647231649252	13.103310264936	148.480040565298	-377.966724615155	
0.392241379310	0.157063665398	-1.061887582901	-0.514740089767	61.828229414667	-418.012841619345	-202.627821516514	14.663222734846	149.759152408977	-379.021669718000	
0.393103448276	0.158612007028	-1.070128929516	-0.517550053368	62.437735256033	-421.257053881263	-203.733965791095	15.562156802440	149.633584487150	-381.678315295457	
0.393965517241	0.158359365252	-1.077391805856	-0.519842676134	62.338282631880	-424.116090587405	-204.636458458348	17.152156729491	148.010154564028	-384.105488436244	
0.394827586207	0.155387196696	-1.073949167026	-0.515369655916	61.168286255487	-422.760893235722	-202.875650702484	17.155074509405	144.386598670909	-383.458327643700	
0.395689655172	0.154019959485	-1.072957643799	-0.507482985203	60.630072304411	-422.370579375499	-199.771056874589	15.277355130218	140.882921622596	-383.556174932426	
0.396551724138	0.154223061745	-1.075343627638	-0.501545458146	60.710023660863	-423.309823698990	-197.433744905634	14.287193822659	138.517612710054	-385.158734817381	
0.397413793103	0.152661778331	-1.070522329883	-0.496700256776	60.095423276683	-421.411916229926	-195.526427760757	13.963881361406	136.121895852602	-384.383960967014	
0.398275862069	0.151083018707	-1.071251098072	-0.493171776616	59.473943369491	-421.698796373183	-194.137438905173	14.021306913105	135.004815647973	-385.083207862263	
0.399137931034	0.153026635165	-1.070286297987	-0.487658246454	60.239049442500	-421.319002097474	-191.967033631178	12.645403954279	133.726204035717	-384.506955224214	
0.400000000000	0.152275726209	-1.067504127931	-0.473687186341	59.943453570074	-420.223798773113	-186.467315362970	9.986140025531	130.399342745335	-383.811436475669	
0.400862068966	0.146005244501	-1.062566026676	-0.470663691728	57.475073753341	-418.279911519092	-185.277114446073	9.080425795603	130.266621875524	-383.793930069042	
0.401724137931	0.141708590565	-1.066760837481	-0.480858677516	55.783692716485	-419.931201931179	-189.290378230531	9.698361831194	133.738907543141	-385.992361584481	
0.402586206897	0.138842044012	-1.071816379806	-0.505201751975	54.655274520744	-421.921319950506	-198.873047707497	11.297914281496	140.970589581130	-388.635790383990	
0.403448275862	0.139258986238	-1.077283103021	-0.529567445822	54.819404140254	-424.073299634982	-208.464621323024	13.696150892419	147.729826577323	-390.865283283861	
0.404310344828	0.141599428178	-1.083509706402	-0.526340754075	55.740720861245	-426.524406715178	-207.194431702447	10.375524702863	147.377785779215	-392.778364792566	
0.405172413793	0.141550926023	-1.073200968091	-0.519433382863	55.721627951440	-422.466364165130	-204.475339855778	6.782838054253	146.869233783072	-389.443061579437	
0.406034482759	0.143883011898	-1.068719680746	-0.516293608645	56.639655301288	-420.702302048519	-203.239365385653	5.783899179467	147.874599988667	-387.764057734377	
0.406896551724	0.146592669599	-1.077424712242	-0.515917262689	57.706314082953	-424.129044210892	-203.091216518451	5.326281690916	149.580592846352	-389.906297242478	
0.407758620690	0.147190102066	-1.072354323836	-0.520844300177	57.941493820551	-422.133082020485	-205.030748512372	5.826940405082	152.808391693394	-386.943119784300	
0.408620689655	0.146272667042	-1.066860736431	-0.528531104266	57.580344837083	-419.970527227526	-208.056664694083	6.724100015884	156.709145960029	-383.947944956357	
0.409482758621	0.145709448693	-1.060413069984	-0.522199432528	57.358633512314	-417.432398505980	-205.564197376348	3.679984356766	156.692297494451	-380.769824096066	
0.410344827586	0.143703702196	-1.053447701666	-0.515986910819	56.569069902917	-414.690476055392	-203.118633556962	1.067499957898	156.168668148068	-378.566554401079	
0.411206896552	0.142989334988	-1.052585556267	-0.512158137977	56.287858717003	-414.351091874203	-201.611434262323	-1.025655426669	155.124139437338	-378.119146734465	
0.412068965517	0.147224987243	-1.054816434037	-0.520235134156	57.955226396479	-415.229278577387	-204.790949852458	0.772726664031	156.427027374010	-377.319853946028	
0.412931034483	0.152719262902	-1.056816804206	-0.534004445923	60.118052121346	-416.016725791449	-210.211249732993	3.954474159561	159.663092729625	-376.607163785723	
0.413793103448	0.158588011467	-1.049301827197	-0.542640064217	62.428289385542	-413.058449468384	-213.610667336495	7.262935918974	161.099922791077	-372.878686522118	
0.414655172414	0.163004811095	-1.048973730588	-0.542198728277	64.166965864005	-412.929293992945	-213.436935113466	7.969495279378	160.515961650075	-371.995874050425	
0.415517241379	0.167692550011	-1.055628276566	-0.531575449787	66.012297796132	-415.548860996589	-209.255073586463	6.779231900784	156.481822198851	-373.972370710210	
0.416379310345	0.170086557401	-1.052787900535	-0.521987648886	66.954700596509	-414.430744846597	-205.480828587114	7.673491135930	152.352041902513	-373.448438083340	
0.417241379310	0.171512018841	-1.053439956564	-0.515465342068	67.515834558974	-414.687427190340	-202.913317627835	8.562243624380	150.355378125602	-373.945569338994	
0.418103448276	0.168834380436	-1.057095391111	-0.498726317316	66.461780197348	-416.126391735193	-196.323988008391	6.786268535873	145.108213131944	-375.534499725629	
0.418965517241	0.164886257593	-1.054565277154	-0.482889071064	64.907598685702	-415.130410482533	-190.089644170243	5.305606376706	140.894497387311	-375.689126330546	
0.419827586207	0.157790677293	-1.054334929563	-0.463441842363	62.114418191255	-415.039733981088	-182.434228039634	2.939801113534	135.009757602375	-376.909512716412	
0.420689655172	0.150984668884	-1.057270372733	-0.456659572835	59.435227888127	-416.195273381673	-179.764382564901	1.989539373135	132.560783688509	-379.428839493192	
0.421551724138	0.147782112422	-1.061619870409	-0.460620029094	58.174539140334	-417.907456396308	-181.323419134617	1.764670443415	133.047363572796	-381.442065317113	
0.422413793103	0.147856596081	-1.068171007613	-0.468619496612	58.203859688334	-420.486316458838	-184.472415509344	1.867821863463	134.452969964969	-383.456043356202	
0.423275862069	0.149747741286	-1.072666801862	-0.475187467104	58.948310413507	-422.256089229134	-187.057902008170	1.701866761211	135.618073930728	-385.036537258589	
0.424137931034	0.152961451996	-1.068410915008	-0.479201679728	60.213390039063	-420.580756184524	-188.638099811346	1.741157049745	136.595252018178	-384.355382906936	
0.425000000000	0.153493162079	-1.065572025111	-0.475907954101	60.422698111337	-419.463225052404	-187.341522253511	1.344603833741	135.756620632937	-384.731400252837	
0.425862068966	0.152957644018	-1.067340623688	-0.467608288599	60.211891025751	-420.159435205673	-184.074352718293	0.659080211092	133.252792176939	-385.730458359328	
0.426724137931	0.151776008698	-1.071271968828	-0.457103209644	59.746739397915	-421.707012161834	-179.939020526640	-0.008410625235	130.129228916513	-387.736255867335	
0.427586206897	0.150433808621	-1.071381111765	-0.450558187199	59.218381333272	-421.749976360555	-177.362567543582	0.261378311995	128.673235740934	-387.787703630228	
0.428448275862	0.147358635765	-1.073575523330	-0.445789620182	58.007837237388	-422.613808115110	-175.485417568849	1.552075962080	126.774299640568	-388.966969636746	
0.429310344828	0.142528767072	-1.079598302592	-0.433523037932	56.106555812104	-424.984679678491	-170.656668286990	0.308424779776	122.614542400371	-391.967607441850	
0.430172413793	0.137771107847	-1.083571560226	-0.425730111090	54.233699698002	-426.548755519375	-167.588976804207	-1.864144188192	119.759386623064	-394.824243012407	
0.431034482759	0.137072344518	-1.087655643405	-0.425304252847	53.958630990548	-428.156457918719	-167.421337388402	-3.518430964399	118.916025567746	-396.254106990226	
0.431896551724	0.140586784426	-1.092770215665	-0.439656338147	55.342092890383	-430.169813116165	-173.071046506446	-1.674938264919	122.869487604694	-396.745324323226	
0.432758620690	0.145651948428	-1.098599986584	-0.456860754537	57.335998490156	-432.464706800755	-179.843577892282	1.124876770093	128.130417603145	-397.076764057586	
0.433620689655	0.148787597191	-1.095419694710	-0.473325434490	58.570348972119	-431.212782524993	-186.324911476166	4.134287842318	133.808847348691	-394.777161051453	
0.434482758621	0.150570503200	-1.092453179989	-0.476956224867	59.272191256387	-430.045011785289	-187.754174825163	3.955511027281	136.129387175414	-392.587230603315	
0.435344827586	0.151788206574	-1.095172726379	-0.477112544205	59.751541100806	-431.115563256517	-187.815710049435	4.670004892917	136.665376721696	-393.040498294028	
0.436206896552	0.151735568672	-1.093826452097	-0.470757368177	59.730820151330	-430.585601378007	-185.313990250459	4.385460917341	135.778010264395	-391.265736555119	
0.437068965517	0.152082914791	-1.089884373310	-0.464225719423	59.867553210894	-429.033799113851	-182.742801830928	4.203072215040	134.743083643472	-389.296175446339	
0.437931034483	0.148191517997	-1.085483565603	-0.447528831243	58.335701951359	-427.301417866680	-176.170059304713	2.412952181031	129.138253832258	-387.883016111103	
0.438793103448	0.143440218778	-1.080145497792	-0.435414448862	56.465349458165	-425.200083478632	-171.401223615109	0.118663869334	125.031975868384	-387.529913885890	
0.439655172414	0.142506752649	-1.082112047085	-0.443245599142	56.097889817982	-425.974217079251	-174.483961782902	0.855311316479	126.777475467056	-388.520953895168	
0.440517241379	0.146670086149	-1.089141885450	-0.464263450462	57.736789165753	-428.741518211840	-182.757654682566	5.113621812558	132.074732960117	-389.647810592824	
0.441379310345	0.151411380902	-1.091304809257	-0.485196244435	59.603203393128	-429.592954787307	-190.997864693962	9.837216180624	137.372200646816	-389.319869311167	
0.442241379310	0.155776525576	-1.085765577723	-0.502068377253	61.321545860638	-427.412432148941	-197.639592403359	13.577899382436	142.133132077367	-386.954240026864	
0.443103448276	0.159204882283	-1.080927611589	-0.501508815447	62.671121043716	-425.507963160021	-197.419320479666	13.485743169464	141.903699422056	-385.928507300108	
0.443965517241	0.164520690427	-1.082906303890	-0.487180495560	64.763692897544	-426.286876864855	-191.778966634215	11.148653499074	138.302668192976	-386.434578815480	
0.444827586207	0.169741585582	-1.078497235188	-0.476295855928	66.818902181816	-424.551243670957	-187.494220098017	10.673801247776	135.717527187217	-384.842713229255	
0.445689655172	0.170391185220	-1.078293257090	-0.475859548316	67.074617565422	-424.470947540194	-187.322467280265	12.391356154663	135.332292097283	-385.316376592020	
0.446551724138	0.168963601350	-1.079371629824	-0.476715033236	66.512648106999	-424.895449773859	-187.659229559223	14.301616430501	134.839686572079	-385.950668093248	
0.447413793103	0.166542574182	-1.077650019246	-0.478763077632	65.559608950497	-424.217736481331	-188.465443768048	15.933640169768	135.070379892066	-385.704718404097	
0.448275862069	0.162754019996	-1.078314735137	-0.483448204120	64.068241760288	-424.479402389199	-190.309747315929	18.222100386147	135.591479299433	-386.827124011239	
0.449137931034	0.158944774078	-1.073697187009	-0.491461436765	62.568729254282	-422.661701113294	-193.464162343069	20.166091952736	136.666947073815	-385.655958583228	
0.450000000000	0.155600313373	-1.070100372826	-0.495898018331	61.252179795151	-421.245812518813	-195.210625996190	20.447194104205	137.439821484561	-385.769575971875	
0.450862068966	0.154577893848	-1.072564867695	-0.488028652540	60.849703584025	-422.215962767998	-192.112844264191	18.165212430952	135.022886651186	-387.395565495111	
0.451724137931	0.154880604186	-1.071578218348	-0.482724976145	60.968865734781	-421.827567514466	-190.025048082630	17.314769185501	134.151687218845	-387.424177955370	
0.452586206897	0.156377782860	-1.061083217619	-0.479414652884	61.558231240429	-417.696202624040	-188.721936853837	17.730248885399	134.133224599438	-383.923884503376	
0.453448275862	0.160843058222	-1.053771843492	-0.484436960207	63.315990227966	-414.818074727837	-190.698971889646	19.317678400929	137.334652241015	-380.476226237983	
0.454310344828	0.168397413424	-1.056150107156	-0.485479827636	66.289767806004	-415.754279998870	-191.109497433540	19.019245176249	139.367807361067	-379.497281526186	
0.455172413793	0.172079319257	-1.061691008509	-0.476810572834	67.739152792292	-417.935459962527	-187.696838793282	16.411365316184	138.230700459498	-380.798336725321	
0.456034482759	0.170040395226	-1.057921214609	-0.470552801754	66.936528821976	-416.451477773020	-185.233462524990	14.426865142842	138.146153181663	-380.285486983551	
0.456896551724	0.168488571428	-1.048497826953	-0.469040550830	66.325652222732	-412.741954170785	-184.638163817367	13.965009659970	138.861641814013	-377.436269773316	
0.457758620690	0.163613435273	-1.049749268941	-0.466328903862	64.406551227068	-413.234585245920	-183.570721959167	13.940703826126	138.859156906355	-378.256421185250	
0.458620689655	0.156772834843	-1.057087375835	-0.465250427234	61.713743749215	-416.123236515563	-183.146178827480	13.047047599574	139.820670122984	-381.621790552585	
0.459482758621	0.154406959545	-1.055638354901	-0.484650829187	60.782415167675	-415.552828340552	-190.783161573633	15.644621858203	146.189202364678	-381.693291979005	
0.460344827586	0.157964803769	-1.053437008542	-0.503275613957	62.182963208594	-414.686266699162	-198.114822035350	17.320859376228	150.702965383405	-380.253618905255	
0.461206896552	0.158313011375	-1.053947973527	-0.502359100227	62.320035393520	-414.887408448080	-197.754035719596	14.659214371619	149.771790659797	-379.386642335558	
0.462068965517	0.156165700044	-1.049641755557	-0.491188144910	61.474744680982	-413.192262521777	-193.356580799631	10.922584908367	146.197771378338	-378.153274814128	
0.462931034483	0.155114023906	-1.045411524810	-0.478916946831	61.060751582301	-411.527029022672	-188.526014493380	8.817648595307	142.115674009071	-377.426687782481	
0.463793103448	0.155737429107	-1.046874537752	-0.466172055420	61.306155506364	-412.102945162044	-183.508978452689	7.163683249690	138.676341282653	-377.662630718106	
0.464655172414	0.157801662955	-1.047238478494	-0.455646237424	62.118742704991	-412.246210707549	-179.365482321794	5.497717814490	136.506457141552	-376.906195795135	
0.465517241379	0.156588840830	-1.050880687619	-0.447264133855	61.641314368011	-413.679969055141	-176.065860979490	3.919935408085	134.329803898110	-377.423355036021	
0.466379310345	0.150649578017	-1.054604318926	-0.429424832393	59.303319117596	-415.145779305531	-169.043406610021	0.533250665959	128.315690308193	-379.089793215506	
0.467241379310	0.144804192361	-1.054167569857	-0.406790693232	57.002278679992	-414.973852707532	-160.133460791999	-4.459439739638	121.650974517570	-380.202961206398	
0.468103448276	0.141999563940	-1.048607794644	-0.398925768695	55.898234603117	-412.785243034597	-157.037427362740	-6.735123660046	119.362576642207	-378.598931883422	
0.468965517241	0.145600402096	-1.053068798958	-0.408872899129	57.315707237874	-414.541320720896	-160.953122701730	-5.694025278594	121.952578288396	-379.049093198478	
0.469827586207	0.152198611464	-1.062189660195	-0.428077398555	59.913097292966	-418.131754572201	-168.512988271595	-2.548224775323	126.398696067708	-380.155840550742	
