dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.460344827586	-0.371519052105	-1.142899756154	3.415210417832	-146.248326658418	-449.902033096280	1344.396218619266	47.231880534863	-783.399338557768	-320.804764722074	
0.461206896552	-0.369231508100	-1.154764286916	3.412921301669	-145.347835873694	-454.572500897981	1343.495108954821	47.736988282352	-782.234328609531	-325.965684970541	
0.462068965517	-0.366713797781	-1.169459974148	3.424584040785	-144.356740210845	-460.357452314521	1348.086141555462	45.967783508801	-788.212606555548	-333.436308439609	
0.462931034483	-0.364464706302	-1.178878067526	3.448913358897	-143.471386247121	-464.064881015626	1357.663367925097	43.318435454909	-799.247333569897	-338.830455245243	
0.463793103448	-0.370728549390	-1.181893125869	3.471968155402	-145.937145580282	-465.251757529828	1366.738879372420	40.558286562239	-809.670281289315	-342.773731540334	
0.464655172414	-0.376398141269	-1.190480633478	3.466286754568	-148.168978161543	-468.632226474566	1364.502398200384	38.793944303262	-808.436583130872	-346.705518180479	
0.465517241379	-0.375337047910	-1.204213050661	3.459418002184	-147.751279184098	-474.037987020553	1361.798516564416	36.745284172375	-808.455659498499	-351.546823940314	
0.466379310345	-0.376385401116	-1.211269527591	3.458871202548	-148.163963005373	-476.815766348934	1361.583269106004	34.532942151287	-810.823079244308	-354.239813662337	
0.467241379310	-0.374853274249	-1.210981102540	3.473106586682	-147.560841875519	-476.702227942757	1367.187022391734	30.877719577439	-818.435912787925	-354.678390125583	
0.468103448276	-0.372549443256	-1.214295193930	3.483974280390	-146.653939724079	-478.006818696427	1371.465085684413	27.157512076873	-826.168650404834	-358.596229905058	
0.468965517241	-0.373147031707	-1.219114320561	3.479701582843	-146.889180179573	-479.903865972538	1369.783139999720	25.945987295401	-827.200328842751	-363.288711434127	
0.469827586207	-0.374780077606	-1.219016655571	3.472442727777	-147.532028046105	-479.865420188169	1366.925694598298	24.651040095005	-826.417319851877	-364.885744197416	
0.470689655172	-0.377634264772	-1.219690908031	3.460747728689	-148.655577685724	-480.130839400043	1362.321962872595	26.295631839922	-821.857422625218	-366.990121658373	
0.471551724138	-0.378621082292	-1.216547330995	3.450837736874	-149.044038008478	-478.893371553877	1358.420898548118	28.955019337236	-816.653842188761	-365.970589899523	
0.472413793103	-0.377573988367	-1.209921964924	3.439043013566	-148.631849902562	-476.285298842627	1353.777910422777	32.131180127631	-809.889021640808	-362.846912385132	
0.473275862069	-0.379390879228	-1.206623610185	3.400898756803	-149.347068265261	-474.986902815671	1338.762438964203	37.977347552019	-793.804235546083	-359.918580224060	
0.474137931034	-0.379477064459	-1.219332364489	3.351246483277	-149.380995047349	-479.989698877476	1319.216841297223	43.934228758769	-774.672076570317	-361.609343305784	
0.475000000000	-0.383532026707	-1.236123558362	3.298239547257	-150.977229318569	-486.599545647511	1298.350682078033	49.048907989715	-757.060318989767	-364.573916965614	
0.475862068966	-0.385339185066	-1.246446954660	3.258473532952	-151.688616485858	-490.663346482071	1282.696806409821	51.892658687874	-745.427269358715	-365.283525282382	
0.476724137931	-0.387086932260	-1.253721800746	3.227293697934	-152.376616471290	-493.527086742034	1270.422876792918	53.914128080472	-737.261473550513	-365.092182632252	
0.477586206897	-0.389931122313	-1.262232988198	3.213956990328	-153.496230751131	-496.877512287045	1265.172887164247	52.731096720771	-736.270576746378	-367.499976928071	
0.478448275862	-0.391367798046	-1.259437095199	3.198584469280	-154.061777580525	-495.776910123299	1259.121500385793	53.648201637890	-730.759864562815	-364.480929560785	
0.479310344828	-0.387537258938	-1.252104753182	3.194449000791	-152.553887388646	-492.890536613605	1257.493574864672	53.800011329351	-728.006974228755	-360.111763860225	
0.480172413793	-0.383098268990	-1.241333035308	3.196833383840	-150.806480766328	-488.650254169410	1258.432186300909	52.940353468706	-726.981887185477	-354.896570937425	
0.481034482759	-0.377733185219	-1.234189281415	3.199073081645	-148.694517679959	-485.838118299154	1259.313842448566	52.506624786031	-725.388810161494	-351.484802848698	
0.481896551724	-0.374947427325	-1.225379369952	3.199408466159	-147.597905196269	-482.370100165847	1259.445866428452	52.598132865990	-723.153669478173	-347.456502569635	
0.482758620690	-0.372423894265	-1.221622238637	3.197462801386	-146.604517414100	-480.891106922598	1258.679956266639	54.045705575581	-721.168590881334	-345.324803823737	
0.483620689655	-0.373525324840	-1.219359533719	3.194925186094	-147.038095120498	-480.000394034375	1257.681025019371	55.715004845528	-720.168989648719	-345.159591029791	
0.484482758621	-0.378531354583	-1.218579331719	3.188384638833	-149.008716731963	-479.693267828175	1255.106341199095	57.550865247221	-719.250238314344	-346.437461544437	
0.485344827586	-0.385717139389	-1.220411842647	3.190254405722	-151.837398054271	-480.414635023861	1255.842374189040	57.800319571982	-722.373960244172	-350.047588116262	
0.486206896552	-0.394014517078	-1.219935781872	3.198629546727	-155.103657471557	-480.227233889758	1259.139245105048	57.427429665298	-728.147650401572	-354.364390368314	
0.487068965517	-0.394088941733	-1.220689118830	3.214079795317	-155.132954707164	-480.523784682865	1265.221229298941	56.641566148053	-735.239879905699	-358.291788525113	
0.487931034483	-0.387895591415	-1.211389179648	3.245364557085	-152.694944825059	-476.862867333583	1277.536463289286	54.723243268036	-745.113110169394	-357.294397818252	
0.488793103448	-0.382493980836	-1.193928461692	3.284096762059	-150.568602975704	-469.989462675276	1292.783380326688	52.043926973141	-755.126941739053	-353.007277160800	
0.489655172414	-0.381619722901	-1.186134050269	3.320762060432	-150.224451688285	-466.921195727941	1307.216660404853	49.192123267553	-765.891106906606	-353.314406503946	
0.490517241379	-0.380062199092	-1.170010120321	3.341658641408	-149.611333062114	-460.574017136147	1315.442591170230	46.164009085824	-771.355670652650	-349.204254240782	
0.491379310345	-0.377560106675	-1.169817455551	3.356336905785	-148.626385380098	-460.498174726015	1321.220684086962	42.488826033207	-774.968591831513	-349.234450526914	
0.492241379310	-0.373049823518	-1.175496872393	3.381694418556	-146.850914214511	-462.733874900530	1331.202658874145	40.685697239275	-784.235839901556	-351.128692353308	
0.493103448276	-0.364414529757	-1.180940366187	3.405489404926	-143.451634270518	-464.876704061155	1340.569545766599	38.430055179883	-792.297653914278	-351.973016066954	
0.493965517241	-0.366575562255	-1.175113829735	3.417321705802	-144.302323851130	-462.583090311034	1345.227326286400	36.269312474979	-795.854415631632	-348.906575025894	
0.494827586207	-0.367933293196	-1.172468379383	3.426594494540	-144.836794094315	-461.541709835133	1348.877555874160	34.988186579579	-799.749290864602	-347.856884757207	
0.495689655172	-0.371956143114	-1.176445968806	3.433502295392	-146.420387360018	-463.107486324752	1351.596808923677	35.148517523040	-803.709923090704	-349.849147377197	
0.496551724138	-0.372174189473	-1.181040457657	3.432560182628	-146.506221221977	-464.916105028080	1351.225946610236	35.485690349735	-803.934554014280	-352.319178847298	
0.497413793103	-0.371223016664	-1.183590205049	3.432332608063	-146.131792425140	-465.919812072106	1351.136361973295	35.351151029628	-804.542537214016	-353.897784042387	
0.498275862069	-0.368744112896	-1.183279160313	3.432123916414	-145.155972945848	-465.797369435538	1351.054210588896	36.325437900015	-804.113789869243	-352.460245357445	
0.499137931034	-0.369062469126	-1.174099238210	3.427341242471	-145.281293748885	-462.183696761716	1349.171512899174	37.849873039257	-800.114090768138	-347.483947948060	
0.500000000000	-0.370166757106	-1.169687966207	3.425050306221	-145.715996271620	-460.447201297508	1348.269686758239	38.456693983377	-798.410470289536	-344.574693026087	
0.500862068966	-0.370372364105	-1.166692012035	3.413402956994	-145.796933384720	-459.267845132994	1343.684712381377	40.846330908402	-793.062787803595	-342.844385024220	
