dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.307758620690	-0.220811455894	-1.200412363618	2.808923706616	-86.922296174560	-472.541601518746	1105.731119652863	52.978126556027	-635.692350185583	-363.684343136939	
0.308620689655	-0.218526110988	-1.186076270398	2.805838012323	-86.022671533247	-466.898207086362	1104.516437959255	53.484440764862	-633.048996971037	-354.954500630820	
0.309482758621	-0.213786697579	-1.177316399174	2.801950823745	-84.157004308822	-463.449889072551	1102.986248524582	55.388620570642	-629.983067984544	-347.356167498120	
0.310344827586	-0.211497289842	-1.170805623483	2.787993651559	-83.255780336711	-460.886926156272	1097.492016127819	58.518510267898	-622.394027581079	-340.040087319293	
0.311206896552	-0.206408576024	-1.169239646773	2.773258897205	-81.252611217324	-460.270480370871	1091.691688980763	61.418395829842	-615.346989113093	-334.246665471038	
0.312068965517	-0.206899736776	-1.168545737172	2.756781180310	-81.445956350586	-459.997323275549	1085.205245682720	63.646133372309	-610.562534906507	-330.945511176445	
0.312931034483	-0.209446607736	-1.167817375289	2.750684007390	-82.448530564927	-459.710604060571	1082.805097247111	63.762740967450	-609.934357610185	-329.288925570611	
0.313793103448	-0.208006235074	-1.172733059584	2.751319287429	-81.881528737116	-461.645660212859	1083.055174850741	63.704473253162	-613.102555122500	-329.967080454261	
0.314655172414	-0.201577208332	-1.174877129239	2.755361612739	-79.350746245015	-462.489671936693	1084.646433766062	62.544141409639	-617.189057597839	-330.028145517300	
0.315517241379	-0.197209631950	-1.178307223537	2.765553251503	-77.631452441667	-463.839926484394	1088.658366206951	60.415675233006	-622.096459956619	-331.218715399078	
0.316379310345	-0.195204204318	-1.185024664659	2.779560545826	-76.842017066060	-466.484243122442	1094.172329152217	58.698860484813	-627.300789791544	-333.467886768910	
0.317241379310	-0.194783560979	-1.191717245263	2.780196208730	-76.676431069941	-469.118773432986	1094.422557470261	58.169141465287	-626.310375302056	-334.958250201666	
0.318103448276	-0.199329723610	-1.197887149842	2.764510792419	-78.466025242406	-471.547552641985	1088.248002818489	57.829757796070	-620.425623697378	-336.323352370107	
0.318965517241	-0.202637336091	-1.207145849745	2.741191618635	-79.768064896842	-475.192234263651	1079.068424150272	57.287077117993	-613.068108223333	-339.754514376285	
0.319827586207	-0.202515459351	-1.217200944219	2.723738691199	-79.720088191774	-479.150416127054	1072.198089811968	56.081772435363	-607.119951533165	-343.779427096798	
0.320689655172	-0.203998655051	-1.229053335565	2.710177075119	-80.303947282649	-483.816102817698	1066.859567837390	55.317515485258	-601.450464705343	-348.553591994335	
0.321551724138	-0.202670704318	-1.239105116617	2.704655035232	-79.781200279322	-487.772980354485	1064.685820173104	53.898754229879	-598.650690517795	-351.832633014803	
0.322413793103	-0.203111958667	-1.241512048692	2.692455210838	-79.954899786905	-488.720467711343	1059.883366672625	52.806076394430	-593.772877196998	-352.672467658595	
0.323275862069	-0.206255341145	-1.235390528622	2.667963444343	-81.192290400034	-486.310735034907	1050.242197592656	52.714482990984	-584.067994372225	-349.546562061212	
0.324137931034	-0.207775349883	-1.230170150127	2.654886570447	-81.790640920957	-484.255736195368	1045.094494085720	51.776204297227	-578.812713346039	-347.081126291596	
0.325000000000	-0.207567522607	-1.226886620121	2.649888937475	-81.708829839492	-482.963176592682	1043.127178886486	51.531031029994	-577.094353011568	-345.900493461861	
0.325862068966	-0.208421780108	-1.229328187083	2.651549745694	-82.045107788458	-483.924297951887	1043.780955038259	50.581559064738	-579.126716913966	-348.075334286195	
0.326724137931	-0.211762218653	-1.234496449000	2.653181542458	-83.360069403224	-485.958781132111	1044.423310848481	48.918898399734	-582.063772554887	-352.057332198137	
0.327586206897	-0.215319489237	-1.241988160987	2.652333211566	-84.760386818881	-488.907889028679	1044.089365905582	48.195091013594	-585.832413693907	-357.676823984553	
0.328448275862	-0.217848631176	-1.245766215632	2.645565924813	-85.755982014553	-490.395117956476	1041.425427564631	48.932256632296	-586.502935758285	-361.170402303124	
0.329310344828	-0.219156204008	-1.251527272574	2.640165483911	-86.270707269904	-492.662954540087	1039.299547267227	49.769660636388	-588.414524282314	-365.331495345274	
0.330172413793	-0.218373690714	-1.257711112561	2.626716979717	-85.962671384630	-495.097219413920	1034.005551718143	51.437543675486	-586.614979148012	-368.846000765618	
0.331034482759	-0.213069268697	-1.263455456942	2.608805617084	-83.874588862818	-497.358477108176	1026.954754641646	54.139286656398	-581.379454452315	-370.281791082037	
0.331896551724	-0.207418630028	-1.269141930420	2.595168389151	-81.650218365494	-499.596953956363	1021.586468106977	56.915055510673	-578.356897025887	-371.378265380778	
0.332758620690	-0.202183679068	-1.274076577685	2.575712266499	-79.589483083885	-501.539474870258	1013.927577182599	59.951759817899	-572.666388182253	-371.787624999478	
0.333620689655	-0.198435257265	-1.279202411033	2.557596441430	-78.113919106441	-503.557256070100	1006.796293591587	63.418182899755	-568.415296012734	-372.771372154091	
0.334482758621	-0.195702817748	-1.281122122051	2.538743300173	-77.038295941615	-504.312949152335	999.374765928820	67.333391961947	-563.429914666762	-372.299894661533	
0.335344827586	-0.192569014481	-1.281327256733	2.524983784835	-75.804676179186	-504.393700296152	993.958341030974	70.439593987681	-559.247298803309	-371.235713040593	
0.336206896552	-0.193872659156	-1.282002758658	2.518551362343	-76.317855117723	-504.659611220505	991.426221804150	73.220016782065	-557.196225542801	-371.778212143125	
0.337068965517	-0.195107794941	-1.276623930270	2.521457035542	-76.804065573108	-502.542238675974	992.570038303304	74.491855481602	-555.872912461322	-369.977653103819	
0.337931034483	-0.195949761125	-1.271821252690	2.532765937131	-77.135505052613	-500.651667549137	997.021780579509	74.884387308739	-556.655252458167	-368.651671413755	
0.338793103448	-0.199930071976	-1.266114101054	2.539706082180	-78.702352013994	-498.405050756441	999.753764484115	75.836433467241	-555.310441678268	-366.237184140962	
0.339655172414	-0.201180491584	-1.260815356427	2.548823769942	-79.194578936918	-496.319203135992	1003.342936761716	75.967357965353	-554.986947758081	-364.116832414603	
0.340517241379	-0.200666205286	-1.261679769492	2.563826865399	-78.992130446689	-496.659478816531	1009.248896221884	74.350058819140	-558.029623433049	-365.376295041472	
0.341379310345	-0.202124530209	-1.257765036531	2.580213579308	-79.566199171135	-495.118446552219	1015.699516249678	71.287188189850	-563.062613786899	-366.058625695518	
0.342241379310	-0.200854268288	-1.252439226342	2.594499595292	-79.066161333663	-493.021944589822	1021.323197808566	67.808496994549	-567.822126632671	-366.200899052368	
0.343103448276	-0.201614372461	-1.246762896843	2.611422348904	-79.365375882149	-490.787460912697	1027.984829541153	64.270052944211	-573.727862845552	-365.829415678713	
0.343965517241	-0.202869854194	-1.243323044982	2.624960629414	-79.859595507628	-489.433365306422	1033.314165482929	62.160495987357	-578.007846105114	-364.637172809396	
0.344827586207	-0.204898407060	-1.236784051946	2.633305288942	-80.658134117301	-486.859294649217	1036.599035663051	62.741941458887	-580.042700974068	-361.509336205068	
0.345689655172	-0.208219556139	-1.214212935575	2.642022084920	-81.965502445364	-477.974188329897	1040.030397132416	61.706841311725	-580.436475660423	-352.964814884010	
0.346551724138	-0.212098753143	-1.188219022782	2.638768773972	-83.492546001783	-467.741700267132	1038.749733243462	61.835912422764	-576.119551337357	-342.368355735123	
0.347413793103	-0.203698107359	-1.174801301359	2.642605446449	-80.185636865455	-462.459822337633	1040.260037045715	62.082709941496	-573.374837314828	-333.512978675415	
0.348275862069	-0.200362017937	-1.170246429188	2.642118144827	-78.872387280487	-460.666799659901	1040.068211056549	62.622405417096	-568.795177019278	-327.916514863391	
0.349137931034	-0.202213329659	-1.165708144321	2.631453714621	-79.601155020861	-458.880306564662	1035.870164550516	65.081195986956	-562.032901243128	-323.177492252133	
0.350000000000	-0.208076110151	-1.165649838198	2.610886483955	-81.909035018756	-458.857354394377	1027.773886628033	66.807393055446	-553.910324103420	-321.823773252216	
0.350862068966	-0.209460885915	-1.173414586950	2.584746078246	-82.454151161301	-461.913943048523	1017.483731717501	69.181189672530	-545.039192469309	-323.165618371535	
0.351724137931	-0.208348578807	-1.189047362739	2.563483184960	-82.016292140605	-468.067775790780	1009.113606624789	70.505062093299	-540.159088319476	-328.141016696570	
0.352586206897	-0.209653609424	-1.205996494188	2.543513081304	-82.530016654295	-474.739791143005	1001.252387388570	71.013841600642	-537.597432724100	-334.689996060213	
0.353448275862	-0.211906134089	-1.220524991437	2.525023670637	-83.416721627492	-480.458925305521	993.974042053118	72.119695287248	-537.391209388166	-341.290227211580	
0.354310344828	-0.215423038555	-1.229559854319	2.512953655700	-84.801148945341	-484.015493619218	989.222687967142	72.266925884059	-538.997694274196	-346.365795744590	
0.355172413793	-0.217802225334	-1.238755503721	2.508187232538	-85.737714383156	-487.635355449245	987.346388369476	72.529160830689	-543.151614361095	-352.149578465208	
0.356034482759	-0.219665051403	-1.242214016067	2.514416490016	-86.471014739387	-488.996796744411	989.798531811416	71.589109264821	-551.452951837123	-355.983442496570	
0.356896551724	-0.223835440704	-1.244300869055	2.522377028456	-88.112685967526	-489.818285161923	992.932192957754	70.303240639310	-560.684984498204	-359.973250984698	
0.357758620690	-0.227700820315	-1.245859592428	2.541883899361	-89.634290315632	-490.431875675522	1000.611060901496	67.785157487872	-573.921093142244	-364.200463116137	
0.358620689655	-0.229053832358	-1.250732260456	2.558352956161	-90.166902688574	-492.349998500387	1007.094095158448	66.206964454746	-584.177108938559	-368.743185317009	
0.359482758621	-0.224727438444	-1.258565213711	2.567801719975	-88.463820338831	-495.433435815459	1010.813595323782	64.815813494113	-590.597727809910	-373.450600352412	
0.360344827586	-0.222696832197	-1.267386439913	2.569566927435	-87.664473416638	-498.905906179451	1011.508468173584	64.635910053885	-592.942234000716	-378.371837858432	
0.361206896552	-0.223844606261	-1.271708684954	2.562098261031	-88.116293983601	-500.607355327814	1008.568432157149	65.456061180889	-591.632447283492	-381.057647282199	
0.362068965517	-0.226381741812	-1.276131054055	2.560256263303	-89.115035859957	-502.348218251862	1007.843330864738	65.855284753743	-590.811967479971	-383.435966029561	
0.362931034483	-0.225477376578	-1.280039958157	2.568883306426	-88.759033032143	-503.886955989478	1011.239361176478	65.572559255793	-592.677534921158	-385.000976178400	
0.363793103448	-0.227628306750	-1.278124761170	2.569195524172	-89.605745394465	-503.133039852702	1011.362265503372	67.185895158398	-590.125589603354	-384.777837627941	
0.364655172414	-0.229163841781	-1.271389627658	2.559680033131	-90.210207831457	-500.481758615881	1007.616498205706	68.707949174393	-583.156871829597	-381.619815857868	
0.365517241379	-0.221888617134	-1.263900955322	2.549900830527	-87.346320045500	-497.533847276349	1003.766921010035	70.682814656496	-574.109050883759	-375.766195614322	
0.366379310345	-0.210161071425	-1.253672620466	2.548928914171	-82.729778764265	-493.507469441222	1003.384326724047	73.158905569084	-566.975446662926	-367.334716417554	
0.367241379310	-0.200540333059	-1.242259507760	2.560696897933	-78.942580920508	-489.014704521584	1008.016786420555	73.163131239883	-566.110739054193	-359.813775549996	
0.368103448276	-0.197077487959	-1.230319424140	2.571043317234	-77.579434039573	-484.314497820305	1012.089648125781	72.340140523233	-566.296906899839	-353.756517643776	
0.368965517241	-0.196593391210	-1.222998522581	2.591904729861	-77.388869646775	-481.432629345444	1020.301730599820	70.457869947182	-570.330931088143	-350.372845940305	
0.369827586207	-0.200259238374	-1.222526131743	2.611123429533	-78.831928167609	-481.246672977706	1027.867160111643	69.227313146010	-575.054687553883	-349.776855986797	
0.370689655172	-0.203577534187	-1.221362494843	2.619140999809	-80.138173309185	-480.788608015242	1031.023271805721	68.429664501951	-576.309907379397	-348.648045847646	
0.371551724138	-0.199654550284	-1.226023192612	2.631952004455	-78.593893066159	-482.623288875384	1036.066316042697	66.446419930245	-580.841723250530	-349.993822926951	
0.372413793103	-0.190036146153	-1.229845399071	2.647687024848	-74.807614092631	-484.127898138177	1042.260397311495	63.922381475504	-586.950813091015	-350.204953990372	
0.373275862069	-0.185585728958	-1.238982803654	2.651326788159	-73.055710053290	-487.724831930343	1043.693187939256	62.276053767256	-589.772368422306	-353.774333329855	
0.374137931034	-0.187692739951	-1.253663429770	2.636231523413	-73.885133657242	-493.503851529533	1037.750946094272	61.673256586680	-588.080390414320	-360.400931732611	
0.375000000000	-0.189400433598	-1.270756657214	2.614430921312	-74.557366229753	-500.232590183187	1029.169152251554	60.733608032920	-583.859333576709	-367.398750917382	
0.375862068966	-0.186731841439	-1.287182830890	2.600386262850	-73.506876538769	-506.698743524222	1023.640480935370	60.559393587208	-582.522647320029	-373.839168239507	
0.376724137931	-0.186819644148	-1.295381185688	2.583428172883	-73.541440021973	-509.926020936046	1016.964939067572	60.606529868132	-578.479988885824	-377.141449912329	
0.377586206897	-0.189523451857	-1.302511876587	2.564358614268	-74.605792292914	-512.733013099455	1009.458218842799	60.043107857219	-571.206824629128	-378.966988616590	
0.378448275862	-0.193628907605	-1.311944654151	2.541523240874	-76.221902467084	-516.446220287255	1000.469087906085	60.162107685109	-563.705162683335	-381.780458915034	
0.379310344828	-0.197130018286	-1.320999814297	2.520989136718	-77.600112570815	-520.010778606398	992.385850213930	59.878648745668	-556.592597419593	-384.247830031009	
0.380172413793	-0.203613586554	-1.331388833517	2.504704648078	-80.152365301680	-524.100409744379	985.975471101388	59.798712545817	-550.838548261881	-387.387157615901	
0.381034482759	-0.206545390472	-1.335973365174	2.491246898927	-81.306468142013	-525.905107860736	980.677836280848	61.002942734952	-547.148033411681	-389.097598895749	
0.381896551724	-0.206707283037	-1.338389617805	2.469162087991	-81.370197052429	-526.856264248505	971.984163801822	63.647984670486	-539.651149573394	-388.974072803628	
0.382758620690	-0.208812513281	-1.341219151117	2.429655554001	-82.198919665829	-527.970108327136	956.432440570923	69.447858782077	-527.551912602499	-388.806816460892	
0.383620689655	-0.216396347642	-1.335758349453	2.392745475807	-85.184291479049	-525.820467052101	941.902810595058	75.463338803695	-517.306799867078	-386.721483125561	
0.384482758621	-0.222224094996	-1.319344986236	2.366844649854	-87.478380703309	-519.359356540359	931.706966110758	79.389977718553	-509.088974636474	-381.216161844279	
0.385344827586	-0.229316355692	-1.302785786276	2.354380487413	-90.270244840328	-512.840837483008	926.800456098030	82.112904301501	-504.517612584448	-375.923429578277	
0.386206896552	-0.234039754817	-1.293329033675	2.359310867805	-92.129608051405	-509.118192536276	928.741297359925	83.484885881672	-505.459848617264	-372.380356443208	
0.387068965517	-0.237801226990	-1.286076728060	2.381401407049	-93.610309299365	-506.263326813657	937.437224783637	83.426891480650	-511.940340932032	-369.842868426919	
0.387931034483	-0.244847473034	-1.271815334405	2.401788568216	-96.384059796538	-500.649337819680	945.462618456921	82.890073010106	-519.089892814762	-366.277283953281	
0.388793103448	-0.239562692672	-1.256780719484	2.423812047471	-94.303709200582	-494.730970741603	954.132147756798	81.400919060467	-525.374819841468	-361.285412619883	
0.389655172414	-0.236018725819	-1.256691743057	2.446255069081	-92.908628790444	-494.695945224815	962.966829650835	79.955851163250	-533.388218101849	-361.136917863817	
0.390517241379	-0.232575549139	-1.256630949665	2.472260119423	-91.553224371250	-494.672013942729	973.203702003144	78.133776348017	-541.959202347306	-361.161356918555	
0.391379310345	-0.228535004537	-1.254690329083	2.491023745398	-89.962666430478	-493.908089823344	980.589992029073	76.203041880999	-548.760203287195	-361.004839784092	
0.392241379310	-0.224706867833	-1.252235608742	2.506607293243	-88.455722730288	-492.941790644772	986.724446220878	74.604741801876	-554.690868980496	-360.579171312926	
0.393103448276	-0.223169914730	-1.242937322999	2.519183253092	-87.850702069844	-489.281526080868	991.674965215728	71.940637980070	-558.752628084381	-357.697488590655	
0.393965517241	-0.226287087784	-1.230417781589	2.534900278288	-89.077775358964	-484.353216170445	997.861962686314	68.727271483080	-563.266636949465	-354.441966069809	
0.394827586207	-0.231461008587	-1.217874499632	2.553346854502	-91.114486156514	-479.415560808085	1005.123446265432	66.678981352524	-567.468076285878	-351.653544304100	
0.395689655172	-0.229873814337	-1.213071968894	2.573183781321	-90.489688099106	-477.525047485427	1012.932240520194	65.803758845135	-571.828997353212	-350.508532950881	
0.396551724138	-0.226398243834	-1.210173367078	2.588279212337	-89.121531870978	-476.384014632035	1018.874547817232	65.515036696463	-574.473291346813	-349.095193902195	
0.397413793103	-0.222995107735	-1.208470447130	2.587459838712	-87.781889401875	-475.713661223926	1018.552001885005	67.010626099828	-571.252320425082	-346.659657956464	
0.398275862069	-0.221370911094	-1.207520193989	2.590594551015	-87.142525375876	-475.339594649048	1019.785979488703	67.826228158485	-569.905095595253	-345.889661146336	
0.399137931034	-0.217853238395	-1.203150058222	2.605310181620	-85.757795643537	-473.619293345299	1025.578778583600	66.874089010568	-571.962972112591	-344.222491980819	
0.400000000000	-0.214405315569	-1.202160059785	2.619563785351	-84.400522906858	-473.229581058918	1031.189701078821	66.411704411211	-576.017434908423	-343.987843482531	
0.400862068966	-0.207555526484	-1.204311156315	2.634081361840	-81.704107572840	-474.076358908104	1036.904536290548	65.521066449139	-581.191437002892	-344.781750491288	
0.401724137931	-0.201908217294	-1.211776515551	2.644371821069	-79.481047722827	-477.015093059973	1040.955369347297	64.058464384250	-587.385625627040	-348.644685247350	
0.402586206897	-0.196717387013	-1.220383699087	2.649979523238	-77.437680519780	-480.403305657501	1043.162837917625	63.312072056980	-590.343978932085	-352.619005588232	
0.403448275862	-0.193580109242	-1.231121068537	2.659870967018	-76.202693020828	-484.630064652834	1047.056598783841	62.401950123999	-595.515013525105	-357.707993427744	
0.404310344828	-0.188608848556	-1.240211258656	2.674545618343	-74.245759256013	-488.208412499770	1052.833266410114	61.094316488763	-601.241610739490	-361.986822789786	
0.405172413793	-0.185896630102	-1.245067814644	2.677426576756	-73.178096100621	-490.120192829355	1053.967353948291	61.214125255992	-602.657781017717	-363.839468618018	
0.406034482759	-0.186485580918	-1.244045870588	2.671851565913	-73.409936233738	-489.717905169602	1051.772754298913	61.490462764327	-601.305570604366	-362.788235987548	
0.406896551724	-0.185226066713	-1.240661572471	2.664801031417	-72.914129227906	-488.385678261015	1048.997315655449	63.122901292863	-598.575066005353	-360.372207266512	
0.407758620690	-0.186160752527	-1.231244545263	2.655478113497	-73.282067733732	-484.678671191262	1045.327354649860	64.567430510391	-593.826557003984	-355.026956984811	
0.408620689655	-0.187789021574	-1.223334713794	2.651849291631	-73.923034860063	-481.564970813447	1043.898871115291	65.180244337998	-591.239046607777	-350.312908757620	
0.409482758621	-0.189490985829	-1.216855106525	2.653695968739	-74.593012060561	-479.014277327465	1044.625814442880	65.884031353134	-590.685961334505	-346.056966582634	
0.410344827586	-0.194231746944	-1.215085106075	2.644569205690	-76.459209808639	-478.317517720069	1041.033069684211	67.358362318024	-585.908542339937	-343.531142215523	
0.411206896552	-0.196929649269	-1.214811041522	2.635688464145	-77.521237428586	-478.209632374454	1037.537171141862	69.558821927058	-582.111228426624	-341.991764373069	
0.412068965517	-0.199811599183	-1.216984421690	2.632248075658	-78.655715270592	-479.065182164246	1036.182864293008	71.242954124016	-579.308584532744	-341.598206670332	
0.412931034483	-0.204446839525	-1.224870345029	2.628140265889	-80.480374830075	-482.169471121133	1034.565827459767	73.507818829159	-577.687437831728	-344.862750616406	
0.413793103448	-0.208673326159	-1.229967806524	2.626149277465	-82.144128739612	-484.176083758090	1033.782076069555	74.994233768489	-576.710643248428	-347.169706463995	
0.414655172414	-0.209429283067	-1.229310247935	2.614414762628	-82.441710719425	-483.917236217000	1029.162791395582	75.806488110572	-573.817614065585	-347.646151544138	
0.415517241379	-0.207817442491	-1.234850438786	2.601822801371	-81.807210650750	-486.098128997327	1024.205973455839	75.670298792077	-570.794134199209	-350.066495174944	
0.416379310345	-0.206379560382	-1.244319394016	2.586321979133	-81.241189227425	-489.825577501458	1018.104084149237	76.550016150122	-566.221494221124	-352.915825544834	
0.417241379310	-0.209966396911	-1.246229254928	2.575339339433	-82.653145259427	-490.577393095595	1013.780774668424	75.323123942564	-563.709825244275	-354.088316613404	
0.418103448276	-0.213004996700	-1.241952510875	2.562669316091	-83.849288230215	-488.893855383560	1008.793227636513	74.583904810814	-560.067599203606	-352.914856073541	
0.418965517241	-0.218010892819	-1.230260004391	2.556185557668	-85.819856212242	-484.291107271876	1006.240900051399	75.155108773146	-559.459180090336	-349.645628328029	
0.419827586207	-0.230911406998	-1.217729997386	2.561112269258	-90.898135822945	-479.358677586426	1008.180297091331	74.230459032172	-562.360866889035	-347.513385372256	
0.420689655172	-0.240268184917	-1.210745344426	2.570699662932	-94.581425796614	-476.609173169433	1011.954368817371	72.681288032561	-565.653521731278	-347.309411527661	
0.421551724138	-0.240189334143	-1.210191401923	2.583900046704	-94.550386236914	-476.391114037923	1017.150691912099	71.808672941755	-569.751208274068	-348.150782312654	
0.422413793103	-0.240711238914	-1.207988477951	2.617372855760	-94.755833734535	-475.523934347728	1030.327242969245	71.275193704356	-580.006636072896	-350.095637031041	
0.423275862069	-0.245616780426	-1.198454850705	2.656036945758	-96.686897186409	-471.771027743585	1045.547338632064	69.822353447701	-591.289988729519	-350.027684019743	
0.424137931034	-0.254291082602	-1.192086293620	2.688177903047	-100.101530996076	-469.264049095523	1058.199607045606	68.105476242543	-601.203472626456	-350.665012047746	
0.425000000000	-0.256512407994	-1.193438873055	2.715494467733	-100.975954394028	-469.796491172741	1068.952756226713	67.887046384518	-610.607409037941	-352.756396389766	
0.425862068966	-0.257310527205	-1.192377414346	2.734567291393	-101.290133539340	-469.378648593586	1076.460761734616	67.450498449846	-616.283168017618	-353.140887499229	
0.426724137931	-0.257107953395	-1.189840698963	2.741295065571	-101.210390481380	-468.380072115844	1079.109145973910	67.219731730605	-617.538760799243	-352.297778532835	
0.427586206897	-0.255553585065	-1.183504746594	2.740957579654	-100.598514327668	-465.885928294740	1078.976294846664	65.929453629987	-616.064395630394	-349.483027527865	
0.428448275862	-0.255403189672	-1.171250243415	2.736697616239	-100.539311271956	-461.061950523774	1077.299362822693	65.180191788423	-612.441026039662	-344.467686465567	
0.429310344828	-0.250061962898	-1.162941939307	2.739769068282	-98.436740580127	-457.791391632360	1078.508438063555	65.007648743629	-611.839941842694	-340.193956198670	
0.430172413793	-0.237283394744	-1.160504141695	2.741182476860	-93.406464948651	-456.831754075885	1079.064825496021	66.228208174362	-610.307223604202	-337.086882943786	
0.431034482759	-0.231449148183	-1.159910418032	2.728337611369	-91.109817315402	-456.598035114371	1074.008451957606	68.161104176978	-604.741939072369	-334.532868542088	
0.431896551724	-0.231248586947	-1.156818134177	2.714281590653	-91.030866506193	-455.380759443830	1068.475307896907	69.223136643606	-598.213799149615	-331.268229272469	
0.432758620690	-0.229313410672	-1.156063966915	2.718456754441	-90.269085535148	-455.083881956940	1070.118858599066	69.980201265740	-598.796633757738	-329.280014048842	
0.433620689655	-0.225678163477	-1.163332067256	2.729652189333	-88.838072673509	-457.944965263725	1074.525934779043	71.136591687374	-603.100059263226	-331.348654645939	
0.434482758621	-0.223417907652	-1.172438260682	2.736140018079	-87.948324333817	-461.529612803225	1077.079864644206	71.890031850810	-606.499713005494	-334.251665810814	
0.435344827586	-0.224506494474	-1.178763985065	2.739913401700	-88.376845878664	-464.019730383910	1078.565254826001	71.207146697069	-609.704681458375	-336.647342065367	
0.436206896552	-0.228295129637	-1.187740818308	2.735577747153	-89.868239821073	-467.553455365221	1076.858527033964	70.221234353084	-611.481149535982	-341.024074663119	
0.437068965517	-0.230938939682	-1.199687496088	2.736066733139	-90.908974047325	-472.256257853526	1077.051016071580	68.401819727877	-615.086090007573	-346.818106271183	
0.437931034483	-0.230238466676	-1.210845122910	2.746183491895	-90.633233271958	-476.648450909413	1081.033472042430	65.833807850490	-621.573102511243	-351.756578090148	
0.438793103448	-0.227390666481	-1.219185271934	2.751057852838	-89.512198445955	-479.931545532967	1082.952261281865	65.377805937074	-624.001778087359	-355.548203502937	
0.439655172414	-0.227758837808	-1.227897120191	2.748993561910	-89.657128866571	-483.360959334665	1082.139654405813	65.064521991008	-623.629245640269	-359.231051745716	
0.440517241379	-0.230081109872	-1.235077754253	2.742195466528	-90.571289861197	-486.187611593635	1079.463588266522	64.241770965276	-621.517249582539	-361.556884757992	
0.441379310345	-0.233545139576	-1.237131672830	2.733154932686	-91.934903060654	-486.996135400198	1075.904787583167	64.590769329768	-617.871031711358	-362.249536788402	
0.442241379310	-0.232505462183	-1.242106259397	2.732668397864	-91.525634683368	-488.954378396216	1075.713263444342	64.091902130577	-617.373575737297	-363.678863602012	
0.443103448276	-0.231648035865	-1.245176418949	2.730300515850	-91.188109331446	-490.162944848668	1074.781148120666	63.432997912922	-616.425750017363	-363.931862456676	
0.443965517241	-0.232478550029	-1.242796222566	2.727432856857	-91.515040730342	-489.225981980888	1073.652295890916	62.576000204692	-614.457367966722	-363.057142355398	
0.444827586207	-0.231151202410	-1.240618773294	2.720079796858	-90.992531142245	-488.368830390603	1070.757768265728	63.773139151714	-609.317671876079	-361.517854522511	
0.445689655172	-0.232969903966	-1.235706506824	2.700944003781	-91.708461910469	-486.435119663286	1063.224974884814	65.197602168404	-599.583251573415	-359.003258693964	
0.446551724138	-0.233329351839	-1.222722075414	2.674627612654	-91.849958348589	-481.323806085409	1052.865543421133	66.892781493024	-586.634165226199	-351.766876061419	
0.447413793103	-0.230835832022	-1.211877497413	2.655281807508	-90.868385779519	-477.054844508646	1045.250078915938	68.741085277936	-577.429261306260	-345.013597539017	
0.448275862069	-0.227222364805	-1.209122028146	2.641842647010	-89.445946593123	-475.970155697098	1039.959761507591	69.843805193307	-572.125124529053	-341.729035893815	
0.449137931034	-0.225686517083	-1.205666972922	2.624152997590	-88.841361065471	-474.610075296059	1032.996241703140	70.862787024715	-565.669763277481	-338.299102795062	
0.450000000000	-0.225557994371	-1.202470482667	2.614586165701	-88.790768177539	-473.351778838893	1029.230264111564	71.330417177762	-563.632625834510	-336.327300858371	
0.450862068966	-0.225360349167	-1.204823039064	2.613355147542	-88.712965262244	-474.277861242886	1028.745674557270	70.697676766242	-565.989535957923	-337.378641656631	
0.451724137931	-0.227419526987	-1.209364345358	2.608714112754	-89.523559367041	-476.065543721017	1026.918734017341	69.223540940721	-567.921412944273	-339.780113746673	
0.452586206897	-0.228852249979	-1.214860608746	2.608088301541	-90.087549906885	-478.229144482244	1026.672383811729	67.366137246388	-570.980715279758	-343.019980998094	
0.453448275862	-0.226422516352	-1.222031935246	2.615077727536	-89.131086732719	-481.052132825264	1029.423767130975	65.907346623720	-576.630792824627	-347.325279950247	
0.454310344828	-0.224702783025	-1.235575495822	2.621480162814	-88.454114748078	-486.383547261555	1031.944081908746	64.081617694937	-580.825465791092	-353.935254560922	
0.455172413793	-0.226180653562	-1.242457501300	2.607853031450	-89.035877591741	-489.092644559274	1026.579769882305	64.044511762886	-576.239795471519	-357.648781784246	
0.456034482759	-0.226911156880	-1.247206358429	2.600186771743	-89.323439781358	-490.962029297981	1023.561951381725	64.133159101080	-575.494630622601	-359.996747529570	
0.456896551724	-0.222421588560	-1.253830249799	2.597918418627	-87.556123925399	-493.569520133132	1022.669015548389	64.259064478033	-576.282733621721	-362.225551457408	
0.457758620690	-0.220067996214	-1.259357611129	2.595144220846	-86.629633720536	-495.745362580463	1021.576954268138	64.472659050365	-576.976559200331	-364.866138329512	
0.458620689655	-0.218887223311	-1.263518245324	2.599901151757	-86.164823181085	-497.383193716805	1023.449517246918	64.378839228929	-580.913468076652	-368.066007836845	
0.459482758621	-0.221165029642	-1.270693835320	2.603272158935	-87.061480266495	-500.207860382616	1024.776512185255	64.555594190061	-584.143636325530	-372.873962232892	
0.460344827586	-0.226730201525	-1.274037337186	2.607998366928	-89.252206815482	-501.524027871700	1026.636981105402	64.859566681279	-588.095916825470	-376.963096510982	
0.461206896552	-0.227335714595	-1.272165035412	2.623990750607	-89.490566669345	-500.786997409798	1032.932373276498	64.219032873859	-596.577416532014	-378.537756926044	
