dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.467241379310	-0.050173500617	-0.999818740229	0.762111052790	-19.750770389102	-393.578086559007	300.004588665400	28.613698581762	-166.541027877558	-383.445505561407	
0.468103448276	-0.048197265592	-0.998858480709	0.766436563537	-18.972826579161	-393.200080937447	301.707323546126	28.386652817642	-166.165671341120	-383.697494665353	
0.468965517241	-0.045167848543	-0.998662485262	0.762487150955	-17.780298256490	-393.122927439571	300.152639497288	27.996689113975	-160.600465187715	-382.423603898552	
0.469827586207	-0.042125240555	-0.998694609843	0.761100300386	-16.582577327694	-393.135573262758	299.606706548383	27.290728482803	-156.685820790017	-381.010397070483	
0.470689655172	-0.040843603098	-1.001439036220	0.762371296248	-16.078061461264	-394.215915167380	300.107033356783	26.510862668697	-155.077658473656	-380.710701802849	
0.471551724138	-0.040468117881	-0.999566701584	0.769990405639	-15.930251916191	-393.478871687686	303.106291497129	24.720395981264	-156.802640174221	-380.841922933384	
0.472413793103	-0.042083561883	-0.998634173866	0.777779853073	-16.566170541783	-393.111782674104	306.172603112399	23.666406012443	-160.412108875569	-381.841141521894	
0.473275862069	-0.044415952390	-0.997309768049	0.780244538523	-17.484314757181	-392.590431066849	307.142825158086	22.916739086060	-161.070850839388	-381.796764454136	
0.474137931034	-0.047739119057	-0.998287032152	0.782558422801	-18.792477452800	-392.975130533320	308.053684406737	22.510679226602	-162.117567195454	-383.050092962767	
0.475000000000	-0.048534937299	-0.993806669281	0.782918593624	-19.105750857561	-391.211438200700	308.195465449534	22.213481202455	-162.003843443340	-381.441019655842	
0.475862068966	-0.046809412439	-0.995537097229	0.783531782186	-18.426498963838	-391.892620192511	308.436846782972	21.836583222332	-162.768391821650	-381.752380866811	
0.476724137931	-0.045785712177	-0.995262587242	0.778101832411	-18.023519929649	-391.784559489890	306.299350098500	22.827178460258	-161.462187775667	-381.385979286150	
0.477586206897	-0.044173915324	-0.992043502986	0.773555588115	-17.389037002052	-390.517368777443	304.509723579932	23.186426720396	-161.167658559711	-379.974574222032	
0.478448275862	-0.042868988818	-0.997981502244	0.763276347297	-16.875353414502	-392.854858856165	300.463306194995	25.013855479053	-160.034952974014	-381.203812196091	
0.479310344828	-0.041269227624	-1.000652298920	0.754232020899	-16.245608317141	-393.906216470534	296.903012179036	26.230460770199	-158.770317915809	-381.014580641939	
0.480172413793	-0.041196489454	-1.000291023463	0.748701798844	-16.216974977380	-393.764000589341	294.726043367399	27.107960153883	-157.844993231043	-381.283107250219	
0.481034482759	-0.040669180278	-0.998308117589	0.744146096571	-16.009400016095	-392.983430803664	292.932693721636	27.741946458563	-157.354530605390	-380.433204590995	
0.481896551724	-0.041777547465	-0.995523848495	0.745873929193	-16.445708137601	-391.887404835901	293.612854064802	27.356522995589	-158.834097600705	-379.915249571483	
0.482758620690	-0.043269681381	-0.989966891771	0.752091678101	-17.033085817058	-389.699911936766	296.060467436540	26.064211774618	-161.353530825891	-378.486202492101	
0.483620689655	-0.042961422095	-0.986068085544	0.759723708042	-16.911739722019	-388.165149051119	299.064811743776	25.240613588854	-164.111867715209	-377.109346938415	
0.484482758621	-0.042552012429	-0.987516675466	0.770698991543	-16.750575836590	-388.735385661942	303.385225940798	24.714927021320	-168.090178881009	-377.341401624649	
0.485344827586	-0.043094711341	-0.987552476079	0.782846094801	-16.964208958873	-388.749478553108	308.166926328273	24.046122736791	-171.837837058535	-378.033313681521	
0.486206896552	-0.043003418841	-0.988830603812	0.791693867935	-16.928271717448	-389.252612818687	311.649847262120	24.424426465667	-175.019839843187	-379.135982473215	
0.487068965517	-0.042876028300	-0.994098200257	0.796787941228	-16.878124502368	-391.326199206173	313.655126358016	24.565127294417	-177.178001173684	-381.507068611971	
0.487931034483	-0.041872744909	-0.999105050303	0.793386351273	-16.483182558260	-393.297142919872	312.316092379246	25.308100746064	-175.672310091464	-382.607721476178	
0.488793103448	-0.041089023647	-1.000270777228	0.786116495841	-16.174671122596	-393.756030670205	309.454317864203	25.465409298735	-170.879982274261	-381.825350938268	
0.489655172414	-0.041475228833	-0.995545746520	0.780954401758	-16.326700577526	-391.896024981012	307.422262422403	24.667786773661	-165.910488354701	-380.147165910211	
0.490517241379	-0.042116695403	-0.994228657555	0.773134300935	-16.579213533356	-391.377553648444	304.343884117752	25.301946099826	-161.107132914345	-379.593726722213	
0.491379310345	-0.042216852098	-0.996140763012	0.769097923583	-16.618640160271	-392.130252889342	302.754966436170	25.019225731050	-158.135392203836	-380.374914873359	
0.492241379310	-0.044945420304	-0.996806594078	0.762069412704	-17.692739504783	-392.392356915160	299.988197069187	25.966325233097	-155.209300690956	-381.497085472293	
0.493103448276	-0.045009455704	-0.990892821508	0.754597722441	-17.717947003949	-390.064403658474	297.046970386025	26.900258842648	-152.103274097745	-379.733361060264	
0.493965517241	-0.045122965419	-0.991801649987	0.751654137385	-17.762630039562	-390.422163479883	295.888229778817	27.365055735088	-150.849220334125	-380.354732974193	
0.494827586207	-0.041832412575	-0.988509129129	0.749630433078	-16.467305757455	-389.126064490021	295.091599712824	28.031832554403	-149.281624693024	-378.796841247013	
0.495689655172	-0.037180958471	-0.989353298383	0.754665115637	-14.636263457292	-389.458371243387	297.073499679926	26.966923291595	-150.292487668605	-378.372743129552	
0.496551724138	-0.033343522280	-0.992611689566	0.758782617911	-13.125658852044	-390.741035106014	298.694352141366	26.728935309881	-151.749133805684	-379.204239493315	
0.497413793103	-0.031852361471	-0.990256845283	0.764299549584	-12.538664235480	-389.814051974158	300.866089201690	26.190643870896	-154.017016357028	-378.280514636105	
0.498275862069	-0.032530923293	-0.992946309767	0.776043031750	-12.805779716222	-390.872758160337	305.488904372618	24.157832445853	-158.681759995939	-379.726886078982	
0.499137931034	-0.031869421798	-0.989220035907	0.787181249547	-12.545380023700	-389.405912544656	309.873457563678	22.546588593677	-163.249049031194	-379.159486952102	
0.500000000000	-0.033420710182	-0.986929147891	0.800282735840	-13.156043826196	-388.504105761291	315.030850297701	20.518129193104	-168.169241792070	-378.885325562930	
0.500862068966	-0.034346761980	-0.986528806023	0.812808680770	-13.520583597473	-388.346511409547	319.961681497147	18.959812526443	-173.295627923757	-379.050421229950	
