dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.311206896552	-0.123359730436	-1.023570208578	1.238568938719	-48.560565057610	-402.928472111068	487.562734729898	40.194588030730	-266.106396415654	-384.317075533433	
0.312068965517	-0.121852839221	-1.023084294541	1.244637216668	-47.967377243074	-402.737192022195	489.951512697120	39.554351981220	-267.952953446465	-384.224549697904	
0.312931034483	-0.120353182001	-1.023700996488	1.248666415567	-47.377037091381	-402.979956779300	491.537607078105	38.949076240756	-269.400948130652	-384.411625694797	
0.313793103448	-0.119821269808	-1.026164012342	1.249469271981	-47.167649825803	-403.949523113634	491.853651551893	38.571803151100	-270.341546625076	-385.238186287100	
0.314655172414	-0.118945797686	-1.030070656199	1.245842620720	-46.823020174020	-405.487373694808	490.426020072440	39.003267473315	-270.097886545668	-386.390531997046	
0.315517241379	-0.118820228322	-1.033003087114	1.240513023282	-46.773589786616	-406.641725295177	488.328023730973	39.484307713777	-269.478411078235	-387.396531437725	
0.316379310345	-0.119731471399	-1.034810418840	1.233964208109	-47.132300676775	-407.353181534125	485.750082257449	40.123735141025	-268.309468778358	-388.342870064345	
0.317241379310	-0.121475722046	-1.033493732827	1.226576756859	-47.818925045310	-406.834868008680	482.842011643635	41.084351841955	-266.291941486098	-388.156844684715	
0.318103448276	-0.122048139761	-1.031279189673	1.221188451901	-48.044257311939	-405.963112967337	480.720905083658	41.631736546206	-264.256457434985	-387.346598366200	
0.318965517241	-0.121266768929	-1.028906411702	1.219163460805	-47.736670638818	-405.029068780979	479.923767220776	42.029298891270	-262.675396190038	-386.364470373727	
0.319827586207	-0.121226141096	-1.026030333932	1.221631636806	-47.720677489759	-403.896900599551	480.895364847160	41.442027478799	-262.417862928957	-385.531244370868	
0.320689655172	-0.120758914884	-1.022069991365	1.226807816544	-47.536753864200	-402.337911518070	482.932968302021	40.756869360402	-262.845039388134	-384.230143763986	
0.321551724138	-0.120056841335	-1.020528106269	1.230817361295	-47.260382571112	-401.730948360459	484.511325826371	40.273873715971	-263.069629694454	-383.754989213416	
0.322413793103	-0.119616201277	-1.019516687718	1.230142213110	-47.086924586589	-401.332803388991	484.245553703798	40.354989215068	-262.273120672695	-383.282477770711	
0.323275862069	-0.119741338723	-1.020379834403	1.226954521663	-47.136184949185	-401.672581131714	482.990718780529	40.522795138503	-261.394424643643	-383.277471453137	
0.324137931034	-0.118920247015	-1.022271133772	1.221371991010	-46.812962150612	-402.417091238168	480.793155264485	41.122417627459	-260.181679066628	-383.806042644406	
0.325000000000	-0.118054627109	-1.024219649726	1.216996371088	-46.472210824492	-403.184124656797	479.070692227875	41.454901261189	-259.559595777439	-384.360002625060	
0.325862068966	-0.118588031313	-1.023740350671	1.213259840543	-46.682185420506	-402.995448555909	477.599806761390	41.782636426641	-259.035942852595	-384.285855351974	
0.326724137931	-0.118173109982	-1.023591979622	1.210232682541	-46.518851614227	-402.937042283819	476.408165838071	42.284321124738	-258.566678505224	-384.314834191054	
0.327586206897	-0.117730727669	-1.022258619164	1.211157672698	-46.344707790940	-402.412164861831	476.772288267031	42.067269699798	-258.818544532580	-384.156792642857	
0.328448275862	-0.117277803916	-1.021818099092	1.214252327887	-46.166414329466	-402.238754109849	477.990499462332	41.720048222025	-259.204503962131	-384.256991310280	
0.329310344828	-0.117796855006	-1.018982459765	1.220554249963	-46.370738821283	-401.122504524059	480.471251453869	40.955597174809	-260.343497813252	-383.778315985387	
0.330172413793	-0.117747140372	-1.018980744316	1.226518078076	-46.351168652615	-401.121829237663	482.818912736986	40.148573285303	-261.363038803627	-384.193879372533	
0.331034482759	-0.118163283048	-1.019848726775	1.230628223545	-46.514983241124	-401.463510583073	484.436871739869	39.301382784483	-262.230305079030	-384.908112961715	
0.331896551724	-0.117813958867	-1.019464548179	1.231052476651	-46.377471757176	-401.312278656393	484.603878999707	39.064437804488	-262.331054795515	-384.645955585361	
0.332758620690	-0.117476567219	-1.020553920136	1.228228587612	-46.244657515282	-401.741109990528	483.492254915280	39.158871157923	-261.976744284828	-385.084666249707	
0.333620689655	-0.115657866208	-1.023605847392	1.223515407935	-45.528725756435	-402.942501332378	481.636911461436	39.436432886139	-261.180483055824	-385.934704784814	
0.334482758621	-0.113876394221	-1.025331647865	1.217537433441	-44.827449205342	-403.621862788896	479.283681454322	40.136727722830	-260.083560990990	-386.256842606036	
0.335344827586	-0.113433982697	-1.024059691757	1.215136190612	-44.653293883201	-403.121157193066	478.338432075168	40.393198634620	-260.019060455404	-385.944435050752	
0.336206896552	-0.114044405461	-1.021295891778	1.215707064446	-44.893586839584	-402.033187170593	478.563156593033	40.617891038970	-260.673462551195	-385.315766617729	
0.337068965517	-0.114901863776	-1.018956347974	1.220558152049	-45.231125355303	-401.112225615977	480.472787509983	40.040793504098	-262.232355171500	-385.141712680876	
0.337931034483	-0.115011362527	-1.019095298916	1.226713924568	-45.274229544714	-401.166923662517	482.896007720171	39.567177966942	-263.802527018107	-385.787353384725	
0.338793103448	-0.115301908739	-1.018791205215	1.235039049581	-45.388603077924	-401.047217159487	486.173193665268	38.601533376878	-266.013241843803	-386.277663656636	
0.339655172414	-0.115837413907	-1.017901872770	1.242790403394	-45.599404718719	-400.697131390833	489.224514544374	37.687451322678	-268.068101836161	-386.392362454862	
0.340517241379	-0.116525726280	-1.017905505566	1.246069300768	-45.870358924239	-400.698561441244	490.515252686442	37.314751079458	-268.855570411939	-386.296898714452	
0.341379310345	-0.115750317293	-1.019905850309	1.244808859094	-45.565119131357	-401.485997265525	490.019079748030	37.509267696551	-268.592450403334	-386.449685177482	
0.342241379310	-0.114557751687	-1.022466978457	1.237835195560	-45.095665611344	-402.494185509928	487.273896692459	38.142067474339	-266.657821437917	-386.681417287419	
0.343103448276	-0.113971751598	-1.023665624894	1.228262386945	-44.864986642140	-402.966032749562	483.505560024820	38.952952421594	-264.107455670866	-386.266502072392	
0.343965517241	-0.113129934451	-1.024680972233	1.219098568956	-44.533605273383	-403.365724288525	479.898222540662	39.793830339726	-261.718738015799	-385.988279695936	
0.344827586207	-0.112237536553	-1.026032213614	1.213318001871	-44.182312788792	-403.897640536639	477.622701971760	40.468841122887	-260.015897699529	-386.189024328514	
0.345689655172	-0.112614576813	-1.022947707872	1.212517601571	-44.330734709090	-402.683424672107	477.307624347138	40.686231722611	-259.459673152058	-385.209047331437	
0.346551724138	-0.113673635594	-1.020554420479	1.215565505038	-44.747633259875	-401.741306950510	478.507431723977	40.502180391768	-259.545518840308	-384.905042298925	
0.347413793103	-0.114609425178	-1.018896243082	1.221727827338	-45.116006884030	-401.088565321940	480.933230255453	40.017783428383	-260.507741315806	-385.094945677017	
0.348275862069	-0.114631679721	-1.016550318252	1.229712003745	-45.124767386082	-400.165091875964	484.076201762323	39.186102740933	-262.089721173534	-384.934317855743	
0.349137931034	-0.114636774938	-1.016203320956	1.237507218099	-45.126773118814	-400.028496370200	487.144788346141	38.549836445491	-263.717315222220	-385.020625769665	
0.350000000000	-0.114366556299	-1.016489265861	1.244135847154	-45.020401535709	-400.141058598945	489.754148558782	37.990416480847	-265.334102121825	-384.787849018989	
0.350862068966	-0.113576018515	-1.018210561814	1.249238535717	-44.709206291198	-400.818646850636	491.762822208450	37.394688884242	-266.737002089889	-385.150977731980	
0.351724137931	-0.112939534163	-1.019646207628	1.249422856178	-44.458654188757	-401.383788909098	491.835379968601	37.366417164309	-267.357536930852	-385.163857654790	
0.352586206897	-0.113225224593	-1.019888943645	1.246798067200	-44.571116243428	-401.479341956023	490.802131634876	37.537207166358	-267.621687639297	-384.921796430075	
0.353448275862	-0.113756542837	-1.020693736420	1.243567394442	-44.780269701078	-401.796148678704	489.530377115720	37.873117923065	-267.801983557512	-385.076415688275	
0.354310344828	-0.115219804359	-1.021235353616	1.243785230527	-45.356282684268	-402.009356319441	489.616128303282	37.519850391962	-268.854383113810	-385.601518166555	
0.355172413793	-0.116930688698	-1.021175206202	1.246282144706	-46.029772403551	-401.985679286578	490.599038715000	37.116513108196	-270.385404622206	-386.154270662167	
0.356034482759	-0.118177122294	-1.020837936140	1.249121679763	-46.520431061194	-401.852912907190	491.716821855146	36.904138724614	-271.231731927515	-386.950902352329	
0.356896551724	-0.119661920699	-1.017706022182	1.254822460813	-47.104922039542	-400.620034795171	493.960934646913	35.947753265059	-272.380650445035	-386.710068106033	
0.357758620690	-0.120855426104	-1.012597405937	1.261445076755	-47.574745511522	-398.609027713429	496.567927797622	34.685921440675	-273.006474697672	-385.429558889045	
0.358620689655	-0.121106296964	-1.009836693687	1.266961256106	-47.673500840378	-397.522273175957	498.739372119797	33.968685908157	-272.851488997900	-384.094827120184	
0.359482758621	-0.120540724430	-1.008842315407	1.273449936803	-47.450863179473	-397.130836107977	501.293641653486	32.960005228063	-273.035842059352	-383.136175735709	
0.360344827586	-0.119780939078	-1.008380569922	1.277762923377	-47.151773631382	-396.949069970970	502.991449068795	32.018031287116	-272.885454967038	-382.038324624974	
0.361206896552	-0.119292669340	-1.009913857929	1.275421847482	-46.959566220476	-397.552648884226	502.069884406703	32.023095860845	-271.847761162671	-381.495808339852	
0.362068965517	-0.120645249910	-1.014692708183	1.262697709585	-47.492009640707	-399.433843564519	497.061026784081	33.538550514187	-268.714421877709	-381.977358987022	
0.362931034483	-0.122581860297	-1.018458992032	1.250241510012	-48.254356432072	-400.916441420493	492.157643097692	34.907383539343	-265.823532463266	-382.774377607097	
0.363793103448	-0.124077747244	-1.017748299698	1.238936891944	-48.843212415634	-400.636677342182	487.707579538377	36.084061304934	-263.327735313701	-383.035571037696	
0.364655172414	-0.127063446857	-1.018087942019	1.226767677051	-50.018533241923	-400.770377561480	482.917167388062	37.486225356245	-260.756046028347	-383.512096318330	
0.365517241379	-0.129660074917	-1.019119478546	1.215454721233	-51.040696028588	-401.176441975291	478.463821672920	38.882254897543	-258.268237195160	-384.198040949721	
0.366379310345	-0.130844596324	-1.018607941522	1.211114638586	-51.506982949358	-400.975075395844	476.755347886389	39.106744763791	-257.245922653753	-384.495201226502	
0.367241379310	-0.130458170950	-1.015589962502	1.221775711104	-51.354866578490	-399.787047779299	480.952079702744	36.960386500798	-259.752223581428	-383.802206826969	
0.368103448276	-0.129198762428	-1.011320392590	1.243850820269	-50.859100340445	-398.106331335206	489.641947709155	33.169996980442	-264.989816462337	-382.699925690177	
0.368965517241	-0.127749124424	-1.009828210915	1.263812585748	-50.288450255976	-397.518933932032	497.499897850433	30.023228524241	-270.204914331687	-382.185500477281	
0.369827586207	-0.128514050930	-1.011483470737	1.266931752044	-50.589563619523	-398.170527057211	498.727757843924	29.354742013110	-271.637952486445	-381.931181255139	
0.370689655172	-0.129852260513	-1.019174174640	1.256865444585	-51.116349899890	-401.197973095912	494.765155327745	30.596570871388	-269.922262072490	-383.377753657070	
0.371551724138	-0.129264545238	-1.021758069309	1.244026760514	-50.884995747800	-402.215123382301	489.711206596521	32.008616284235	-267.432472887781	-383.562823016832	
0.372413793103	-0.129224859934	-1.024285358377	1.228464749892	-50.869373625535	-403.209990870863	483.585220210637	34.315341227669	-263.824727176312	-384.076653379491	
0.373275862069	-0.131131593353	-1.023648638176	1.215410263977	-51.619959346655	-402.959345926711	478.446321071430	36.598932715070	-260.717117763274	-383.930989144855	
0.374137931034	-0.134854607469	-1.019246700728	1.207903593904	-53.085524069939	-401.226522994652	475.491319960850	38.215284535198	-258.305243683995	-383.164753877123	
0.375000000000	-0.135943171006	-1.018868638902	1.211355364786	-53.514037169587	-401.077698934765	476.850109769093	37.989214060499	-258.873645662889	-382.978452882131	
0.375862068966	-0.136344606661	-1.022052726691	1.222533969402	-53.672062338411	-402.331115278138	481.250568125875	36.474765565528	-261.384966261057	-383.859335637706	
0.376724137931	-0.136362546562	-1.023834641161	1.233972975336	-53.679124381253	-403.032566012564	485.753533476828	34.540300168507	-264.185604866173	-384.612258100324	
0.377586206897	-0.134039679645	-1.022648181205	1.235793328399	-52.764727684445	-402.565515981898	486.470115565882	34.012925720697	-264.925207314380	-384.016129491800	
0.378448275862	-0.132246598357	-1.024262459892	1.228128716783	-52.058881131351	-403.200976881064	483.452940757739	35.263208535622	-263.428162782624	-384.654686427052	
0.379310344828	-0.130429321493	-1.026542236019	1.216126236549	-51.343509987995	-404.098410886119	478.728163715818	37.274740876329	-260.394290142166	-385.007242680093	
0.380172413793	-0.129927940953	-1.029088598429	1.205207718396	-51.146141509584	-405.100786596591	474.430088410057	39.208157324751	-257.714164166254	-385.414116106375	
0.381034482759	-0.129148888241	-1.030359657010	1.197834083566	-50.839467364007	-405.601138880905	471.527456630809	40.653845358963	-256.056563018548	-385.563285598132	
0.381896551724	-0.129526050684	-1.030386203831	1.194363805201	-50.987937381500	-405.611589038823	470.161381350696	41.601507025536	-255.094977010175	-385.464984500141	
0.382758620690	-0.129835289621	-1.029756297557	1.194770861246	-51.109669307104	-405.363626397429	470.321618986395	42.328798527530	-254.853575945883	-385.017344420156	
0.383620689655	-0.130387759125	-1.028638629328	1.199294460861	-51.327148959554	-404.923656233842	472.102334237692	42.175926230925	-255.978157987238	-384.523653007489	
0.384482758621	-0.130778726072	-1.027197352443	1.205648351663	-51.481053121060	-404.356297504285	474.603543721273	41.069486005258	-257.398851972461	-383.997700400061	
0.385344827586	-0.130431562694	-1.025226933550	1.214969122628	-51.344392237134	-403.580641992557	478.272665753823	39.217490684131	-260.055369648572	-382.918987245494	
0.386206896552	-0.129357438468	-1.027263549927	1.219508420902	-50.921563173072	-404.382356147817	480.059560782928	38.407757263140	-261.739423051436	-383.579483947599	
0.387068965517	-0.128372806241	-1.030521375830	1.215824597807	-50.533962639575	-405.664799504068	478.609423607518	38.798993524303	-261.182397825758	-384.228670424849	
0.387931034483	-0.127460132257	-1.034261552424	1.208632751546	-50.174688472704	-407.137120237481	475.778352908765	39.908846810932	-259.664319778887	-385.033048167890	
0.388793103448	-0.127191481939	-1.036374887681	1.202051590405	-50.068934259438	-407.969034784401	473.187678442923	41.182777999286	-258.175022672819	-385.776359717927	
0.389655172414	-0.126220041306	-1.035449662951	1.196676686838	-49.686526597710	-407.604820015414	471.071847341361	42.489077120749	-256.510824425942	-385.310425419675	
0.390517241379	-0.124494746735	-1.037604107190	1.199707055579	-49.007364289731	-408.452917115566	472.264752172489	42.478153061399	-257.554252087910	-385.800825696996	
0.391379310345	-0.125632292614	-1.038629166488	1.203558522249	-49.455159291125	-408.856431767708	473.780882250951	42.234535374183	-258.511732262143	-386.597006015212	
0.392241379310	-0.128224962777	-1.031234586804	1.205919388935	-50.475764051403	-405.945555045448	474.710237559185	42.545492326316	-258.642468480165	-384.289282341597	
0.393103448276	-0.130275358635	-1.028284691149	1.212595928804	-51.282902500090	-404.784328449339	477.338457866925	42.131683073796	-260.615810248375	-383.660605775964	
0.393965517241	-0.130510585237	-1.027574373216	1.216414104130	-51.375499465625	-404.504711753665	478.841482805871	42.202622440902	-261.169371355854	-383.256915950459	
0.394827586207	-0.128679495533	-1.029710476301	1.222077625478	-50.654690897060	-405.345588857255	481.070928313700	41.576427268262	-262.786993191581	-383.413459635175	
0.395689655172	-0.126070511650	-1.031604639816	1.223850580064	-49.627664240183	-406.091226434856	481.768851989532	41.584508316190	-263.229221051579	-383.278877962343	
0.396551724138	-0.124206520012	-1.033883874951	1.222212570101	-48.893903823211	-406.988447478523	481.124049272415	42.172984846203	-262.719857763952	-383.569396115581	
0.397413793103	-0.124405778682	-1.035932237801	1.220399584575	-48.972342010318	-407.794785633326	480.410367414576	42.714975039344	-262.474470358288	-384.373420924374	
0.398275862069	-0.125703869630	-1.036621557950	1.218578192434	-49.483335587719	-408.066136550105	479.693376292482	42.960308299913	-262.290931219497	-384.786576490059	
0.399137931034	-0.124970623612	-1.037864838618	1.219284382230	-49.194693249925	-408.555554057355	479.971367946770	43.014205854526	-262.973469214788	-385.118020604974	
0.400000000000	-0.123566689975	-1.038424122147	1.221202626951	-48.642034692056	-408.775716051072	480.726485092852	43.019470730412	-263.787163051140	-385.241593776675	
0.400862068966	-0.122902128246	-1.037666354593	1.223505543171	-48.380429928930	-408.477420809251	481.633028196518	42.849392579881	-264.333745393283	-384.978688027255	
0.401724137931	-0.122349136064	-1.039397535706	1.229314361843	-48.162744524196	-409.158900355056	483.919670004596	41.914874245404	-265.892099640727	-385.943449493915	
0.402586206897	-0.120841563161	-1.037073580927	1.235402267641	-47.569288363217	-408.244075421192	486.316174475867	41.192809554594	-267.623484192237	-385.187154094227	
0.403448275862	-0.120260153104	-1.036561286256	1.239876657817	-47.340416260605	-408.042410594292	488.077518428630	40.530391220500	-269.008390081518	-385.304274643079	
0.404310344828	-0.120574482467	-1.037888336948	1.239018323840	-47.464152032802	-408.564804176162	487.739635208679	40.432735242710	-268.723489856442	-385.853831390666	
0.405172413793	-0.121864649669	-1.039137881584	1.235469265379	-47.972026426837	-409.056687494898	486.342548139374	40.727367249054	-267.748737849744	-386.472675995001	
0.406034482759	-0.123335284099	-1.038919126846	1.232065709284	-48.550941755588	-408.970574679672	485.002738084475	41.354672456404	-267.200262991532	-386.893159813878	
0.406896551724	-0.123877099476	-1.039202634297	1.227355362442	-48.764227410145	-409.082177403933	483.148509776425	42.142310571081	-265.909308836157	-387.100553090543	
0.407758620690	-0.124208702179	-1.040287484589	1.220449948640	-48.894762833602	-409.509228784585	480.430193231953	42.925441939004	-263.625272549429	-387.550350139348	
0.408620689655	-0.123698840263	-1.041404456507	1.213668843735	-48.694055660822	-409.948924845256	477.760810891791	43.783004701682	-261.621839134971	-388.129915842330	
0.409482758621	-0.123564074166	-1.038876705369	1.209565945447	-48.641004978757	-408.953875462767	476.145704742225	44.172004932221	-260.226158626885	-387.445867548772	
0.410344827586	-0.122932710127	-1.037834808041	1.208494451545	-48.392468488193	-408.543732518863	475.723911105237	44.214886223373	-259.546461561436	-387.409467726492	
0.411206896552	-0.121466290045	-1.037600372163	1.210536234201	-47.815212137441	-408.451446821886	476.527658966475	43.920019216253	-259.727069877293	-387.791337192806	
0.412068965517	-0.120439105180	-1.037210586999	1.213654791594	-47.410860755627	-408.298007869432	477.755279265843	43.396038410449	-260.210830629965	-387.919809036121	
0.412931034483	-0.120326337312	-1.038196858594	1.213198224777	-47.366469678066	-408.686253740060	477.575551711833	43.395934764505	-259.659416625018	-388.447810672153	
0.413793103448	-0.120545510517	-1.038502809282	1.209557162565	-47.452747223014	-408.806691246427	476.142247360211	43.584239393427	-258.385568086193	-388.498106154136	
0.414655172414	-0.120673936065	-1.037093504636	1.203899934299	-47.503301947399	-408.251918390279	473.915279124378	43.924588016040	-256.756878050490	-387.995110883809	
0.415517241379	-0.120245957031	-1.036265919722	1.199026695704	-47.334827975822	-407.926139540828	471.996928468019	44.267170551510	-255.459528330140	-387.723160108416	
0.416379310345	-0.119171898303	-1.037352622046	1.194149176590	-46.912024695043	-408.353919974074	470.076892785359	44.539898141619	-254.104639740108	-388.128362438058	
0.417241379310	-0.118895789723	-1.036684713541	1.191710778364	-46.803334536396	-408.090997752140	469.117017182175	44.690176148890	-253.337933749470	-387.886686753753	
0.418103448276	-0.118340297815	-1.035346529067	1.192461744405	-46.584665114480	-407.564221356047	469.412635007664	44.410607025354	-253.372114711641	-387.650466726186	
0.418965517241	-0.117755829623	-1.033698584875	1.194487704241	-46.354589176605	-406.915508029186	470.210154215069	44.235847515379	-253.746788043143	-387.358447462542	
0.419827586207	-0.117929981265	-1.031046252917	1.198843036460	-46.423143980781	-405.871417399903	471.924630996256	43.665753461518	-254.695394940853	-387.060796586668	
0.420689655172	-0.116686031529	-1.030173172458	1.202456883079	-45.933463094752	-405.527729226303	473.347221927852	43.220352562753	-255.394216307705	-387.249441800904	
0.421551724138	-0.114387926862	-1.030559576124	1.203640446454	-45.028814058949	-405.679837051788	473.813131719320	42.918967798764	-255.504057546242	-387.549119580414	
0.422413793103	-0.113656079930	-1.030970208182	1.202278896500	-44.740722471612	-405.841482385359	473.277157500757	42.816135367487	-255.039220477963	-387.794827268883	
0.423275862069	-0.112483170436	-1.030943984515	1.197190225593	-44.279006581073	-405.831159437179	471.274001902158	43.144968422175	-253.567902966956	-387.594380125144	
0.424137931034	-0.112165748932	-1.031075195546	1.191002085074	-44.154053587770	-405.882810667194	468.838040027056	43.442791850196	-251.960561282234	-387.561275981673	
0.425000000000	-0.111123186135	-1.031864211052	1.184940247013	-43.743648682213	-406.193406667297	466.451797122131	43.644770793753	-250.266713993330	-387.845901903728	
0.425862068966	-0.110490157375	-1.031685956380	1.180887629933	-43.494456873984	-406.123236704995	464.856484172953	43.832206490409	-249.244430710249	-387.829464974099	
0.426724137931	-0.109784653356	-1.030274598377	1.179978142657	-43.216735175905	-405.567655545175	464.498464453813	43.800858970246	-248.933629376470	-387.486747533888	
0.427586206897	-0.109770267518	-1.027834419320	1.181754547584	-43.211072189842	-404.607078917445	465.197746356574	43.514992906338	-249.098180677412	-386.930485274255	
0.428448275862	-0.109970339399	-1.024938482640	1.185026823863	-43.289830497545	-403.467093275124	466.485878104306	43.297238683044	-249.378844900110	-386.457032064333	
0.429310344828	-0.110275556986	-1.023111088825	1.188980093344	-43.409979418163	-402.747739593579	468.042082865292	43.007810800297	-250.284252632883	-386.473957326695	
0.430172413793	-0.110215586071	-1.021277517297	1.190847624690	-43.386371864187	-402.025954054899	468.777236688067	43.110484291156	-250.556832080273	-386.024019367272	
0.431034482759	-0.109574205898	-1.020133382755	1.191720202900	-43.133892521548	-401.575565426120	469.120727151120	43.227556468644	-250.825270315816	-385.711674821192	
0.431896551724	-0.107992110126	-1.020358790565	1.190603581399	-42.511100429026	-401.664297223586	468.681169032533	43.721243111082	-250.665112375566	-385.846000025758	
0.432758620690	-0.106380313946	-1.021127554576	1.189189867366	-41.876616769212	-401.966921221351	468.124660421131	44.134088789399	-250.684922517359	-385.781141827097	
0.433620689655	-0.105217850497	-1.020155249908	1.190171182511	-41.419012964972	-401.584173432110	468.510955184787	44.125822831906	-251.638329140508	-385.571557403124	
0.434482758621	-0.104030054011	-1.019422362166	1.192736088318	-40.951436809083	-401.295672129912	469.520630504919	43.859064041493	-252.898207250048	-385.631004646957	
0.435344827586	-0.103443564467	-1.018268290709	1.197170779670	-40.720565166188	-400.841371833719	471.266347013409	43.117766570645	-254.315833628786	-385.527138905637	
0.436206896552	-0.103340599892	-1.015914390357	1.203086346263	-40.680033154972	-399.914758823318	473.595010146845	42.330318384783	-255.721824866304	-384.973430615789	
0.437068965517	-0.103442988805	-1.012908925777	1.208881345384	-40.720338556612	-398.731657516787	475.876211887702	41.613382286159	-256.078308044459	-384.154460513439	
0.437931034483	-0.103848204185	-1.009405173235	1.214724346362	-40.879851614640	-397.352405124802	478.176309562366	40.786791421838	-256.309480045669	-382.943077112327	
0.438793103448	-0.103824031215	-1.006820625688	1.219629313967	-40.870335923394	-396.334997832670	480.107150345201	40.149539208486	-256.416131066118	-381.893237328072	
0.439655172414	-0.103307175471	-1.006230771980	1.223019689394	-40.666875629840	-396.102801886351	481.441771829125	39.747631338838	-256.391595762796	-381.424831376118	
0.440517241379	-0.102484552239	-1.006804466769	1.224782945753	-40.343049946596	-396.328636873130	482.135877797309	39.590026368696	-256.349046282759	-381.409873117388	
0.441379310345	-0.102768440894	-1.007636399693	1.225601825208	-40.454802732294	-396.656127317215	482.458229742259	39.507709723198	-256.679082957340	-381.778401151639	
0.442241379310	-0.102501533813	-1.008279252918	1.224811011879	-40.349734744344	-396.909186526566	482.146926029460	39.502427516996	-256.983000106600	-382.055882852342	
0.443103448276	-0.102699457753	-1.010925109114	1.223241307579	-40.427647514743	-397.950727971769	481.529011840617	39.660648222121	-257.618753133091	-383.344554363852	
0.443965517241	-0.103593144245	-1.012263814125	1.222518407291	-40.779447254144	-398.477709277350	481.244442100289	39.623959384619	-258.276688523059	-384.293852755967	
0.444827586207	-0.105228747402	-1.010040699087	1.223889246063	-41.423302532047	-397.602579913326	481.784072862318	39.566878365940	-259.199708444575	-384.135613538484	
0.445689655172	-0.105871225787	-1.006697621988	1.227635025314	-41.676214185632	-396.286577419225	483.258599082359	39.280386272292	-260.146173667044	-383.461237451298	
0.446551724138	-0.105334195938	-1.003335517000	1.234721294767	-41.464812354655	-394.963084595172	486.048109464409	38.385058878339	-261.336973947710	-382.352344577433	
0.447413793103	-0.104652811277	-0.999994300082	1.244944756638	-41.196585243247	-393.647814360976	490.072575824342	37.166801375221	-263.336896833178	-381.118375972571	
0.448275862069	-0.104275979263	-0.998002590322	1.255224529170	-41.048245298955	-392.863777698132	494.119208878927	36.029766315596	-265.207624020898	-380.169431511408	
0.449137931034	-0.104091109449	-0.995778242551	1.263276482086	-40.975471285934	-391.988163068827	497.288860612453	35.009474507361	-266.956492750409	-378.869279464929	
0.450000000000	-0.104349416656	-0.995706269908	1.268284796669	-41.077153932804	-391.959831033761	499.260383939438	34.299581498085	-268.254459668458	-378.455005630461	
0.450862068966	-0.103731847323	-0.997625451708	1.268112196451	-40.834047729199	-392.715317060766	499.192439853293	34.348779534773	-268.461115461680	-378.615406643560	
0.451724137931	-0.104295773498	-0.999781465621	1.263989661244	-41.056037300655	-393.564032063010	497.569603629766	34.845323298479	-268.176310474258	-379.144572079660	
0.452586206897	-0.105776426693	-1.001490614325	1.256076611381	-41.638896516734	-394.236838549841	494.454631090940	35.974531173663	-266.890777799270	-379.892670623412	
0.453448275862	-0.107156581104	-1.003750326326	1.248300587458	-42.182194381124	-395.126374310215	491.393598821532	37.189271766685	-265.715188762383	-381.048937583058	
0.454310344828	-0.109418267689	-1.005023812496	1.244326349304	-43.072507436651	-395.627682215362	489.829139741436	37.839643879909	-265.473067752078	-381.872560167706	
0.455172413793	-0.111078932234	-1.004825449728	1.243017695834	-43.726228131413	-395.549596700050	489.313988226584	38.435616560653	-265.364744228835	-382.240729550914	
0.456034482759	-0.111091582477	-1.005407288098	1.248284799739	-43.731207900254	-395.778637408381	491.387383985260	37.843855797363	-267.135522807316	-382.971326756018	
0.456896551724	-0.112628611138	-1.003898992374	1.257672999577	-44.336259321872	-395.184896708718	495.083049396971	36.565725148141	-269.743003017400	-383.088357360826	
0.457758620690	-0.114154468086	-1.000873127174	1.267805811854	-44.936912998126	-393.993764696814	499.071831539073	35.019661388539	-272.252581984163	-382.430361680239	
0.458620689655	-0.114077617878	-1.000892696876	1.275585151171	-44.906660909506	-394.001468311171	502.134168913389	33.868934681684	-274.167125373789	-382.513571572446	
0.459482758621	-0.113085495065	-1.002148149786	1.278858305734	-44.516111706290	-394.495677422210	503.422646397325	33.553982426885	-275.047335404208	-382.323712727965	
0.460344827586	-0.112490133359	-1.003059002530	1.276056866987	-44.281747536153	-394.854234658024	502.319859871664	34.004000140194	-274.365817824559	-381.926387925931	
0.461206896552	-0.112534635564	-1.005021796656	1.266830288044	-44.299265832021	-395.626888679596	498.687816534583	35.367100510192	-272.103505293647	-381.936494447863	
0.462068965517	-0.111819179796	-1.006896716082	1.252898251875	-44.017626627288	-396.364950820713	493.203469686867	36.951898185736	-268.755791086351	-381.898815906922	
0.462931034483	-0.111935688256	-1.007127279195	1.240585050709	-44.063490189239	-396.455712003649	488.356377331773	38.454535088558	-265.959237339051	-381.470075558513	
0.463793103448	-0.113170365998	-1.007059880920	1.235326154552	-44.549521154104	-396.429180668534	486.286212554050	39.097825544804	-264.597395194761	-381.401177334668	
0.464655172414	-0.115464986043	-1.005923352072	1.236414291144	-45.452798468328	-395.981786021450	486.714557586575	39.538586891551	-264.619431635701	-381.419957883555	
0.465517241379	-0.118243052088	-1.001065876986	1.245424701590	-46.546384328320	-394.069640671634	490.261506182440	38.411246654356	-266.502437348134	-380.649514109276	
0.466379310345	-0.117198808416	-0.999572473087	1.259782828094	-46.135317746186	-393.481762139825	495.913583515586	36.794774513850	-269.399921123103	-380.325992427795	
