dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.450862068966	-1.734139358450	0.024234977069	7.983229477034	-682.645436468878	9.540119378965	3142.605087778466	-48.223030679088	-1926.045467588257	-4.800365399705	
0.451724137931	-1.735141351108	0.017006554612	7.995306298475	-683.039871732629	6.694644717700	3147.359138831862	-48.654398257471	-1931.252613067960	-6.024385192307	
0.452586206897	-1.739270907304	0.020900106408	8.006139454232	-684.665475049130	8.227344700909	3151.623619828658	-47.766305460091	-1937.356179571381	-2.306400287710	
0.453448275862	-1.752088829647	0.032032191811	7.984287837628	-689.711261104039	12.609499607429	3143.021712328279	-47.436607274134	-1932.708421470935	1.419980875266	
0.454310344828	-1.760473868177	0.027289592041	7.994062613467	-693.012038668086	10.742571166005	3146.869561168567	-47.900587168489	-1940.656753922512	-0.919785147967	
0.455172413793	-1.769376672892	0.017473763913	8.011801637494	-696.516635331875	6.878562057363	3153.852543095743	-48.357856252263	-1952.164560183618	-5.377802816983	
0.456034482759	-1.786986662836	0.012138248859	8.028999047399	-703.448822882459	4.778232008889	3160.622318162174	-50.044707094271	-1967.606234524761	-8.871981684292	
0.456896551724	-1.810359417201	0.010127075656	8.029181088019	-712.649527558864	3.986531963376	3160.693978607603	-53.744926269424	-1981.186354107263	-12.777231717463	
0.457758620690	-1.836979272235	0.007356696814	8.016514916261	-723.128456181537	2.895969970815	3155.707929299431	-57.607307686480	-1992.514625593178	-16.858410459866	
0.458620689655	-1.855322637559	-0.003747612192	8.034548216775	-730.349337575417	-1.475250733605	3162.806753416490	-61.247786630194	-2013.673097481713	-24.499410641304	
0.459482758621	-1.868062981662	-0.020098453528	8.067335506500	-735.364584890044	-7.911773361127	3175.713497961558	-63.275294243717	-2034.741548726992	-34.137811903070	
0.460344827586	-1.878548550955	-0.036067968203	8.100212269379	-739.492238179136	-14.198186424110	3188.655463689998	-63.009179611973	-2049.601145115261	-42.076058639690	
0.461206896552	-1.876748537772	-0.043580231524	8.126217727911	-738.783661455522	-17.155395283003	3198.892534605575	-61.344868964741	-2054.062126661654	-44.950527701112	
0.462068965517	-1.870926373348	-0.051004868061	8.123223653040	-736.491761467872	-20.078109784017	3197.713914480750	-59.624442231073	-2045.657671695824	-47.003574593609	
0.462931034483	-1.869161114524	-0.064717013987	8.110791802556	-735.796865827080	-25.475907714585	3192.820105942070	-57.671662135474	-2037.409317786629	-53.476512389972	
0.463793103448	-1.871426959383	-0.071965596732	8.119303661330	-736.688817587121	-28.329318490058	3196.170806403300	-56.111308746756	-2041.456489591070	-60.102417363686	
0.464655172414	-1.865668709742	-0.083146133683	8.144164025392	-734.422077707991	-32.730546390069	3205.957109904734	-56.117062145827	-2053.238465567025	-68.749269710525	
0.465517241379	-1.864480536268	-0.099975690962	8.150428205484	-733.954352207529	-39.355515956875	3208.423009737045	-54.522941171413	-2058.556087593096	-78.195594253293	
0.466379310345	-1.874997069767	-0.097510108169	8.148585089578	-738.094194582583	-38.384937189165	3207.697465589538	-53.567292267506	-2061.428513662554	-80.200143470966	
0.467241379310	-1.885989135433	-0.087280216750	8.154405512773	-742.421230600443	-34.357931712909	3209.988680141336	-54.278004187672	-2066.249355153478	-77.978467567573	
0.468103448276	-1.880272383809	-0.083986519829	8.156795489528	-740.170826451356	-33.061365112736	3210.929496527911	-54.985548879175	-2065.065582585826	-78.303704451565	
0.468965517241	-1.869901323449	-0.082328919465	8.145956276741	-736.088249701561	-32.408849316692	3206.662631175828	-53.733738822422	-2055.866717814578	-80.525863380772	
0.469827586207	-1.858718380021	-0.079898401550	8.149816637885	-731.686074489701	-31.452073868055	3208.182265630607	-52.284713920693	-2050.764255362442	-81.783961920536	
0.470689655172	-1.850331706458	-0.081132462428	8.151851789596	-728.384653293614	-31.937862984269	3208.983404836023	-50.407620827357	-2043.086814559912	-82.440606233121	
0.471551724138	-1.840787426899	-0.082483270555	8.158571347519	-724.627539510711	-32.469609754718	3211.628564539733	-47.850410959277	-2037.688831133627	-81.336776369172	
0.472413793103	-1.834791794255	-0.083230637439	8.152286241845	-722.267353610298	-32.763811365857	3209.154427334133	-47.110954695444	-2030.280879588894	-79.314900431801	
0.473275862069	-1.830915518995	-0.080484784358	8.131751428871	-720.741454550155	-31.682903960069	3201.070880704962	-47.207885552394	-2018.899721842020	-76.453490585211	
0.474137931034	-1.822676190906	-0.087106991247	8.125986571667	-717.498036025507	-34.289741346021	3198.801539753256	-47.151815636508	-2013.714045458490	-77.980932599845	
0.475000000000	-1.811735907321	-0.090192479274	8.104656679060	-713.191384067818	-35.504346337591	3190.405009348736	-48.799845890880	-2001.855577964246	-79.104852451598	
0.475862068966	-1.801575413947	-0.092626993145	8.064839875354	-709.191697191421	-36.462694797767	3174.731090634123	-52.314301509105	-1984.230308090304	-82.985844882893	
0.476724137931	-1.794705841957	-0.095952526435	8.016569138824	-706.487484322551	-37.771793811996	3155.729274057794	-55.749798991712	-1964.707799201388	-88.328876042161	
0.477586206897	-1.796462448622	-0.097758936955	7.980365525142	-707.178974033348	-38.482888852666	3141.477690675240	-58.470321050240	-1952.820568041920	-90.945209455159	
0.478448275862	-1.795762626331	-0.091025634617	7.985654182714	-706.903488392145	-35.832318648679	3143.559575236130	-60.327731619473	-1957.792708381974	-87.313157848436	
0.479310344828	-1.799195550126	-0.082086892388	8.005182541930	-708.254861769983	-32.313575151676	3151.246930485492	-60.483020246456	-1968.036665795380	-82.158559399871	
0.480172413793	-1.809347799451	-0.076727674059	8.029216299809	-712.251303369324	-30.203914288798	3160.707839758700	-59.705894714881	-1982.961059751995	-79.013796575004	
0.481034482759	-1.815654053889	-0.075865722226	8.066702166243	-714.733765803838	-29.864606215088	3175.464183029725	-59.299342681046	-2004.013206708997	-77.765116625038	
0.481896551724	-1.819894938888	-0.074129090085	8.112757835821	-716.403193798141	-29.180979492366	3193.594036612646	-58.888146828344	-2029.698785211414	-76.796846850082	
0.482758620690	-1.825559654577	-0.073909293938	8.154887665012	-718.633113957416	-29.094456552112	3210.178479781102	-59.761658845336	-2054.991445445367	-77.049771536234	
0.483620689655	-1.835309448055	-0.076078921631	8.181107915373	-722.471128469634	-29.948532342270	3220.500103683276	-63.221704245924	-2077.189566437840	-79.250351036814	
0.484482758621	-1.847875745723	-0.080521616312	8.180120643207	-727.417862256904	-31.697402890135	3220.111463153701	-66.421175103167	-2090.478389233625	-83.372249846412	
0.485344827586	-1.856792577097	-0.084122350111	8.180198882436	-730.927980527112	-33.114834819184	3220.142262092815	-67.565812288549	-2103.353966469006	-88.396516427180	
0.486206896552	-1.858824732788	-0.090137882996	8.214687731228	-731.727940346993	-35.482854466168	3233.718826814946	-67.930609792809	-2127.223245216132	-95.124837479877	
0.487068965517	-1.860619050928	-0.102476875196	8.246518102430	-732.434275212183	-40.340109262420	3246.248879567769	-67.884987138277	-2147.374289160756	-104.166027468392	
0.487931034483	-1.860094247555	-0.113763228755	8.256105394640	-732.227685917184	-44.782991960294	3250.022925317609	-67.382510170399	-2155.369582152613	-111.550928218088	
0.488793103448	-1.859435777747	-0.112341920814	8.248809183325	-731.968478716042	-44.223492878123	3247.150765514577	-67.349574323623	-2153.353623669394	-111.985719310301	
0.489655172414	-1.855676563727	-0.105991210505	8.238849774903	-730.488660913002	-41.723530351959	3243.230235900938	-67.306769516565	-2147.536246642921	-109.558455305178	
0.490517241379	-1.851631890020	-0.103172054792	8.206632138823	-728.896471661115	-40.613767302948	3230.547735998944	-66.227153384515	-2128.372600474493	-106.934450760019	
0.491379310345	-1.844418058596	-0.099428549314	8.189251981820	-726.056740772418	-39.140133180814	3223.706022381456	-64.878298080663	-2109.428401474283	-102.467061112114	
0.492241379310	-1.838313731735	-0.090735805546	8.194929982752	-723.653767300800	-35.718227187804	3225.941172287498	-63.974209545351	-2103.052384009565	-95.166012636794	
0.493103448276	-1.830899371882	-0.079688005607	8.212205838896	-720.735098225398	-31.369251325690	3232.741827783135	-62.256319706487	-2106.668381980453	-85.476487741061	
0.493965517241	-1.828255422382	-0.058913579646	8.211173491781	-719.694305251392	-23.191380839956	3232.335443461383	-60.911704864926	-2106.443811207615	-71.312079339579	
0.494827586207	-1.824273920203	-0.029638663947	8.187137518859	-718.126983524983	-11.667285323792	3222.873662234704	-59.966875163373	-2092.815065982918	-54.013612255149	
0.495689655172	-1.808187915489	-0.010607231005	8.150591771312	-711.794714059274	-4.175545525692	3208.487397564449	-58.817092321144	-2068.415827092668	-42.144538946624	
0.496551724138	-1.786762543661	-0.008605000077	8.103653459877	-703.360598178415	-3.387365614326	3190.010091262581	-58.027537987804	-2037.099341454519	-37.904477959828	
0.497413793103	-1.770714317185	-0.007794455461	8.060794921274	-697.043200147851	-3.068294035430	3173.138791012853	-58.501585228604	-2004.482358832088	-34.379525451466	
0.498275862069	-1.764759597866	-0.000075445188	8.030674214404	-694.699119812839	-0.029699062503	3161.281749081412	-58.810848023500	-1981.249620766455	-28.333043743629	
0.499137931034	-1.759902100119	0.010655698849	8.019938574824	-692.786961684501	4.194624933723	3157.055655410822	-59.316439133993	-1968.205328482589	-21.646840087996	
0.500000000000	-1.755127488640	0.014049322935	7.980711064073	-690.907431806591	5.530527947705	3141.613712369951	-60.648886075440	-1945.643770417886	-19.657092764866	
0.500862068966	-1.762287033755	0.010205703059	7.940444114554	-693.725792843003	4.017483707373	3125.762593372110	-62.379480657282	-1927.940198789682	-21.700055815442	
