dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.450862068966	-0.821360493648	-0.678718861304	5.621670683294	-323.328138040723	-267.177332457294	2212.967787914566	-18.819779636020	-1324.639705719745	-232.742740335450	
0.451724137931	-0.824378316625	-0.668989326798	5.615903281990	-324.516102511408	-263.347306177576	2210.697453342249	-18.199581119586	-1320.307057452257	-229.166840763966	
0.452586206897	-0.827289790207	-0.657031970671	5.616844345994	-325.662202597208	-258.640299056564	2211.067902706107	-18.222906573908	-1319.202616397972	-224.829361498955	
0.453448275862	-0.829362418258	-0.649742273701	5.626764657672	-326.478091569234	-255.770713574361	2214.973028321850	-18.559864613682	-1323.901087988039	-223.348772464293	
0.454310344828	-0.832479670085	-0.645526779653	5.641150165067	-327.705196155840	-254.111286499624	2220.635875947004	-18.749841669500	-1332.144796331690	-223.571995001219	
0.455172413793	-0.836177424320	-0.640317527534	5.656563404962	-329.160815218044	-252.060667068463	2226.703289944940	-19.267208637106	-1340.430092153401	-222.598162154551	
0.456034482759	-0.839910644326	-0.636252511372	5.672788992219	-330.630395363296	-250.460475536285	2233.090484066004	-19.935015722890	-1348.962184101181	-221.946667824274	
0.456896551724	-0.845481493416	-0.633697161870	5.694328122376	-332.823357257029	-249.454563512358	2241.569351630948	-20.575888863836	-1360.000834030638	-222.005184400072	
0.457758620690	-0.850209118806	-0.632455486593	5.719795091651	-334.684384572556	-248.965778674921	2251.594411054807	-21.644544693355	-1373.590728589093	-223.551578862478	
0.458620689655	-0.855068829632	-0.634977973708	5.745026415764	-336.597407252638	-249.958754437070	2261.526708881238	-23.013846848896	-1387.816563868309	-227.592884010335	
0.459482758621	-0.859827177463	-0.642882652562	5.783291794422	-338.470528441464	-253.070427223258	2276.589855609986	-24.749768468844	-1409.777586268650	-234.820985596548	
0.460344827586	-0.864747195132	-0.649794351725	5.822067228381	-340.407290879632	-255.791214061847	2291.853785346648	-26.672944859635	-1432.683012532068	-240.676554039247	
0.461206896552	-0.868034221370	-0.653381978140	5.863577147258	-341.701227076146	-257.203481364280	2308.194143672305	-28.820511452959	-1457.854079574690	-243.138180399137	
0.462068965517	-0.870110076899	-0.646016110162	5.902731442018	-342.518386542777	-254.303911204072	2323.607211769674	-30.285577080843	-1481.439305989259	-237.726017216634	
0.462931034483	-0.865391649211	-0.623181659425	5.918359670161	-340.660979897694	-245.315141355392	2329.759255781248	-30.619999981228	-1489.655068311091	-219.174537694526	
0.463793103448	-0.851343357639	-0.580225448831	5.905177256631	-335.130877109001	-228.405451035744	2324.570005440688	-29.513836468038	-1479.049787992378	-184.716784885644	
0.464655172414	-0.839922636011	-0.543965359675	5.875685251410	-330.635115883821	-214.131685493460	2312.960492676231	-26.736702498113	-1458.392898891773	-154.325339703383	
0.465517241379	-0.838959385446	-0.542463320698	5.834758545577	-330.255932792083	-213.540408618712	2296.849715866921	-23.751229306364	-1431.728352869287	-148.001920544524	
0.466379310345	-0.845558345927	-0.566183084477	5.807558441041	-332.853610208743	-222.877681492854	2286.142408634300	-21.832610124133	-1416.537756909503	-159.806565214358	
0.467241379310	-0.843303027014	-0.604227716175	5.789022967629	-331.965805072669	-237.853931293640	2278.845929009989	-21.069671812930	-1405.067870181571	-180.591946247198	
0.468103448276	-0.836412664605	-0.648962305464	5.789912417163	-329.253417436142	-255.463679476890	2279.196060364164	-21.605104461307	-1404.181514391039	-205.611072868052	
0.468965517241	-0.833485168023	-0.678509508247	5.790448149815	-328.101009904338	-267.094920733679	2279.406951248589	-22.410794537190	-1402.735321905638	-222.174028213615	
0.469827586207	-0.834351677783	-0.697657298579	5.781055370108	-328.442111028091	-274.632438599805	2275.709488322873	-24.455885863774	-1396.658944976658	-233.297110815544	
0.470689655172	-0.837528392421	-0.706266310728	5.762611631362	-329.692623120025	-278.021371827107	2268.449120002986	-26.459137348529	-1385.123742626326	-237.761069363994	
0.471551724138	-0.841620628677	-0.718540718777	5.738377093112	-331.303529828231	-282.853186275067	2258.909206421476	-27.471890448064	-1370.580998886543	-243.618668461318	
0.472413793103	-0.852535530584	-0.728426632225	5.717064985505	-335.600175378546	-286.744771045075	2250.519706167210	-28.792390630253	-1361.090869433828	-249.996644907703	
0.473275862069	-0.856491315930	-0.748010907088	5.720472916804	-337.157368256087	-294.454110824025	2251.861236579550	-30.331278491464	-1362.346874813270	-261.059654486262	
0.474137931034	-0.857303962407	-0.765599360599	5.728616167541	-337.477266126021	-301.377796548587	2255.066823065334	-31.517750939098	-1367.275922053733	-271.707404693504	
0.475000000000	-0.860789038573	-0.786187684092	5.745933667004	-338.849164575346	-309.482379556737	2261.883847867499	-32.378364552339	-1379.851608606326	-284.972216050425	
0.475862068966	-0.865754008168	-0.805379975458	5.771848360400	-340.803622316057	-317.037415232705	2272.085153662614	-33.579934426495	-1398.832718220509	-298.745739114573	
0.476724137931	-0.869886384395	-0.821581877016	5.795256336680	-342.430330103065	-323.415285490433	2281.299691547631	-34.135319447402	-1416.755610517330	-311.763718213480	
0.477586206897	-0.865494081572	-0.830586377926	5.811274833695	-340.701302344447	-326.959902666223	2287.605364700963	-34.038921047430	-1427.931675737274	-319.850575814871	
0.478448275862	-0.860496126649	-0.831391471431	5.816360667838	-338.733859946306	-327.276827312282	2289.607400708727	-33.568882125256	-1431.834044218640	-322.283313423241	
0.479310344828	-0.855112516662	-0.825906468592	5.808710702175	-336.614604629881	-325.117658751525	2286.595995640053	-32.390226641086	-1426.882062207749	-319.588703285345	
0.480172413793	-0.845306682600	-0.815466375381	5.791991129053	-332.754543068930	-321.007921400974	2280.014344235753	-30.457280484271	-1415.886907090984	-312.574313326501	
0.481034482759	-0.838316304640	-0.799974308048	5.761979399427	-330.002784361846	-314.909477022430	2268.200242225586	-27.893799400568	-1397.402418418080	-301.996570407760	
0.481896551724	-0.831688416171	-0.784201164555	5.730181337603	-327.393719457370	-308.700387157649	2255.682951459306	-25.040505464393	-1377.599740307838	-290.670627022672	
0.482758620690	-0.826032602680	-0.769213730880	5.694775992408	-325.167311370612	-302.800591560239	2241.745655439972	-22.256354628398	-1358.087524286048	-280.634815634881	
0.483620689655	-0.821773522367	-0.755293723106	5.667128066622	-323.490726584928	-297.320987622983	2230.862063601379	-20.286014335109	-1342.487052754056	-272.100274669940	
0.484482758621	-0.818928710828	-0.740604412674	5.645755439676	-322.370867978262	-291.538548087844	2222.448739940384	-18.979846670170	-1330.081859138340	-263.633183289914	
0.485344827586	-0.817233010875	-0.727868675327	5.626924217121	-321.703356559131	-286.525131597838	2215.035838817381	-18.832443550096	-1319.726218818450	-257.484022243634	
0.486206896552	-0.816273092935	-0.712655235441	5.609777624573	-321.325485353329	-280.536368771500	2208.286091434422	-18.566190764393	-1309.752331416833	-249.921138699802	
0.487068965517	-0.812185520974	-0.702337999449	5.606018707602	-319.716414742512	-276.474994102315	2206.806395692290	-19.381072624639	-1306.355743924057	-244.653158830799	
0.487931034483	-0.811151193523	-0.687761554262	5.599915685035	-319.309252270705	-270.736983912924	2204.403943981577	-20.133107160600	-1301.720615150412	-237.354172164600	
0.488793103448	-0.809072244917	-0.674109878108	5.606057162539	-318.490875215688	-265.363008580597	2206.821533458795	-21.223992156442	-1305.010972527548	-230.320895792569	
0.489655172414	-0.809745205727	-0.658852122829	5.605773907423	-318.755785894425	-259.356801022297	2206.710030226990	-21.631376338224	-1306.261864616329	-222.115562383227	
0.490517241379	-0.812326490097	-0.649457507763	5.614789203662	-319.771907165510	-255.658615608535	2210.258896978381	-22.638269829859	-1314.160200719119	-216.994454263399	
0.491379310345	-0.816541305743	-0.645641047071	5.621084258677	-321.431067187948	-254.156267810040	2212.736942163930	-23.104659803213	-1319.527960989242	-214.749770162847	
0.492241379310	-0.821352047110	-0.645184715637	5.624303036041	-323.324813065635	-253.976633174721	2214.004012226458	-22.845137136272	-1322.207915688040	-213.519947425998	
0.493103448276	-0.821208483161	-0.639980487171	5.623843352228	-323.268299190594	-251.927991302121	2213.823057928802	-22.116360227228	-1322.228489062304	-209.233760026113	
0.493965517241	-0.820809298817	-0.624606975418	5.613693919734	-323.111160477686	-245.876216266690	2209.827739020564	-21.174845098295	-1318.267428080997	-199.996079248187	
0.494827586207	-0.820750475480	-0.604099302308	5.614087584901	-323.088004701200	-237.803381240682	2209.982705112367	-20.586128376664	-1321.041732538316	-187.469158416663	
0.495689655172	-0.823865665507	-0.581460263907	5.621096419095	-324.314297661469	-228.891535358589	2212.741729106462	-20.649674389804	-1329.715244376730	-173.077341466181	
0.496551724138	-0.830520680852	-0.560417656737	5.643987485056	-326.934041046649	-220.608123813376	2221.752785508753	-21.778354116252	-1349.795339975057	-158.877882742762	
0.497413793103	-0.838132290628	-0.546836183890	5.673871675104	-329.930347340088	-215.261783976739	2233.516681629782	-23.273206845344	-1373.173680268048	-148.290523677416	
0.498275862069	-0.849216855031	-0.533078050062	5.689884219378	-334.293780445603	-209.845901635186	2239.820011489819	-24.607855978182	-1387.975558549417	-137.485307893777	
0.499137931034	-0.860813651132	-0.532394902114	5.694984258340	-338.858853296745	-209.576980795047	2241.827639217424	-25.593590498424	-1396.576930330066	-135.908860738326	
0.500000000000	-0.864286426450	-0.546327140436	5.695872398725	-340.225909523544	-215.061399281421	2242.177255225582	-25.954834743879	-1400.815358489292	-144.581197292716	
0.500862068966	-0.857923400549	-0.576579300660	5.693770716523	-337.721107633549	-226.970146673633	2241.349929101927	-25.666242910486	-1401.494442666250	-164.228319044173	
