dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.456896551724	-0.446262864974	0.033397332824	-5.298604972050	-175.671514757949	13.146870390908	-2085.797485298410	-55.060532170223	1636.012882582529	8.590602376943	
0.457758620690	-0.447395815237	0.030435206324	-5.304306286375	-176.117500979327	11.980828378589	-2088.041809445019	-53.469788517367	1638.828958909576	7.750368051228	
0.458620689655	-0.446819086372	0.028307117206	-5.312145452052	-175.890471483349	11.143105439293	-2091.127699437216	-52.125807843607	1640.488124440929	6.942607107173	
0.459482758621	-0.446784664198	0.028183917802	-5.307645057855	-175.876921183831	11.094607955691	-2089.356117870200	-51.000303378539	1638.180838485535	7.306038877596	
0.460344827586	-0.444215109545	0.025252615486	-5.309405015609	-174.865415200283	9.940699892824	-2090.048925784126	-49.271989986977	1635.731868164926	7.785438235108	
0.461206896552	-0.442751507786	0.020553697789	-5.306320220241	-174.289267915367	8.090969488862	-2088.834595133884	-49.087426570116	1635.314279682904	7.613558427529	
0.462068965517	-0.444359672480	0.011229494724	-5.311308123853	-174.922322444429	4.420494069479	-2090.798084932659	-46.372460050817	1637.562571712510	5.294998809130	
0.462931034483	-0.443464637895	0.006326843231	-5.321204173819	-174.569991803465	2.490563793654	-2094.693668061166	-43.967117863689	1639.249757450192	4.120157932384	
0.463793103448	-0.441750384829	0.008827853417	-5.327909420573	-173.895175554138	3.475087226522	-2097.333190518996	-42.468910917948	1638.669553379858	5.619045038912	
0.464655172414	-0.440179320314	0.010164225457	-5.323324177604	-173.276725522037	4.001150493559	-2095.528208206406	-40.461848582258	1635.698279710149	7.115552434114	
0.465517241379	-0.438307344172	0.009696340317	-5.323318527837	-172.539821534996	3.816967363287	-2095.525984174193	-39.869669568927	1636.429716228910	7.044847001938	
0.466379310345	-0.437495168009	0.005861797506	-5.330345907132	-172.220108137188	2.307498400340	-2098.292314206093	-38.510614798643	1638.425670957162	5.254146546169	
0.467241379310	-0.435851421854	0.005937983216	-5.314599996304	-171.573046955175	2.337488928685	-2092.093931540971	-37.825607474816	1634.507630693527	4.806842628882	
0.468103448276	-0.431919182126	0.010656746894	-5.313596233437	-170.025119570485	4.195031709297	-2091.698799977773	-35.839836518357	1631.788929578469	6.417167268017	
0.468965517241	-0.430170679788	0.017330990630	-5.305665712836	-169.336821084682	6.822349819436	-2088.576948091682	-33.873459898947	1628.936221058070	8.706398314225	
0.469827586207	-0.428409956937	0.017581586753	-5.305173412268	-168.643711990125	6.920997060550	-2088.383153820708	-32.670097072372	1630.604192003980	8.070980168476	
0.470689655172	-0.426625301505	0.013605036707	-5.325593089299	-167.941181827591	5.355626905563	-2096.421365996605	-32.774608065668	1635.935071442190	5.916387149663	
0.471551724138	-0.429137898350	0.011623065914	-5.319532755423	-168.930266352467	4.575423490254	-2094.035713693078	-32.097021969671	1633.812959785293	5.294030854040	
0.472413793103	-0.426233535780	0.013373886293	-5.297464440617	-167.786963129016	5.264634473914	-2085.348514747205	-31.241389348473	1625.353135941015	7.187440412932	
0.473275862069	-0.424045695556	0.011804143689	-5.297618178209	-166.925719148400	4.646704812477	-2085.409033597603	-30.390170347435	1625.460105472651	7.478292842467	
0.474137931034	-0.423228003715	0.005501472643	-5.300046793925	-166.603834502315	2.165656406856	-2086.365058925197	-28.824219427708	1626.227009717623	4.986170368651	
0.475000000000	-0.421183501543	-0.000817788378	-5.302421534966	-165.799015590245	-0.321922647809	-2087.299876470194	-29.110267547154	1626.597303509921	2.306878741474	
0.475862068966	-0.418550879208	-0.003273006148	-5.296297350432	-164.762682994172	-1.288419881953	-2084.889089335041	-28.814634494238	1622.729977160075	2.272306704035	
0.476724137931	-0.417033134810	0.002729314754	-5.300559774178	-164.165222442765	1.074395596804	-2086.566993760307	-29.240875498956	1622.734050724486	5.145146619179	
0.477586206897	-0.415948824911	0.001843236431	-5.298854779562	-163.738383515774	0.725590590794	-2085.895822102576	-27.379664097257	1621.315970253615	5.313254904995	
0.478448275862	-0.413299781602	-0.004530392048	-5.296826390643	-162.695586798222	-1.783390230066	-2085.097346177754	-26.132571356060	1620.584130298388	2.220380227699	
0.479310344828	-0.410091081078	-0.007869390138	-5.302675923771	-161.432480844977	-3.097787860464	-2087.400016701934	-28.010714733475	1622.148619848136	0.093781086778	
0.480172413793	-0.409550129818	-0.004434087414	-5.286850669780	-161.219535214443	-1.745479881411	-2081.170400576033	-27.724808483041	1616.623249904731	1.818840202340	
0.481034482759	-0.409355850340	-0.000032137221	-5.279938856816	-161.143057037786	-0.012650827010	-2078.449563266089	-27.281869710617	1614.355434191843	4.397413333487	
0.481896551724	-0.409101772831	-0.001273438468	-5.283964518718	-161.043039347724	-0.501289446803	-2080.034266318142	-26.611157497313	1614.985224811335	4.201872086866	
0.482758620690	-0.408506424927	-0.009335509049	-5.274628297813	-160.808680461148	-3.674926023187	-2076.359060072821	-26.142719684307	1612.469564112454	0.309856381529	
0.483620689655	-0.406833580177	-0.012817318523	-5.274311403181	-160.150164608354	-5.045541398903	-2076.234314402765	-27.401391769145	1611.642871162215	-1.487275579749	
0.484482758621	-0.405154427820	-0.007710778806	-5.265703870451	-159.489165763716	-3.035350460943	-2072.845956482610	-27.264312815310	1607.490155839071	1.265431571968	
0.485344827586	-0.403547993106	0.001732164666	-5.265374196304	-158.856792241912	0.681867156104	-2072.716180152838	-26.776843699664	1606.693563791537	5.318384911739	
0.486206896552	-0.401411630607	-0.000140824027	-5.256315277690	-158.015812483914	-0.055435421602	-2069.150134039701	-25.925152485780	1603.772374083963	4.680883097887	
0.487068965517	-0.398619484887	-0.004502202354	-5.247049465016	-156.916683458063	-1.772293348315	-2065.502644016253	-25.412346410385	1601.460581010326	1.557953968324	
0.487931034483	-0.398300108256	-0.002806030325	-5.238652385661	-156.790960748495	-1.104594704864	-2062.197131132321	-25.071949190444	1598.963512927065	1.270459176331	
0.488793103448	-0.396651555522	0.009779322868	-5.230723351628	-156.142007455233	3.849633470236	-2059.075864433619	-24.858808802119	1594.479711661977	6.081170009091	
0.489655172414	-0.393925741235	0.021551283229	-5.219963151848	-155.068989818471	8.483669305697	-2054.840108463860	-25.786228835952	1590.656515503259	10.669512626089	
0.490517241379	-0.393729758441	0.023460191683	-5.226563362841	-154.991841130805	9.235111708648	-2057.438283561891	-22.198409514491	1592.820089351808	9.620759714211	
0.491379310345	-0.393687285216	0.018252502581	-5.226674320416	-154.975121532739	7.185103283867	-2057.481962045611	-22.835132118651	1592.902780489162	6.066274327858	
0.492241379310	-0.392439195726	0.023814048790	-5.219978104402	-154.483810719357	9.374407668263	-2054.845994541552	-22.162988452649	1588.589436234658	7.646820061267	
0.493103448276	-0.384386111795	0.037032502919	-5.200983201284	-151.313711740077	14.577856222697	-2047.368645056703	-19.706230215077	1581.149796447178	12.718026674881	
0.493965517241	-0.379631826175	0.043198886540	-5.188099753876	-149.442185736240	17.005255041429	-2042.297072001937	-19.054149480299	1577.840547921172	16.048604388958	
0.494827586207	-0.381890854305	0.037851747106	-5.210642718218	-150.331452857842	14.900351950000	-2051.171116883960	-17.506527283423	1586.333568611921	13.338153401004	
0.495689655172	-0.381980698380	0.031556379550	-5.219674106964	-150.366820005833	12.422178565455	-2054.726325856140	-17.679602440727	1587.163271267725	9.752167886443	
0.496551724138	-0.381238142203	0.033721417485	-5.227497668764	-150.074512537183	13.274446417950	-2057.806073377175	-16.716714357801	1585.400848973553	10.888517621079	
0.497413793103	-0.373460009855	0.045072612093	-5.202161233672	-147.012648333810	17.742847684442	-2047.832377870585	-15.065566673820	1576.798210071020	15.818327042474	
0.498275862069	-0.368096200706	0.057401559877	-5.186371059092	-144.901183204030	22.596141791076	-2041.616570765623	-14.858842574284	1571.699518424513	20.774469403544	
0.499137931034	-0.365860351080	0.047444789338	-5.186160913358	-144.021040307353	18.676655990254	-2041.533846832444	-13.602887977666	1572.792808681560	17.042830805588	
0.500000000000	-0.364859764827	0.038254987530	-5.185095776241	-143.627159219703	15.059087667494	-2041.114555276889	-13.330873872225	1571.310129192467	11.741746396641	
0.500862068966	-0.360883797315	0.042144911036	-5.189512844976	-142.062018379531	16.590357258271	-2042.853335749999	-16.204440617851	1570.650330296451	13.250486864873	
