dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.473275862069	0.116460191889	-0.072075162020	-0.048905564811	45.844629190186	-28.372433730718	-19.251706937139	68.842937292136	190.699537886632	-147.829753834349	
0.474137931034	0.116460111066	-0.072070136125	-0.048908538506	45.844597374411	-28.370455283903	-19.252877534271	68.842162767123	190.700197423407	-147.828590186319	
0.475000000000	0.116460000798	-0.072066119472	-0.048911485269	45.844553967188	-28.368874125831	-19.254037529443	68.841400598804	190.700880597809	-147.827697656645	
0.475862068966	0.116459866345	-0.072063148351	-0.048914356541	45.844501039829	-28.367704542086	-19.255167807256	68.840662918220	190.701575077702	-147.827082339548	
0.476724137931	0.116459713206	-0.072061245164	-0.048917106019	45.844440756471	-28.366955351607	-19.256250141170	68.839961372564	190.702268729842	-147.826746760487	
0.477586206897	0.116459546858	-0.072060418052	-0.048919691034	45.844375273324	-28.366629758289	-19.257267733985	68.839306746522	190.702949939119	-147.826689820244	
0.478448275862	0.116459372689	-0.072060661157	-0.048922072502	45.844306711878	-28.366725456844	-19.258205200372	68.838708974937	190.703607634990	-147.826906936200	
0.479310344828	0.116459195774	-0.072061954691	-0.048924216115	45.844237069177	-28.367234657307	-19.259049034982	68.838176804452	190.704231572308	-147.827390088041	
0.480172413793	0.116459020837	-0.072064265626	-0.048926092105	45.844168204817	-28.368144358227	-19.259787519795	68.837717850072	190.704812318592	-147.828128055532	
0.481034482759	0.116458852068	-0.072067548162	-0.048927676240	45.844101769143	-28.369436530609	-19.260411115654	68.837338304732	190.705341495798	-147.829106555293	
0.481896551724	0.116458693145	-0.072071744801	-0.048928949394	45.844039208740	-28.371088540300	-19.260912293460	68.837043045156	190.705811729298	-147.830308562279	
0.482758620690	0.116458547092	-0.072076787162	-0.048929898351	45.843981715069	-28.373073469043	-19.261285850901	68.836835392805	190.706216852938	-147.831714523102	
0.483620689655	0.116458416352	-0.072082597368	-0.048930515195	45.843930249177	-28.375360660192	-19.261528672011	68.836717270554	190.706551823467	-147.833302745384	
0.484482758621	0.116458302700	-0.072089089132	-0.048930797940	45.843885509833	-28.377916147379	-19.261639974588	68.836689015131	190.706812892363	-147.835049670044	
0.485344827586	0.116458207348	-0.072096169378	-0.048930749752	45.843847974521	-28.380703290847	-19.261621005557	68.836749582815	190.706997489621	-147.836930309249	
0.486206896552	0.116458130905	-0.072103739510	-0.048930379427	45.843817882529	-28.383683278210	-19.261475226852	68.836896410354	190.707104365636	-147.838918556837	
0.487068965517	0.116458073505	-0.072111697164	-0.048929700468	45.843795286950	-28.386815813452	-19.261207954034	68.837125665684	190.707133446503	-147.840987652669	
0.487931034483	0.116458034789	-0.072119937558	-0.048928731423	45.843780046565	-28.390059650157	-19.260826488845	68.837432151895	190.707085947532	-147.843110507626	
0.488793103448	0.116458014050	-0.072128355282	-0.048927494843	45.843771882554	-28.393373292262	-19.260339708560	68.837809597018	190.706964200433	-147.845260169706	
0.489655172414	0.116458010214	-0.072136845617	-0.048926017503	45.843770372758	-28.396715518321	-19.259758152438	68.838250594299	190.706771738049	-147.847410138282	
0.490517241379	0.116458021987	-0.072145306252	-0.048924329246	45.843775007225	-28.400046052823	-19.259093569170	68.838746923291	190.706513092322	-147.849534806322	
0.491379310345	0.116458047830	-0.072153638485	-0.048922463113	45.843785180008	-28.403326041666	-19.258358964520	68.839289518485	190.706193848898	-147.851609738711	
0.492241379310	0.116458086085	-0.072161748759	-0.048920454098	45.843800239252	-28.406518656105	-19.257568114682	68.839868813119	190.705820414964	-147.853612066098	
0.493103448276	0.116458134946	-0.072169549655	-0.048918339200	45.843819473475	-28.409589483953	-19.256735583659	68.840474726680	190.705400043068	-147.855520704059	
0.493965517241	0.116458192564	-0.072176961178	-0.048916156119	45.843842154667	-28.412507034541	-19.255876212356	68.841097021826	190.704940569537	-147.857316677711	
0.494827586207	0.116458256996	-0.072183911462	-0.048913943255	45.843867518441	-28.415243018306	-19.255005117290	68.841725300375	190.704450410187	-147.858983263369	
0.495689655172	0.116458326302	-0.072190337748	-0.048911738385	45.843894800653	-28.417772729992	-19.254137168683	68.842349362401	190.703938273653	-147.860506228519	
0.496551724138	0.116458398478	-0.072196186765	-0.048909578645	45.843923212867	-28.420075199059	-19.253286985687	68.842959199451	190.703413135566	-147.861873884152	
0.497413793103	0.116458471542	-0.072201415360	-0.048907499226	45.843951974834	-28.422133439060	-19.252468420876	68.843545344103	190.702883936127	-147.863077232284	
0.498275862069	0.116458543467	-0.072205990542	-0.048905533397	45.843980288146	-28.423934462316	-19.251694571132	68.844098848342	190.702359544359	-147.864109925147	
0.499137931034	0.116458612258	-0.072209889766	-0.048903711268	45.844007367450	-28.425469394273	-19.250977289069	68.844611611515	190.701848453524	-147.864968320168	
0.500000000000	0.116458675887	-0.072213100639	-0.048902059911	45.844032415376	-28.426733356474	-19.250327231089	68.845076331972	190.701358750999	-147.865651350249	
0.500862068966	0.116458732384	-0.072215620890	-0.048900602238	45.844054655371	-28.427725454878	-19.249753417414	68.845486801858	190.700897828348	-147.866160494141	
