dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.473275862069	-1.006887661895	0.282453364440	3.979836588630	-396.361534091900	111.187824695635	1566.663487300782	1049.701472340625	-922.276454551587	406.608552778723	
0.474137931034	-1.009819935126	0.285760246981	3.996497735626	-397.515824049136	112.489579684202	1573.222151224376	1049.409292012048	-932.541557870000	409.644953311720	
0.475000000000	-1.013658810566	0.288779754640	4.006254489733	-399.026998151414	113.678209492088	1577.062899474566	1049.555040484160	-938.888970828895	412.147420121735	
0.475862068966	-1.016897945271	0.290280290013	4.006459592687	-400.302084190735	114.268895548702	1577.143638294440	1049.656935195004	-940.195430217584	413.142692365230	
0.476724137931	-1.018618892928	0.287449084695	3.998166963404	-400.979535587854	113.154390995731	1573.879243080806	1049.706318938553	-935.542105868171	410.830449177273	
0.477586206897	-1.017884996881	0.282762361504	3.992214895608	-400.690637258973	111.309461452889	1571.536210375022	1049.587541114431	-930.599462746181	407.519874602112	
0.478448275862	-1.013193711230	0.278804013034	3.991778827511	-398.843911702636	109.751256768000	1571.364552079680	1049.505843043032	-928.034064253038	404.778883363022	
0.479310344828	-1.009743122500	0.277999944100	3.984502237400	-397.485586743089	109.434734867571	1568.500120893681	1049.143170913842	-924.626311513254	403.967935177960	
0.480172413793	-1.005807612313	0.279769127171	3.972013790641	-395.936372353108	110.131174145423	1563.584041271990	1048.736736543497	-918.723806338267	403.918028738884	
0.481034482759	-1.001852677262	0.281728140142	3.960345815059	-394.379511361166	110.902340002349	1558.990940297435	1048.543417225700	-913.671402899389	404.065838508808	
0.481896551724	-0.999293005915	0.284259574535	3.953643077094	-393.371896211544	111.898839668815	1556.352406126146	1048.231553390057	-912.176864288076	405.343413763324	
0.482758620690	-0.996032658037	0.289007723445	3.955657502756	-392.088459602437	113.767949458595	1557.145385199868	1047.795864879242	-914.672679793183	407.839610343255	
0.483620689655	-0.993531873800	0.298432096908	3.969617715072	-391.104025376140	117.477856000275	1562.640825634288	1047.505428596120	-923.608647729663	413.002233759410	
0.484482758621	-0.995684109551	0.302976503987	3.976966830559	-391.951253419688	119.266762776760	1565.533806449131	1046.964346879661	-930.328877792554	415.988384256668	
0.485344827586	-0.997851976612	0.300421277238	3.980536331572	-392.804634731768	118.260897244424	1566.938941253274	1046.796102614587	-933.549927536911	415.137719182539	
0.486206896552	-0.997442649333	0.297425850887	3.983018475462	-392.643502964690	117.081747048470	1567.916037703373	1046.512659141001	-935.096391382504	413.532995926561	
0.487068965517	-0.996698868052	0.293270100502	3.980465446341	-392.350713311395	115.445835059168	1566.911037267635	1046.150378962943	-933.516112238646	411.393280995957	
0.487931034483	-0.997147577623	0.288067760057	3.978410481244	-392.527347925580	113.397932678893	1566.102099836631	1045.888113920035	-931.655374659494	409.098264186518	
0.488793103448	-0.998580317468	0.282898224223	3.978953991453	-393.091346258673	111.362943840264	1566.316052741621	1046.036305458816	-929.813616081830	406.400057617782	
0.489655172414	-0.998939483217	0.279385356243	3.982794045165	-393.232731929307	109.980102641014	1567.827690670814	1046.463300777573	-929.221533332012	404.505234827550	
0.490517241379	-0.999363968490	0.278814075441	3.987499331758	-393.399830643801	109.755217836419	1569.679927700785	1046.811938701266	-928.860669451733	403.659775503202	
0.491379310345	-0.996918539439	0.278573982423	3.990046139300	-392.437186997616	109.660705170728	1570.682479010570	1047.177064557664	-928.683016585155	403.190874891600	
0.492241379310	-1.000665801553	0.277371241719	3.974866569520	-393.912297495644	109.187246046540	1564.707038261584	1047.079675964499	-922.876943738134	402.631621722390	
0.493103448276	-0.999963955774	0.277278432283	3.967331152999	-393.636015761139	109.150711593160	1561.740720006437	1046.944985424363	-919.749097497220	402.324043865884	
0.493965517241	-0.995659152423	0.276305929896	3.954486165149	-391.941429041098	108.767885829710	1556.684287911581	1047.005322792117	-913.235525889236	401.177046245574	
0.494827586207	-0.991327703354	0.276537478059	3.949255786474	-390.236353229070	108.859034811232	1554.625348276031	1047.343604667680	-909.890510207572	400.590216251002	
0.495689655172	-0.986858649742	0.279070792157	3.942703948286	-388.477109360451	109.856274424313	1552.046215832990	1047.705166722227	-906.497079427930	400.749018099974	
0.496551724138	-0.985801696917	0.280541201278	3.936736615736	-388.061039664682	110.435101275509	1549.697174153913	1047.769913519956	-905.076142941885	401.003288160728	
0.497413793103	-0.987684827900	0.279713623243	3.936462456220	-388.802334561406	110.109325012816	1549.589251204460	1047.605822078421	-907.535952749682	401.617116507855	
0.498275862069	-0.989040184279	0.279167010753	3.950449409575	-389.335870877107	109.894150894403	1555.095218253860	1047.722789187079	-915.243817153294	402.807172792837	
0.499137931034	-0.991269099541	0.280896361989	3.969573093151	-390.213283826021	110.574910362206	1562.623260205805	1047.838710821100	-924.585327543153	404.948264354340	
0.500000000000	-0.996519043174	0.283331534008	3.978693944670	-392.279925211269	111.533516325525	1566.213685272089	1047.558963091906	-930.184250298783	407.078068171666	
0.500862068966	-1.002674150607	0.283029764919	3.984772979207	-394.702884511393	111.414724861907	1568.606698461358	1047.726643326058	-932.377496911882	407.604233797357	
