dbx_v3_5_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.462931034483	0.223676437204	-0.004479369774	1.379264341806	88.050298654375	-1.763305296473	542.947834548096	-130.440102329204	-191.063867378101	-16.616053850018	
0.463793103448	0.223678265941	-0.004479674859	1.379270413860	88.051018537400	-1.763425393200	542.950224813936	-130.440182088914	-191.065656450119	-16.616083976491	
0.464655172414	0.223680253394	-0.004480067979	1.379279270956	88.051800898778	-1.763580144969	542.953711412612	-130.440290464400	-191.068172050963	-16.616127005836	
0.465517241379	0.223682020462	-0.004480478747	1.379290761189	88.052496505581	-1.763741843896	542.958234546466	-130.440427928995	-191.071352659767	-16.616170338823	
0.466379310345	0.223683250362	-0.004480846299	1.379304554395	88.052980656118	-1.763886530842	542.963664246419	-130.440590037885	-191.075086397238	-16.616205371031	
0.467241379310	0.223683775569	-0.004481132307	1.379320147607	88.053187403980	-1.763999118051	542.969802519110	-130.440768521672	-191.079213988641	-16.616228344727	
0.468103448276	0.223683622225	-0.004481332333	1.379336918815	88.053127040250	-1.764077858322	542.976404510154	-130.440953642336	-191.083545177553	-16.616239001655	
0.468965517241	0.223682966666	-0.004481477654	1.379354146863	88.052868979188	-1.764135063890	542.983186336582	-130.441136544701	-191.087864290260	-16.616242165551	
0.469827586207	0.223681981544	-0.004481610914	1.379371047339	88.052481185659	-1.764187521914	542.989839214311	-130.441309628755	-191.091943210518	-16.616248561582	
0.470689655172	0.223680723786	-0.004481749137	1.379386785032	88.051986068870	-1.764241933253	542.996034361978	-130.441466120109	-191.095554091175	-16.616270400207	
0.471551724138	0.223679190824	-0.004481879395	1.379400562335	88.051382617869	-1.764293209313	543.001457801446	-130.441599807598	-191.098496193077	-16.616313948794	
0.472413793103	0.223677432730	-0.004481992693	1.379411685985	88.050690543346	-1.764337809379	543.005836629704	-130.441705790149	-191.100615361755	-16.616379808817	
0.473275862069	0.223675579008	-0.004482107269	1.379419602104	88.049960825320	-1.764382912160	543.008952812371	-130.441781328140	-191.101808385545	-16.616469010764	
0.474137931034	0.223673766162	-0.004482251772	1.379424043308	88.049247198003	-1.764439795901	543.010701093970	-130.441825428084	-191.102051510587	-16.616582716530	
0.475000000000	0.223672081266	-0.004482440991	1.379425092746	88.048583937921	-1.764514281878	543.011114205421	-130.441838922758	-191.101420001342	-16.616719359947	
0.475862068966	0.223670555152	-0.004482662418	1.379423034406	88.047983182904	-1.764601446839	543.010303939178	-130.441823454993	-191.100042563875	-16.616869457679	
0.476724137931	0.223669174430	-0.004482888199	1.379418299300	88.047439661028	-1.764690325490	543.008439963219	-130.441781147593	-191.098083261148	-16.617021978188	
0.477586206897	0.223667891888	-0.004483079140	1.379411502561	88.046934787979	-1.764765489229	543.005764424914	-130.441713672987	-191.095743295200	-16.617165549131	
0.478448275862	0.223666680201	-0.004483196140	1.379403394540	88.046457807092	-1.764811546292	543.002572699911	-130.441622721908	-191.093243809848	-16.617289145710	
0.479310344828	0.223665594224	-0.004483225411	1.379394752985	88.046030312140	-1.764823069093	542.999170949233	-130.441511189466	-191.090797262409	-16.617386026860	
0.480172413793	0.223664762887	-0.004483192501	1.379386300038	88.045703055872	-1.764810113977	542.995843443776	-130.441383463525	-191.088588641278	-16.617457398307	
0.481034482759	0.223664322699	-0.004483145927	1.379378646103	88.045529775889	-1.764791780013	542.992830470062	-130.441245174338	-191.086763039798	-16.617509776966	
0.481896551724	0.223664358432	-0.004483133059	1.379372263685	88.045543841887	-1.764786714498	542.990318029199	-130.441103437089	-191.085422765338	-16.617550563759	
0.482758620690	0.223664869218	-0.004483185500	1.379367472782	88.045744912994	-1.764807358162	542.988432088667	-130.440966463367	-191.084626848436	-16.617584688378	
0.483620689655	0.223665737538	-0.004483307229	1.379364416625	88.046086727672	-1.764855276601	542.987229031664	-130.440842100323	-191.084386153703	-16.617613077031	
0.484482758621	0.223666739426	-0.004483470163	1.379363068364	88.046481121265	-1.764919415714	542.986698288102	-130.440736883151	-191.084670050058	-16.617633300904	
0.485344827586	0.223667622259	-0.004483624496	1.379363278193	88.046828648518	-1.764980168819	542.986780887427	-130.440655666519	-191.085419255083	-16.617639106284	
0.486206896552	0.223668192447	-0.004483722332	1.379364799699	88.047053103108	-1.765018682142	542.987379828686	-130.440601822921	-191.086552170638	-16.617623307587	
0.487068965517	0.223668363484	-0.004483732810	1.379367324580	88.047120431829	-1.765022806860	542.988373748953	-130.440577038728	-191.087971447818	-16.617581772430	
0.487931034483	0.223668155529	-0.004483641452	1.379370535127	88.047038570593	-1.764986843768	542.989637581673	-130.440581266814	-191.089577039344	-16.617513802074	
0.488793103448	0.223667679537	-0.004483448076	1.379374136380	88.046851196192	-1.764910721236	542.991055216085	-130.440613139246	-191.091273093240	-16.617421342385	
0.489655172414	0.223667088697	-0.004483167085	1.379377843596	88.046618611536	-1.764800108798	542.992514562735	-130.440670654059	-191.092964265905	-16.617311330141	
0.490517241379	0.223666534153	-0.004482813688	1.379381398174	88.046400315294	-1.764660994283	542.993913823641	-130.440750771425	-191.094554826798	-16.617192275817	
0.491379310345	0.223666154268	-0.004482404023	1.379384623313	88.046250773392	-1.764499729413	542.995183400527	-130.440849737111	-191.095973592080	-16.617072752665	
0.492241379310	0.223666092899	-0.004481963585	1.379387317538	88.046226615666	-1.764326350849	542.996243983198	-130.440963523761	-191.097147973748	-16.616956616423	
0.493103448276	0.223666470514	-0.004481545296	1.379389281950	88.046375263763	-1.764161691252	542.997017274338	-130.441087874470	-191.098008811587	-16.616849140531	
0.493965517241	0.223667249835	-0.004481204960	1.379390378340	88.046682043837	-1.764027717996	542.997448868539	-130.441216616192	-191.098509760169	-16.616758108597	
0.494827586207	0.223668179754	-0.004480955247	1.379390438390	88.047048106794	-1.763929418223	542.997472507395	-130.441341385213	-191.098612628976	-16.616689271362	
0.495689655172	0.223668930196	-0.004480758078	1.379389306541	88.047343518451	-1.763851802589	542.997026954656	-130.441452631024	-191.098295868494	-16.616639531678	
0.496551724138	0.223669276139	-0.004480560806	1.379386912232	88.047479699104	-1.763774146524	542.996084434356	-130.441541122925	-191.097567911752	-16.616597214536	
0.497413793103	0.223669176076	-0.004480335479	1.379383240385	88.047440309189	-1.763685446566	542.994639010408	-130.441599518190	-191.096452657546	-16.616551609141	
0.498275862069	0.223668722919	-0.004480084807	1.379378346722	88.047261923737	-1.763586769414	542.992712618663	-130.441623253325	-191.094984754456	-16.616499338031	
0.499137931034	0.223668042058	-0.004479820172	1.379372373770	88.046993902635	-1.763482595654	542.990361364210	-130.441609787152	-191.093214089034	-16.616441287079	
0.500000000000	0.223667248292	-0.004479546502	1.379365471186	88.046681436197	-1.763374865435	542.987644159739	-130.441557684781	-191.091190105552	-16.616378348918	
0.500862068966	0.223666468036	-0.004479267913	1.379357762811	88.046374288260	-1.763265198521	542.984609755464	-130.441466854983	-191.088954174458	-16.616310526050	
