dbx_v3_10_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.479310344828	0.198779078820	-0.001695773298	0.855869178600	78.249445829433	-0.667541682974	336.913166745777	-134.493902713366	-70.300077545043	15.654900507540	
0.480172413793	0.198778706109	-0.001695713812	0.855873553407	78.249299111588	-0.667518266423	336.914888890023	-134.493917781340	-70.301310066499	15.654926561016	
0.481034482759	0.198778373565	-0.001695651781	0.855877592400	78.249168205726	-0.667493847758	336.916478840802	-134.493928970493	-70.302505607078	15.654954718780	
0.481896551724	0.198778080025	-0.001695587008	0.855881241367	78.249052653521	-0.667468349888	336.917915257883	-134.493936494977	-70.303648659642	15.654984969352	
0.482758620690	0.198777822552	-0.001695519366	0.855884447568	78.248951299132	-0.667441722664	336.919177379938	-134.493940497352	-70.304723411371	15.655017276456	
0.483620689655	0.198777596692	-0.001695448826	0.855887160634	78.248862389289	-0.667413954308	336.920245379000	-134.493941033817	-70.305714006925	15.655051571145	
0.484482758621	0.198777396780	-0.001695375479	0.855889333447	78.248783693846	-0.667385081495	336.921100707710	-134.493938064600	-70.306604828171	15.655087744108	
0.485344827586	0.198777216292	-0.001695299565	0.855890923275	78.248712644976	-0.667355197700	336.921726543939	-134.493931450261	-70.307380835710	15.655125639979	
0.486206896552	0.198777048232	-0.001695221478	0.855891892808	78.248646487858	-0.667324458733	336.922108200912	-134.493920953537	-70.308027905600	15.655165052948	
0.487068965517	0.198776885527	-0.001695141779	0.855892211365	78.248582439167	-0.667293085505	336.922233600914	-134.493906246524	-70.308533202065	15.655205724790	
0.487931034483	0.198776721439	-0.001695061194	0.855891855910	78.248517845646	-0.667261362892	336.922093675903	-134.493886924313	-70.308885516354	15.655247344957	
0.488793103448	0.198776549949	-0.001694980595	0.855890812137	78.248450338781	-0.667229635127	336.921682794158	-134.493862522656	-70.309075613632	15.655289554021	
0.489655172414	0.198776366128	-0.001694900987	0.855889075272	78.248377977340	-0.667198297389	336.920999076686	-134.493832540808	-70.309096518583	15.655331948862	
0.490517241379	0.198776166448	-0.001694823472	0.855886650854	78.248299373522	-0.667167783790	336.920044703794	-134.493796467615	-70.308943783096	15.655374091412	
0.491379310345	0.198775949053	-0.001694749215	0.855883555159	78.248213795924	-0.667138552520	336.918826082619	-134.493753809962	-70.308615671524	15.655415518892	
0.492241379310	0.198775713943	-0.001694679397	0.855879815539	78.248121244783	-0.667111068620	336.917353980104	-134.493704123417	-70.308113310778	15.655455756279	
0.493103448276	0.198775463087	-0.001694615169	0.855875470359	78.248022495117	-0.667085785291	336.915643498801	-134.493647042331	-70.307440745030	15.655494330069	
0.493965517241	0.198775200441	-0.001694557605	0.855870568826	78.247919104545	-0.667063124963	336.913714008793	-134.493582309541	-70.306604948877	15.655530782345	
0.494827586207	0.198774931876	-0.001694507651	0.855865170405	78.247813383923	-0.667043460785	336.911588918674	-134.493509803920	-70.305615743054	15.655564684977	
0.495689655172	0.198774665006	-0.001694466090	0.855859344137	78.247708330400	-0.667027100105	336.909295406549	-134.493429564713	-70.304485671441	15.655595652756	
0.496551724138	0.198774408923	-0.001694433498	0.855853167579	78.247607523355	-0.667014270376	336.906864002420	-134.493341811498	-70.303229789650	15.655623354758	
0.497413793103	0.198774173852	-0.001694410225	0.855846725682	78.247514987565	-0.667005108876	336.904328147465	-134.493246959144	-70.301865426782	15.655647523753	
0.498275862069	0.198773970724	-0.001694396374	0.855840109350	78.247435025847	-0.666999656340	336.901723626559	-134.493145626710	-70.300411873847	15.655667962293	
0.499137931034	0.198773810692	-0.001694391799	0.855833414012	78.247372029263	-0.666997855354	336.899088004826	-134.493038639858	-70.298890063849	15.655684546168	
0.500000000000	0.198773704610	-0.001694396112	0.855826737940	78.247330270264	-0.666999553358	336.896459966702	-134.492927026459	-70.297322197629	15.655697223905	
0.500862068966	0.198773662488	-0.001694408704	0.855820180654	78.247313688886	-0.667004510334	336.893878689118	-134.492812004792	-70.295731380815	15.655706013370	
