dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.455172413793	-1.148760697685	-0.034956348119	5.154792722428	-452.210003780149	-13.760577243654	2029.185748775430	22.375683894754	-1767.481136197690	-12.092613951284	
0.456034482759	-1.149190405197	-0.026968288918	5.140184297949	-452.379158275196	-10.616075269813	2023.435137963235	20.277193558849	-1764.346880115587	-9.772832749713	
0.456896551724	-1.157604940370	-0.019572951678	5.113358148490	-455.691542647276	-7.704898478979	2012.875015935241	18.398477116755	-1757.485405742577	-7.219401129433	
0.457758620690	-1.166834456735	-0.007994349280	5.076663946163	-459.324744617822	-3.146978065688	1998.430331845269	16.437589935191	-1748.690969578910	-3.516047053598	
0.458620689655	-1.173258720758	-0.000301657202	5.050757514229	-461.853658136505	-0.118747450762	1988.232256905573	16.053584382663	-1742.053705386603	-0.536756872136	
0.459482758621	-1.180040537225	-0.001464211762	5.030425944525	-464.523322285124	-0.576387412696	1980.228728206294	17.156002986767	-1737.189415332889	-0.136806182087	
0.460344827586	-1.183326543640	-0.005755874986	5.011171078764	-465.816859726359	-2.265801967457	1972.649044346943	17.105226621931	-1733.156692054331	-0.747868371965	
0.461206896552	-1.189934789668	-0.012152156525	4.983292224598	-468.418197818311	-4.783700172918	1961.674524785766	17.177584691862	-1726.405915473722	-2.325092087771	
0.462068965517	-1.197222659955	-0.014565315987	4.956839929859	-471.287070209747	-5.733641141217	1951.261570784164	17.208026895742	-1719.610531350101	-2.984777964143	
0.462931034483	-1.199195927052	-0.019386186283	4.963720537821	-472.063847412407	-7.631378223601	1953.970124235252	17.627404702225	-1720.448369908990	-4.248551078187	
0.463793103448	-1.196912002229	-0.024275340064	4.989065825184	-471.164779699807	-9.555995120886	1963.947304441317	18.162747816237	-1725.877969320589	-6.141037428818	
0.464655172414	-1.189252696872	-0.029751881163	5.001558765858	-468.149691778245	-11.711837217489	1968.865154399679	18.206479806878	-1728.144335442257	-8.324215745792	
0.465517241379	-1.181200011941	-0.037379447140	5.005471471427	-464.979749865801	-14.714430922328	1970.405392156529	17.961093400643	-1728.938197923208	-10.306939761954	
0.466379310345	-1.173778505684	-0.045200199090	5.009727770120	-462.058271633453	-17.793072345164	1972.080885453122	17.899127069165	-1729.787610550256	-12.790122308352	
0.467241379310	-1.166573959968	-0.051453903870	5.012461807909	-459.222199984907	-20.254845165087	1973.157140273835	17.503852646742	-1730.534050466048	-14.728295220319	
0.468103448276	-1.161975620923	-0.047804267287	5.015291674144	-457.412062398352	-18.818164595944	1974.271117992149	16.002508647520	-1731.639095730898	-14.729838931626	
0.468965517241	-1.161778359005	-0.038123823521	5.015663662944	-457.334410183117	-15.007454914941	1974.417551498340	13.666369017101	-1731.000596577645	-13.757618573304	
0.469827586207	-1.160742183668	-0.028614691599	5.013103794984	-456.926519441716	-11.264182194192	1973.409858684348	11.816049136752	-1729.999444179005	-13.232604529869	
0.470689655172	-1.160594106396	-0.020509340073	5.010367284713	-456.868228777566	-8.073508060252	1972.332630570085	9.579385112112	-1728.379065780400	-12.463671279399	
0.471551724138	-1.163739110092	-0.017961617367	4.986726637757	-458.106260454974	-7.070596229264	1963.026482587643	9.541681669681	-1722.198803396167	-12.433479581647	
0.472413793103	-1.167529161836	-0.020798175422	4.971751778667	-459.598215495584	-8.187208184715	1957.131624677118	8.338140078919	-1717.835013428609	-14.511104678209	
0.473275862069	-1.170052275349	-0.026489020104	4.941681250949	-460.591439909796	-10.427410952957	1945.294352144737	9.479772374217	-1709.936159330163	-17.329620339799	
0.474137931034	-1.171361999465	-0.030240085621	4.927585963268	-461.107013213098	-11.904019053230	1939.745737791518	9.609447832417	-1706.055924262387	-19.311705760177	
0.475000000000	-1.172252872511	-0.034628132236	4.940764512623	-461.457705663262	-13.631374959790	1944.933477819292	8.714134276671	-1708.036363142010	-21.423723480588	
0.475862068966	-1.172451283338	-0.043838734806	4.950255227277	-461.535810146670	-17.257131509214	1948.669500576994	9.524847615547	-1709.664445659718	-23.469337817627	
0.476724137931	-1.171538569257	-0.054796190241	4.960835275724	-461.176519966240	-21.570537228488	1952.834339919101	9.572703561529	-1712.301047232380	-25.491171094780	
0.477586206897	-1.166899997854	-0.055995549813	4.985719570162	-459.350544899388	-22.042665494899	1962.630050117514	8.177513678366	-1717.434264262758	-26.167201972826	
0.478448275862	-1.161028899747	-0.052016413606	5.009847563115	-457.039385314590	-20.476277296662	1972.128042002276	8.526188594099	-1723.041956478361	-24.566780464930	
0.479310344828	-1.156044747391	-0.050840884567	5.029091944731	-455.077372199031	-20.013529927078	1979.703598774941	5.736150469308	-1726.961017075675	-23.901814652787	
0.480172413793	-1.155603200716	-0.047789941994	5.034338820744	-454.903557213606	-18.812525440027	1981.769033139400	4.084042258551	-1728.337333969957	-22.160659821678	
0.481034482759	-1.154270662943	-0.040293213797	5.038729480929	-454.379003307641	-15.861436067851	1983.497417878717	1.443158989098	-1729.035282565666	-19.727602131828	
0.481896551724	-1.158329594727	-0.033485745005	5.041723056242	-455.976803059098	-13.181673873097	1984.675839726191	0.383362349768	-1729.466529246213	-17.278120154536	
0.482758620690	-1.161069785475	-0.033272585354	5.035532304920	-457.055479994100	-13.097763510785	1982.238848554558	-4.055608522971	-1728.581002615025	-16.129364184515	
0.483620689655	-1.163875551162	-0.033094653841	5.024267484912	-458.159970524264	-13.027720715455	1977.804448675628	-2.092682843286	-1725.969659143787	-15.010892636915	
0.484482758621	-1.164123479309	-0.031749189054	5.013265222726	-458.257567515900	-12.498078086357	1973.473404764918	-3.380840820584	-1723.235601181505	-12.515517144369	
0.485344827586	-1.164994391811	-0.033915374829	4.997418517619	-458.600402491733	-13.350797786367	1967.235344400531	-5.598813990897	-1719.118092187828	-10.990058433594	
0.486206896552	-1.166309298319	-0.031759024463	5.016878272964	-459.118015844824	-12.501949798221	1974.895683107884	-4.170509586760	-1725.284490008136	-8.404306768166	
0.487068965517	-1.173824341827	-0.028809047889	5.077556471896	-462.076315045075	-11.340690607856	1998.781674876068	-5.287051352182	-1741.644256262564	-6.892988094660	
0.487931034483	-1.179430860887	-0.023429136238	5.067508304823	-464.283323006299	-9.222886723329	1994.826210801632	-5.888987632433	-1737.918486498287	-4.981514481692	
0.488793103448	-1.181129953153	-0.019514918428	5.016133184480	-464.952171202266	-7.682053672252	1974.602378795964	-5.903598900969	-1724.100472457935	-3.634373367899	
0.489655172414	-1.182513369946	-0.017396780571	5.004563544808	-465.496753650517	-6.848248049778	1970.047986562426	-6.087129753317	-1720.838469478694	-3.298374650816	
0.490517241379	-1.180310888324	-0.022561931297	5.020559158691	-464.629746078889	-8.881511229964	1976.344664912494	-4.055278166247	-1723.949508706935	-4.817561542970	
0.491379310345	-1.172841420852	-0.028128101810	5.040995040675	-461.689387899357	-11.072635973132	1984.389256173009	-3.141361798714	-1728.194450568645	-5.885380106767	
0.492241379310	-1.166366604822	-0.030897202574	5.046853981127	-459.140574567750	-12.162693344947	1986.695629893264	-1.900302222900	-1729.739856919928	-6.287821537465	
0.493103448276	-1.159268046817	-0.030155101932	5.059316606196	-456.346225014584	-11.870565198081	1991.601546104587	-2.601957873712	-1733.098884721327	-6.008027343240	
0.493965517241	-1.156099942298	-0.023303209580	5.071137566847	-455.099099691199	-9.173315655232	1996.254870919132	-3.519001278553	-1736.652702377428	-4.965290478660	
0.494827586207	-1.156078237942	-0.024139454956	5.070732189675	-455.090555764478	-9.502503906238	1996.095294070221	-2.961832072390	-1737.288955859312	-5.473281050656	
0.495689655172	-1.156498033581	-0.023978385062	5.072834713487	-455.255808447790	-9.439098692405	1996.922953218742	-3.495235032500	-1738.533915067613	-6.077625095605	
0.496551724138	-1.161868034098	-0.019827660674	5.066203651813	-457.369710811446	-7.805164753869	1994.312633740795	-4.317854707527	-1736.668210959735	-5.772434547261	
0.497413793103	-1.170401115528	-0.021617762709	5.054539884015	-460.728760954071	-8.509838973533	1989.721187941243	-4.222614275319	-1733.981682004270	-6.903501598626	
0.498275862069	-1.177493853308	-0.016552588418	5.030494302401	-463.520819373873	-6.515931547784	1980.255637305467	-4.153895069047	-1727.552046650602	-6.387113483713	
0.499137931034	-1.177965793053	-0.011602393334	5.006250088611	-463.706598600387	-4.567285722919	1970.711895051897	-4.005734225175	-1721.040222246827	-5.873219769515	
0.500000000000	-1.176275279176	-0.010930126328	4.996418007609	-463.041127290231	-4.302647607910	1966.841493325684	-1.821802497013	-1717.249592882323	-6.951523864685	
0.500862068966	-1.173623240906	-0.011144050197	5.008626551199	-461.997151605602	-4.386858805263	1971.647390284267	0.045814800287	-1720.011453005933	-8.201744914906	
