dbx_v3_0_0_5										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.472413793103	0.192181416691	-0.114149264407	1.388630383443	75.652247677488	-44.934877532892	546.634588866253	-15.054449951167	-200.560126666406	-79.653633859380	
0.473275862069	0.192180492226	-0.114146540560	1.388647378301	75.651883761638	-44.933805289998	546.641278894935	-15.053078836078	-200.566703484639	-79.651558883381	
0.474137931034	0.192179930452	-0.114149234768	1.388642515564	75.651662619312	-44.934865865661	546.639364677929	-15.054252554871	-200.562828719538	-79.653581981038	
0.475000000000	0.192178803513	-0.114147462869	1.388659642716	75.651218999601	-44.934168357356	546.646106784018	-15.053062380399	-200.569049917716	-79.651820272078	
0.475862068966	0.192179653597	-0.114147556344	1.388658541871	75.651553634993	-44.934205153772	546.645673436130	-15.053957361504	-200.567306152188	-79.652750496951	
0.476724137931	0.192176323715	-0.114149282566	1.388670421116	75.650242826554	-44.934884681078	546.650349703042	-15.053526352887	-200.570575413741	-79.652732231689	
0.477586206897	0.192177953106	-0.114147886299	1.388673481344	75.650884236628	-44.934335040510	546.651554362524	-15.053598261212	-200.570996973149	-79.652733770641	
0.478448275862	0.192175723676	-0.114148808684	1.388683234093	75.650006621233	-44.934698137461	546.655393533655	-15.053437249351	-200.573790129834	-79.652300426216	
0.479310344828	0.192176944018	-0.114148123678	1.388687710345	75.650487008915	-44.934428484791	546.657155611199	-15.053860863802	-200.574711187232	-79.652935898234	
0.480172413793	0.192173215588	-0.114149557826	1.388693147961	75.649019311974	-44.934993037245	546.659296129616	-15.053448440040	-200.576158391408	-79.652444751906	
0.481034482759	0.192175639266	-0.114148828522	1.388700612746	75.649973393217	-44.934705946842	546.662234643548	-15.053784890594	-200.578327504743	-79.652936273226	
0.481896551724	0.192173019154	-0.114149285563	1.388703430987	75.648941985405	-44.934885861139	546.663344044552	-15.053297639920	-200.579063867393	-79.652291514170	
0.482758620690	0.192175358514	-0.114148243789	1.388712239586	75.649862875206	-44.934475766346	546.666811551194	-15.053831227473	-200.581652592082	-79.652868653170	
0.483620689655	0.192171875056	-0.114149995281	1.388712552302	75.648491611318	-44.935165241433	546.666934651829	-15.053240767615	-200.581775799259	-79.652463593109	
0.484482758621	0.192174428337	-0.114149047069	1.388720546659	75.649496710732	-44.934791977878	546.670081631715	-15.053844544902	-200.584396553042	-79.652997236967	
0.485344827586	0.192171084493	-0.114150489742	1.388719100358	75.648180405885	-44.935359886402	546.669512295112	-15.053229843434	-200.584013156632	-79.652528841172	
0.486206896552	0.192173748268	-0.114149836706	1.388725691388	75.649229001574	-44.935102818354	546.672106855166	-15.053926983427	-200.586248923782	-79.653352923966	
0.487068965517	0.192170705989	-0.114149893642	1.388724470443	75.648031407611	-44.935125231581	546.671626230045	-15.052923938261	-200.586724358832	-79.651989584368	
0.487931034483	0.192173108246	-0.114150854235	1.388727842912	75.648977056466	-44.935503369075	546.672953803026	-15.054171323264	-200.587459513599	-79.653837683412	
0.488793103448	0.192169574335	-0.114150575024	1.388725309911	75.647585932051	-44.935393457499	546.671956686722	-15.052740478457	-200.587952966858	-79.652070992650	
0.489655172414	0.192172936922	-0.114150906531	1.388727071091	75.648909614790	-44.935523955229	546.672649975549	-15.054329960904	-200.587878488789	-79.653874368572	
0.490517241379	0.192169866090	-0.114150295256	1.388724418701	75.647700781262	-44.935283326738	546.671605861642	-15.052532434305	-200.588948621059	-79.652066347019	
0.491379310345	0.192172275581	-0.114150541936	1.388722930403	75.648649277894	-44.935380432567	546.671019993031	-15.054501204438	-200.587922516672	-79.653596594469	
0.492241379310	0.192168681140	-0.114151950051	1.388718767737	75.647234325527	-44.935934737273	546.669381358780	-15.052598023278	-200.588307782407	-79.652734617452	
0.493103448276	0.192171365477	-0.114151237145	1.388713602487	75.648291015391	-44.935654101705	546.667348057368	-15.054448223892	-200.586402313708	-79.653593903635	
0.493965517241	0.192169499056	-0.114151556231	1.388711719945	75.647556298226	-44.935779709751	546.666606994288	-15.052526367383	-200.587391622402	-79.652947880448	
0.494827586207	0.192170863157	-0.114150543971	1.388703644747	75.648093276942	-44.935381233503	546.663428191310	-15.054355912399	-200.585297447433	-79.652992829794	
0.495689655172	0.192168865925	-0.114151905716	1.388700093253	75.647307066373	-44.935917284736	546.662030145036	-15.052887515823	-200.584932104282	-79.653348480915	
0.496551724138	0.192169660515	-0.114151394365	1.388688734238	75.647619856824	-44.935715991232	546.657558666759	-15.054225191882	-200.582386031447	-79.652936865141	
0.497413793103	0.192169681945	-0.114151399780	1.388686937972	75.647628292588	-44.935718122735	546.656851566334	-15.052910710807	-200.582209474871	-79.653581440262	
0.498275862069	0.192169518074	-0.114150485438	1.388675845010	75.647563784871	-44.935358192150	546.652484819865	-15.053761483442	-200.580458908005	-79.652261391132	
0.499137931034	0.192169571775	-0.114151515765	1.388671713113	75.647584924246	-44.935763780352	546.650858298149	-15.053338588484	-200.578577116047	-79.653871410074	
0.500000000000	0.192168348688	-0.114151566323	1.388659432105	75.647103455924	-44.935783682491	546.646023876975	-15.053536469196	-200.576816091835	-79.652339901512	
0.500862068966	0.192170662670	-0.114150879974	1.388655345572	75.648014355082	-44.935513501168	546.644415212678	-15.053490631987	-200.574442983438	-79.653909938758	
