dbx_v3_20_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.479310344828	0.257324501633	-0.012539004965	0.822144382113	102.629926945296	-5.000989627189	327.899664972483	-333.662413519667	-55.355427962784	0.819662025270	
0.480172413793	0.257308348212	-0.012543167838	0.822128810379	102.623484401314	-5.002649925218	327.893454425293	-333.665599123960	-55.353883710352	0.819898833230	
0.481034482759	0.257296186103	-0.012560955018	0.822116822427	102.618633730875	-5.009744069123	327.888673214868	-333.664606529313	-55.346836673133	0.811138893659	
0.481896551724	0.257298307177	-0.012559309177	0.822148996533	102.619479688777	-5.009087650667	327.901505362923	-333.656982496088	-55.357471954980	0.813673312587	
0.482758620690	0.257322915936	-0.012542628360	0.822183039178	102.629294514327	-5.002434762888	327.915082749331	-333.654980989358	-55.366743689832	0.820796234491	
0.483620689655	0.257329201838	-0.012540287085	0.822177057320	102.631801549838	-5.001500981060	327.912696977231	-333.661876349355	-55.360370051938	0.817366347567	
0.484482758621	0.257304386653	-0.012541654431	0.822146172062	102.621904394452	-5.002046326018	327.900378866029	-333.667070825346	-55.356574493725	0.819842058093	
0.485344827586	0.257290381930	-0.012556028647	0.822131624347	102.616318825433	-5.007779261733	327.894576733560	-333.664954930056	-55.354955769272	0.814767175489	
0.486206896552	0.257296485177	-0.012558704280	0.822147015809	102.618753011789	-5.008846396574	327.900715381577	-333.656503881007	-55.360165366666	0.814511208696	
0.487068965517	0.257311405509	-0.012549888492	0.822163963320	102.624703757102	-5.005330355136	327.907474636275	-333.656810613882	-55.362025993430	0.814438301000	
0.487931034483	0.257316295575	-0.012537365933	0.822169772349	102.626654084988	-5.000335924530	327.909791478388	-333.657698627381	-55.359799901849	0.819857583419	
0.488793103448	0.257310441629	-0.012540841388	0.822143185117	102.624319328575	-5.001722056489	327.899187568997	-333.663248409239	-55.356188610685	0.819332189374	
0.489655172414	0.257294707879	-0.012545830913	0.822112190977	102.618044163699	-5.003712051701	327.886826032066	-333.665116384857	-55.350552239959	0.818605661879	
0.490517241379	0.257285145517	-0.012562088038	0.822085649981	102.614230362405	-5.010195956794	327.876240563357	-333.663870840225	-55.340480693807	0.810744642843	
0.491379310345	0.257290387770	-0.012559916097	0.822104193394	102.616321154552	-5.009329711159	327.883636318746	-333.656758862356	-55.348125024349	0.813390068282	
0.492241379310	0.257318524260	-0.012544817546	0.822121078303	102.627542961885	-5.003307886123	327.890370605767	-333.654891214423	-55.352653867674	0.819665242690	
0.493103448276	0.257325664294	-0.012541979144	0.822105488662	102.630390654869	-5.002175832941	327.884152916835	-333.661665022128	-55.345670589152	0.817999498283	
0.493965517241	0.257303383215	-0.012545133625	0.822070670659	102.621504188409	-5.003433949286	327.870266290526	-333.665938414964	-55.341022946699	0.819311674802	
0.494827586207	0.257289519399	-0.012562130917	0.822050668655	102.615974818128	-5.010213058278	327.862288798544	-333.664263074327	-55.337307608363	0.813416212668	
0.495689655172	0.257296090719	-0.012562678518	0.822069126563	102.618595688346	-5.010431460619	327.869650451645	-333.655626056207	-55.344260792784	0.814053798913	
0.496551724138	0.257311867322	-0.012554557657	0.822089304716	102.624887944056	-5.007192579799	327.877698198183	-333.654471564374	-55.346055963333	0.814282529190	
0.497413793103	0.257319825871	-0.012542736786	0.822099845099	102.628062089271	-5.002478006923	327.881902068382	-333.655931369699	-55.346233683675	0.819630076928	
0.498275862069	0.257316637110	-0.012546122457	0.822074712192	102.626790300889	-5.003828329721	327.871878193968	-333.662331521467	-55.342551278761	0.818956679630	
0.499137931034	0.257300008017	-0.012554365353	0.822046085599	102.620158042572	-5.007115882369	327.860460917042	-333.663909978925	-55.336436090793	0.816759056973	
0.500000000000	0.257290602705	-0.012568535204	0.822028138039	102.616406878146	-5.012767309923	327.853302808182	-333.661318568736	-55.328592818735	0.809898384502	
0.500862068966	0.257294948127	-0.012560482951	0.822062460598	102.618139982888	-5.009555792442	327.866991833800	-333.653108083902	-55.342003365152	0.815821086890	
