dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.450000000000	-1.609255037032	-0.166191639710	7.580447354353	-633.484774861065	-65.421496930317	2984.050305957568	-3.117706658674	-1848.068667864999	-73.675238335626	
0.450862068966	-1.609251015742	-0.166191750969	7.580471153021	-633.483191876673	-65.421540727647	2984.059674325829	-3.117476234817	-1848.077276214766	-73.675274289957	
0.451724137931	-1.609250772951	-0.166192074720	7.580502801305	-633.483096301756	-65.421668172506	2984.072132702918	-3.117273302114	-1848.088011235718	-73.675326023469	
0.452586206897	-1.609254611178	-0.166192958312	7.580541754003	-633.484607223475	-65.422015999186	2984.087466469810	-3.117248213441	-1848.100678212983	-73.675467240699	
0.453448275862	-1.609262602261	-0.166194612084	7.580587123156	-633.487752920665	-65.422667008312	2984.105326079751	-3.117442707919	-1848.114918527303	-73.675765049622	
0.454310344828	-1.609274584498	-0.166196933517	7.580637559828	-633.492469739563	-65.423580842565	2984.125180523584	-3.117808007540	-1848.130188735575	-73.676223566545	
0.455172413793	-1.609290379209	-0.166199642842	7.580691203375	-633.498687342898	-65.424647371021	2984.146297357037	-3.118265431831	-1848.145870688432	-73.676831016456	
0.456034482759	-1.609309986609	-0.166202402581	7.580745445171	-633.506405814299	-65.425733744966	2984.167649691348	-3.118724913375	-1848.161235416385	-73.677583686872	
0.456896551724	-1.609333505224	-0.166204571948	7.580796665918	-633.515663939354	-65.426587718313	2984.187812787196	-3.119075930032	-1848.175194667614	-73.678288804290	
0.457758620690	-1.609360116537	-0.166205800603	7.580841921771	-633.526139508045	-65.427071379597	2984.205627797022	-3.119311802808	-1848.187081353363	-73.678796546896	
0.458620689655	-1.609387856756	-0.166206434467	7.580879752586	-633.537059471889	-65.427320900707	2984.220519933183	-3.119570121512	-1848.196770316448	-73.679223497059	
0.459482758621	-1.609415369561	-0.166206428081	7.580908472451	-633.547889913492	-65.427318386823	2984.231825535114	-3.119895174328	-1848.203655463243	-73.679460681958	
0.460344827586	-1.609441968448	-0.166205578311	7.580926880082	-633.558360590826	-65.426983874099	2984.239071716863	-3.120098387317	-1848.207564844933	-73.679482301924	
0.461206896552	-1.609466405481	-0.166203821733	7.580935366967	-633.567980251841	-65.426292395231	2984.242412587241	-3.120167176383	-1848.208868375287	-73.679336966888	
0.462068965517	-1.609487447073	-0.166200803906	7.580934904642	-633.576263294561	-65.425104425012	2984.242230592393	-3.120209725080	-1848.207606338439	-73.678776275849	
0.462931034483	-1.609504527739	-0.166196547689	7.580926458606	-633.582987115209	-65.423428961018	2984.238905802230	-3.120086655555	-1848.204031893265	-73.677817722525	
0.463793103448	-1.609517452292	-0.166191235611	7.580911634077	-633.588074877840	-65.421337856434	2984.233070112208	-3.119885442483	-1848.198668737790	-73.676547152482	
0.464655172414	-1.609526442481	-0.166184860711	7.580891585178	-633.591613874032	-65.418828371054	2984.225177844003	-3.119675941433	-1848.191681545954	-73.674901694124	
0.465517241379	-1.609531898523	-0.166177649126	7.580866413229	-633.593761650367	-65.415989523955	2984.215268882682	-3.119276681179	-1848.183109686111	-73.672960566857	
0.466379310345	-1.609533671286	-0.166169981478	7.580836897371	-633.594459500148	-65.412971147001	2984.203649936990	-3.118749460821	-1848.173335729842	-73.670838133493	
0.467241379310	-1.609531207432	-0.166162392982	7.580804251253	-633.593489601763	-65.409983928237	2984.190798761563	-3.118210111509	-1848.162750886452	-73.668666817609	
0.468103448276	-1.609524356377	-0.166155453008	7.580769063492	-633.590792677298	-65.407252000674	2984.176947066188	-3.117641660867	-1848.151558420283	-73.666628440870	
0.468965517241	-1.609513255377	-0.166149489735	7.580731947141	-633.586422757996	-65.404904552776	2984.162336179060	-3.117072421905	-1848.140016931094	-73.664821119431	
0.469827586207	-1.609497687019	-0.166144847952	7.580694313295	-633.580294259346	-65.403077310340	2984.147521579908	-3.116615151190	-1848.128530616060	-73.663277622553	
0.470689655172	-1.609477377078	-0.166142043299	7.580657981279	-633.572299231505	-65.401973256067	2984.133219447319	-3.116390623730	-1848.117492818510	-73.662064441235	
0.471551724138	-1.609452893583	-0.166141419198	7.580624588460	-633.562661280408	-65.401727578068	2984.120074332524	-3.116456178442	-1848.107230053416	-73.661277190913	
0.472413793103	-1.609426012322	-0.166142787544	7.580595264386	-633.552079446648	-65.402266229026	2984.108530882644	-3.116757241082	-1848.098032975064	-73.660961325862	
0.473275862069	-1.609399148745	-0.166145501897	7.580570311786	-633.541504573969	-65.403334736626	2984.098708268205	-3.117160240851	-1848.090094610863	-73.661055827010	
0.474137931034	-1.609374227047	-0.166148888050	7.580549266219	-633.531694124037	-65.404667698721	2984.090423660799	-3.117596461852	-1848.083454359558	-73.661429144159	
0.475000000000	-1.609351791846	-0.166152611447	7.580531661835	-633.522862485799	-65.406133417625	2984.083493678123	-3.118138096275	-1848.078112236677	-73.661971509876	
0.475862068966	-1.609331000428	-0.166156692207	7.580517495394	-633.514677924058	-65.407739812690	2984.077917045106	-3.118901697219	-1848.074090061043	-73.662650334735	
0.476724137931	-1.609310538355	-0.166161218716	7.580506952907	-633.506623009660	-65.409521677122	2984.073766985088	-3.119922631659	-1848.071335075008	-73.663490619942	
0.477586206897	-1.609289767552	-0.166166045883	7.580500020786	-633.498446563220	-65.411421896017	2984.071038149109	-3.121124189552	-1848.069671128094	-73.664497293310	
0.478448275862	-1.609269135575	-0.166170735250	7.580496271237	-633.490324765977	-65.413267869832	2984.069562135510	-3.122370577284	-1848.068847261616	-73.665589948499	
0.479310344828	-1.609249646969	-0.166174764225	7.580494906197	-633.482653057712	-65.414853879911	2984.069024786421	-3.123546337222	-1848.068594798303	-73.666622897233	
0.480172413793	-1.609232241998	-0.166177805640	7.580495021870	-633.475801574573	-65.416051135666	2984.069070321180	-3.124607428040	-1848.068663182532	-73.667468290709	
0.481034482759	-1.609217670662	-0.166179798458	7.580495765838	-633.470065554083	-65.416835610460	2984.069363184960	-3.125554753123	-1848.068837188049	-73.668065922023	
0.481896551724	-1.609206550498	-0.166180774795	7.580496428459	-633.465688090823	-65.417219946271	2984.069624026354	-3.126354051292	-1848.068973482110	-73.668402052813	
0.482758620690	-1.609199274715	-0.166180708144	7.580496470632	-633.462823972035	-65.417193708981	2984.069640627713	-3.126915022444	-1848.069000463426	-73.668464250388	
0.483620689655	-1.609195880648	-0.166179542504	7.580495478626	-633.461487894541	-65.416734853734	2984.069250123535	-3.127162831303	-1848.068859289134	-73.668217263971	
0.484482758621	-1.609195959479	-0.166177315011	7.580493210276	-633.461518926163	-65.415857998903	2984.068357185545	-3.127091005530	-1848.068499400031	-73.667628631375	
0.485344827586	-1.609198640774	-0.166174211267	7.580489682512	-633.462574420444	-65.414636207252	2984.066968477635	-3.126731883346	-1848.067929212117	-73.666720733277	
0.486206896552	-1.609202894541	-0.166170468082	7.580485079692	-633.464248919999	-65.413162699116	2984.065156573457	-3.126110465114	-1848.067193735469	-73.665561796918	
0.487068965517	-1.609208018531	-0.166166266331	7.580479533913	-633.466265983667	-65.411508675622	2984.062973472147	-3.125237980473	-1848.066316148512	-73.664210092167	
0.487931034483	-1.609213700678	-0.166161794115	7.580473170326	-633.468502765998	-65.409748183484	2984.060468440212	-3.124145818673	-1848.065340061410	-73.662707236254	
0.488793103448	-1.609219598809	-0.166157376575	7.580466423501	-633.470824570957	-65.408009214780	2984.057812545818	-3.122910170727	-1848.064402897994	-73.661112222303	
0.489655172414	-1.609225072101	-0.166153472688	7.580460228777	-633.472979137513	-65.406472446059	2984.055373987128	-3.121614388261	-1848.063723239531	-73.659521928442	
0.490517241379	-1.609229500464	-0.166150510793	7.580455762945	-633.474722366731	-65.405306492989	2984.053616008104	-3.120288952640	-1848.063518679209	-73.658057582758	
0.491379310345	-1.609232827304	-0.166148714050	7.580454144162	-633.476031980771	-65.404599203682	2984.052978772299	-3.118907670608	-1848.063977079559	-73.656822509643	
0.492241379310	-1.609235747156	-0.166148107653	7.580456251167	-633.477181383004	-65.404360495002	2984.053808196903	-3.117437243340	-1848.065263605590	-73.655877445761	
0.493103448276	-1.609239400210	-0.166148663719	7.580462491955	-633.478619411404	-65.404579390845	2984.056264888990	-3.115885188764	-1848.067492472492	-73.655250111417	
0.493965517241	-1.609244831521	-0.166150421460	7.580472812216	-633.480757452033	-65.405271326976	2984.060327469656	-3.114317276591	-1848.070733952768	-73.654962511164	
0.494827586207	-1.609252549766	-0.166153475855	7.580486996413	-633.483795746703	-65.406473692739	2984.065911092217	-3.112834477108	-1848.075086546273	-73.655038219318	
0.495689655172	-1.609262520177	-0.166157898373	7.580504899299	-633.487720608220	-65.408214621029	2984.072958580265	-3.111530536134	-1848.080652680653	-73.655501889499	
0.496551724138	-1.609274411331	-0.166163703038	7.580526305065	-633.492401572244	-65.410499632843	2984.081384980446	-3.110466685494	-1848.087369932507	-73.656427029924	
0.497413793103	-1.609287470960	-0.166170505150	7.580551386753	-633.497542507652	-65.413177290732	2984.091258410754	-3.109643848837	-1848.095290068241	-73.657739211485	
0.498275862069	-1.609300946692	-0.166177793152	7.580580305802	-633.502847242342	-65.416046219898	2984.102642422134	-3.109055319949	-1848.104337768755	-73.659318138349	
0.499137931034	-1.609314564485	-0.166185150277	7.580613047815	-633.508207899657	-65.418942358786	2984.115531346591	-3.108690337686	-1848.114340721858	-73.661097636915	
0.500000000000	-1.609328901468	-0.166192249686	7.580648907482	-633.513851666502	-65.421737047960	2984.129647538492	-3.108601855015	-1848.125064162351	-73.662948586895	
0.500862068966	-1.609344963094	-0.166198973154	7.580686274134	-633.520174340840	-65.424383747496	2984.144356956546	-3.108795897928	-1848.136053314220	-73.664901514869	
