dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.480905169098	0.051950150010	3.051889841458	-189.308608412095	20.450207727506	1201.378267563701	802.525091005054	-615.993112374540	151.046791200906	
0.479310344828	-0.480893561902	0.051949748573	3.051893477943	-189.304039232346	20.450049701282	1201.379699068334	802.524630130517	-615.996788687081	151.046230402133	
0.480172413793	-0.480882202689	0.051958828204	3.051889751508	-189.299567671579	20.453623903531	1201.378232154971	802.523831110596	-615.996602458633	151.050051573660	
0.481034482759	-0.480878290172	0.051964853661	3.051886548248	-189.298027506918	20.455995828197	1201.376971189925	802.522763999980	-615.994891230855	151.052392351255	
0.481896551724	-0.480876632078	0.051960080115	3.051884448466	-189.297374796978	20.454116719061	1201.376144609117	802.521948418393	-615.992588529619	151.050561647913	
0.482758620690	-0.480898152918	0.051919202857	3.051883754778	-189.305846488818	20.438025361982	1201.375871538737	802.521475184034	-615.989281458261	151.032050543622	
0.483620689655	-0.480910564253	0.051890510245	3.051878986012	-189.310732217945	20.426730497965	1201.373994311200	802.520685585776	-615.985239812963	151.020902191925	
0.484482758621	-0.480915116909	0.051878411174	3.051885581355	-189.312524373980	20.421967691303	1201.376590571652	802.520467141546	-615.990624366734	151.019783347020	
0.485344827586	-0.480901555604	0.051872097238	3.051885575022	-189.307185957889	20.419482206690	1201.376588078568	802.520432783063	-615.991664614578	151.020286065910	
0.486206896552	-0.480889067951	0.051864476560	3.051886839720	-189.302270185901	20.416482322295	1201.377085927758	802.520137103983	-615.994672715548	151.019176898468	
0.487068965517	-0.480879779828	0.051874150464	3.051885295157	-189.298613910688	20.420290460529	1201.376477909557	802.519630391740	-615.995261229063	151.025391519701	
0.487931034483	-0.480876495109	0.051878178099	3.051875669785	-189.297320879248	20.421875941185	1201.372688876322	802.518464999638	-615.989806086548	151.027459041744	
0.488793103448	-0.480886469984	0.051865289224	3.051875115008	-189.301247494828	20.416802227892	1201.372470488038	802.518036949750	-615.988177006250	151.021565243485	
0.489655172414	-0.480904371286	0.051834474211	3.051862308729	-189.308294352931	20.404671879473	1201.367429288525	802.517030863636	-615.979460329500	151.006301372199	
0.490517241379	-0.480912799196	0.051831040240	3.051863133779	-189.311612004736	20.403320095057	1201.367754069972	802.516128662348	-615.981735801023	151.005940218282	
0.491379310345	-0.480906348885	0.051839726369	3.051857350930	-189.309072836129	20.406739394787	1201.365477648096	802.515363704952	-615.981435007079	151.010703175121	
0.492241379310	-0.480892232610	0.051849111766	3.051856389072	-189.303515955819	20.410433961844	1201.365099012138	802.514777328681	-615.983447931594	151.014219271386	
0.493103448276	-0.480879352702	0.051869587864	3.051849767279	-189.298445772507	20.418494390285	1201.362492339134	802.513918263557	-615.982793163215	151.021737056668	
0.493965517241	-0.480872023809	0.051895524110	3.051845700710	-189.295560749095	20.428704208907	1201.360891531901	802.513028936496	-615.981512200871	151.030810894672	
0.494827586207	-0.480865615926	0.051914325428	3.051839581440	-189.293038282027	20.436105358987	1201.358482677722	802.512184337176	-615.977558493752	151.036186599199	
0.495689655172	-0.480884341051	0.051900294216	3.051840782811	-189.300409439094	20.430581964100	1201.358955598195	802.512154849159	-615.975379841270	151.026109132240	
0.496551724138	-0.480897793422	0.051889457807	3.051833186229	-189.305704972913	20.426316205171	1201.355965198987	802.511840042085	-615.968910249599	151.018420871172	
0.497413793103	-0.480904189699	0.051897151845	3.051844384462	-189.308222871125	20.429344967914	1201.360373390271	802.512348326387	-615.976094136429	151.022463649542	
0.498275862069	-0.480889954048	0.051909673239	3.051847263013	-189.302618998690	20.434274021957	1201.361506533327	802.513244003129	-615.977781781394	151.028315356559	
0.499137931034	-0.480880141576	0.051915520129	3.051856313371	-189.298756313143	20.436575653931	1201.365069212107	802.514268785620	-615.983429715527	151.030815934746	
0.500000000000	-0.480870317432	0.051934773918	3.051861824693	-189.294889032970	20.444154919521	1201.367238747616	802.515297603655	-615.986205943595	151.039622460977	
0.500862068966	-0.480868477854	0.051946276321	3.051863051020	-189.294164881865	20.448682847319	1201.367721491705	802.516008832085	-615.984618612575	151.044329291964	
