dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	0.051312427789	-0.072168165861	0.918391865563	20.199170091546	-28.409044752455	361.525546585836	293.106860648343	-56.756532832396	-83.720198872354	
0.319827586207	0.051312016333	-0.072172697638	0.918387938554	20.199008121672	-28.410828689162	361.524000716225	293.106068609147	-56.755543507756	-83.721580686962	
0.320689655172	0.051311613967	-0.072174047472	0.918383796092	20.198849729744	-28.411360052392	361.522370033415	293.105164067168	-56.754493170116	-83.722199762614	
0.321551724138	0.051311230537	-0.072172189936	0.918379528748	20.198698792338	-28.410628831933	361.520690190784	293.104164439743	-56.753406893694	-83.722043494080	
0.322413793103	0.051310876711	-0.072167203605	0.918375221942	20.198559508618	-28.408665959709	361.518994813912	293.103089132265	-56.752307480189	-83.721124680519	
0.323275862069	0.051310561421	-0.072159275632	0.918370953565	20.198435394541	-28.405545107880	361.517314564489	293.101959094578	-56.751214721073	-83.719482943233	
0.324137931034	0.051310291759	-0.072148692508	0.918366790308	20.198329241643	-28.401379054306	361.515675695998	293.100795689247	-56.750144617375	-83.717182878116	
0.325000000000	0.051310073493	-0.072135821883	0.918362787117	20.198243321300	-28.396312524860	361.514099837044	293.099620097583	-56.749109631797	-83.714309586287	
0.325862068966	0.051309913540	-0.072121092479	0.918358983963	20.198180355514	-28.390514285488	361.512602723158	293.098452107485	-56.748117937466	-83.710963997134	
0.326724137931	0.051309820392	-0.072104975437	0.918355406218	20.198143687853	-28.384169801310	361.511194341347	293.097309719558	-56.747173656964	-83.707258266830	
0.327586206897	0.051309804335	-0.072087968932	0.918352063394	20.198137367093	-28.377475179765	361.509878436574	293.096208345502	-56.746276377455	-83.703312397322	
0.328448275862	0.051309875305	-0.072070584196	0.918348952428	20.198165304585	-28.370631667580	361.508653802743	293.095160965286	-56.745422144498	-83.699250869828	
0.329310344828	0.051310041419	-0.072053332053	0.918346060226	20.198230695458	-28.363840350378	361.507515285583	293.094178014285	-56.744604469506	-83.695199449741	
0.330172413793	0.051310306646	-0.072036708673	0.918343369864	20.198335102010	-28.357296545897	361.506456222957	293.093268070744	-56.743816560818	-83.691281368312	
0.331034482759	0.051310670289	-0.072021181283	0.918340864047	20.198478250572	-28.351184179062	361.505469806463	293.092437949793	-56.743052576909	-83.687613709007	
0.331896551724	0.051311125959	-0.072007173657	0.918338530694	20.198657625210	-28.345670068184	361.504551280791	293.091693406890	-56.742309421868	-83.684303405521	
0.332758620690	0.051311662207	-0.071995052950	0.918336364782	20.198868719414	-28.340898743853	361.503698668048	293.091039145418	-56.741587166918	-83.681443855928	
0.333620689655	0.051312262501	-0.071985118183	0.918334371252	20.199105025875	-28.336987916742	361.502913913473	293.090479302544	-56.740889664971	-83.679111709790	
0.334482758621	0.051312906611	-0.071977591867	0.918332563647	20.199358579970	-28.334025177674	361.502202348800	293.090017187137	-56.740223809929	-83.677364707999	
0.335344827586	0.051313571056	-0.071972614608	0.918330963768	20.199620139221	-28.332065876141	361.501572555446	293.089655498347	-56.739599274672	-83.676239980608	
0.336206896552	0.051314230721	-0.071970243723	0.918329597393	20.199879816749	-28.331132576036	361.501034680807	293.089395806407	-56.739027146255	-83.675753632207	
0.337068965517	0.051314859427	-0.071970455083	0.918328491775	20.200127307302	-28.331215777929	361.500599453712	293.089238546337	-56.738519238546	-83.675900920868	
0.337931034483	0.051315431593	-0.071973148371	0.918327670850	20.200352540854	-28.332275992577	361.500276295990	293.089182435400	-56.738086720530	-83.676657610565	
0.338793103448	0.051315922891	-0.071978154369	0.918327154080	20.200545940419	-28.334246606723	361.500072869070	293.089224618774	-56.737739883257	-83.677981606878	
0.339655172414	0.051316311940	-0.071985244192	0.918326954568	20.200699090069	-28.337037519977	361.499994331387	293.089360444438	-56.737487556578	-83.679815363310	
0.340517241379	0.051316580900	-0.071994139095	0.918327081395	20.200804966386	-28.340539004455	361.500044256846	293.089584060704	-56.737337734340	-83.682088182215	
0.341379310345	0.051316716832	-0.072004521106	0.918327540793	20.200858475823	-28.344625889684	361.500225099000	293.089888622844	-56.737297682025	-83.684718993405	
0.342241379310	0.051316711670	-0.072016043534	0.918328340141	20.200856443755	-28.349161700965	361.500539762888	293.090267167670	-56.737374861113	-83.687618880589	
0.343103448276	0.051316562697	-0.072028342062	0.918329489073	20.200797800494	-28.354003024443	361.500992040598	293.090712886239	-56.737576916253	-83.690694039936	
0.343965517241	0.051316271559	-0.072041045720	0.918331001683	20.200683193850	-28.359003827403	361.501587480716	293.091219831225	-56.737912104568	-83.693848500799	
0.344827586207	0.051315843886	-0.072053788477	0.918332894759	20.200514840367	-28.364020021760	361.502332691309	293.091782848794	-56.738388587343	-83.696987280904	
0.345689655172	0.051315287792	-0.072066220542	0.918335186689	20.200295933568	-28.368913912184	361.503234910951	293.092397835637	-56.739014117309	-83.700019246960	
0.346551724138	0.051314613368	-0.072078019735	0.918337892827	20.200030446109	-28.373558672090	361.504300184081	293.093061212662	-56.739794735348	-83.702860246849	
0.347413793103	0.051313831485	-0.072088901634	0.918341022496	20.199722657155	-28.377842338452	361.505532179948	293.093769788884	-56.740734103711	-83.705435696121	
0.348275862069	0.051312953864	-0.072098628631	0.918344573742	20.199377181000	-28.381671377213	361.506930130389	293.094519973028	-56.741832152901	-83.707683125044	
0.349137931034	0.051311992590	-0.072107016581	0.918348530926	20.198998775158	-28.384973299288	361.508487878447	293.095307518329	-56.743084617845	-83.709553877552	
0.350000000000	0.051310960822	-0.072113939369	0.918352861053	20.198592618751	-28.387698459147	361.510192435731	293.096126760667	-56.744482094091	-83.711014518127	
0.350862068966	0.051309872763	-0.072119330436	0.918357513481	20.198164303953	-28.389820656062	361.512023866855	293.096970503259	-56.746010082489	-83.712047238665	
0.351724137931	0.051308744570	-0.072123182041	0.918362418639	20.197720190023	-28.391336842787	361.513954785489	293.097829481087	-56.747648600449	-83.712649924341	
0.352586206897	0.051307594276	-0.072125541703	0.918367490062	20.197267375742	-28.392265725145	361.515951154301	293.098692520216	-56.749372760469	-83.712835278144	
0.353448275862	0.051306442406	-0.072126506942	0.918372625298	20.196813941735	-28.392645692214	361.517972643281	293.099546304428	-56.751152896028	-83.712629733907	
0.354310344828	0.051305311504	-0.072126218000	0.918377709901	20.196368761427	-28.392531949901	361.519974200650	293.100375842983	-56.752955616265	-83.712071613984	
0.355172413793	0.051304226244	-0.072124849765	0.918382620118	20.195941548138	-28.391993343314	361.521907110503	293.101164541633	-56.754744392225	-83.711209276677	
0.356034482759	0.051303212475	-0.072122602606	0.918387228396	20.195542477081	-28.391108747768	361.523721162108	293.101894956120	-56.756481030801	-83.710098718978	
0.356896551724	0.051302296883	-0.072119693296	0.918391407317	20.195182053961	-28.389963496181	361.525366197261	293.102549118006	-56.758126634700	-83.708801363770	
0.357758620690	0.051301505674	-0.072116345645	0.918395035907	20.194870594031	-28.388645691261	361.526794594041	293.103109493091	-56.759643349100	-83.707381491528	
0.358620689655	0.051300863946	-0.072112781928	0.918398003836	20.194617977194	-28.387242831657	361.527962921186	293.103559444935	-56.760995470805	-83.705904023298	
0.359482758621	0.051300394205	-0.072109214626	0.918400217329	20.194433063276	-28.385838560868	361.528834264040	293.103884246296	-56.762151170763	-83.704432107757	
0.360344827586	0.051300115692	-0.072105839463	0.918401602306	20.194323426562	-28.384509925683	361.529379461208	293.104071500180	-56.763083407342	-83.703025194851	
0.361206896552	0.051300043006	-0.072102829143	0.918402108580	20.194294813749	-28.383324911599	361.529578756130	293.104112010225	-56.763771269537	-83.701737039271	
0.362068965517	0.051300185674	-0.072100328670	0.918401710803	20.194350975154	-28.382340598611	361.529422171024	293.103999969381	-56.764200369554	-83.700614289084	
0.362931034483	0.051300547182	-0.072098451547	0.918400410134	20.194493282962	-28.381601668014	361.528910161699	293.103733521421	-56.764363546532	-83.699695092448	
0.363793103448	0.051301125057	-0.072097277670	0.918398232559	20.194720763538	-28.381139570722	361.528052957947	293.103314588555	-56.764260565126	-83.699008352759	
0.364655172414	0.051301910495	-0.072096852156	0.918395227994	20.195029952058	-28.380972066564	361.526870209010	293.102749046396	-56.763898105839	-83.698573057748	
0.365517241379	0.051302889058	-0.072097185850	0.918391466324	20.195415163876	-28.381103425674	361.525389425397	293.102046171566	-56.763288798380	-83.698398288410	
0.366379310345	0.051304040889	-0.072098256752	0.918387034603	20.195868582991	-28.381524986646	361.523644875533	293.101218470629	-56.762450625825	-83.698483321723	
0.367241379310	0.051305341919	-0.072100013007	0.918382031726	20.196380734085	-28.382216337892	361.521675489745	293.100280844989	-56.761405509408	-83.698818398663	
0.368103448276	0.051306764508	-0.072102376647	0.918376564822	20.196940737206	-28.383146785981	361.519523439565	293.099250217142	-56.760178416120	-83.699385546157	
0.368965517241	0.051308278937	-0.072105248601	0.918370743771	20.197536892963	-28.384277332772	361.517231979090	293.098144590786	-56.758795836857	-83.700159978374	
0.369827586207	0.051309854219	-0.072108514052	0.918364678024	20.198157003762	-28.385562779430	361.514844193915	293.096982669007	-56.757284963929	-83.701111434153	
0.370689655172	0.051311459614	-0.072112048535	0.918358472148	20.198788968793	-28.386954131210	361.512401246777	293.095783004541	-56.755672422364	-83.702205932807	
0.371551724138	0.051313065362	-0.072115723765	0.918352224122	20.199421072316	-28.388400887792	361.509941707179	293.094563786411	-56.753983837552	-83.703407287328	
0.372413793103	0.051314643987	-0.072119413552	0.918346022723	20.200042499123	-28.389853374552	361.507500522512	293.093342224327	-56.752243069303	-83.704678839173	
0.373275862069	0.051316170759	-0.072122998793	0.918339947801	20.200643514079	-28.391264707270	361.505109125676	293.092134600221	-56.750472321960	-83.705984767393	
0.374137931034	0.051317624647	-0.072126372003	0.918334069642	20.201215837774	-28.392592573374	361.502795184839	293.090955930605	-56.748691921778	-83.707291453577	
0.375000000000	0.051318988379	-0.072129440458	0.918328450963	20.201752671788	-28.393800472635	361.500583387953	293.089820269318	-56.746920894513	-83.708568299909	
0.375862068966	0.051320248970	-0.072132128600	0.918323147631	20.202248904487	-28.394858661363	361.498495727884	293.088740582354	-56.745177107380	-83.709788522838	
0.376724137931	0.051321397360	-0.072134378944	0.918318211471	20.202700968745	-28.395744511042	361.496552605527	293.087729192120	-56.743478054718	-83.710929375661	
0.377586206897	0.051322428515	-0.072136152288	0.918313691264	20.203106883711	-28.396442588696	361.494773222984	293.086797726650	-56.741841059008	-83.711972363305	
0.378448275862	0.051323340713	-0.072137426609	0.918309635225	20.203465971065	-28.396944226157	361.493176560892	293.085957554286	-56.740283950667	-83.712902947686	
0.379310344828	0.051324135346	-0.072138195570	0.918306091252	20.203778778803	-28.397246928061	361.491781473524	293.085219662629	-56.738825043206	-83.713710330952	
0.380172413793	0.051324815997	-0.072138466079	0.918303108258	20.204046717608	-28.397353414347	361.490607215993	293.084594959148	-56.737483481136	-83.714386838058	
0.381034482759	0.051325388129	-0.072138255858	0.918300735126	20.204271937399	-28.397270660691	361.489673030914	293.084093989258	-56.736278842937	-83.714927488052	
0.381896551724	0.051325858135	-0.072137590477	0.918299020679	20.204456955666	-28.397008732923	361.488998137721	293.083727050271	-56.735231095824	-83.715329277928	
0.382758620690	0.051326233077	-0.072136500769	0.918298011416	20.204604551953	-28.396579768526	361.488600840924	293.083503736087	-56.734359847025	-83.715590752916	
0.383620689655	0.051326519853	-0.072135020048	0.918297750440	20.204717441357	-28.395996881928	361.488498107697	293.083432886922	-56.733683993656	-83.715711375864	
0.384482758621	0.051326725071	-0.072133181979	0.918298274471	20.204798225657	-28.395273324739	361.488704392487	293.083522012131	-56.733220760022	-83.715691245995	
0.385344827586	0.051326854402	-0.072131018459	0.918299612315	20.204849136772	-28.394421653583	361.489231035758	293.083777146549	-56.732985209921	-83.715530665538	
0.386206896552	0.051326912630	-0.072128558315	0.918301781791	20.204872058532	-28.393453216381	361.490085051343	293.084202235157	-56.732989250022	-83.715230082436	
0.387068965517	0.051326903200	-0.072125826129	0.918304788353	20.204868346037	-28.392377689942	361.491268586541	293.084798984927	-56.733241184252	-83.714789896609	
0.387931034483	0.051326828448	-0.072122841949	0.918308622487	20.204838920024	-28.391202965287	361.492777895643	293.085566301579	-56.733744853677	-83.714210641830	
0.388793103448	0.051326689345	-0.072119621153	0.918313258999	20.204784161901	-28.389935096917	361.494603061823	293.086500224550	-56.734499388676	-83.713493023253	
0.389655172414	0.051326485906	-0.072116175204	0.918318655333	20.204704078260	-28.388578596826	361.496727331919	293.087593498535	-56.735498622969	-83.712638308314	
0.390517241379	0.051326217109	-0.072112512495	0.918324751893	20.204598265943	-28.387136769148	361.499127246921	293.088835666417	-56.736731159154	-83.711648544206	
0.391379310345	0.051325881458	-0.072108639963	0.918331471574	20.204466136854	-28.385612344363	361.501772453665	293.090212840093	-56.738180146883	-83.710527083957	
0.392241379310	0.051325477040	-0.072104564618	0.918338721328	20.204306937292	-28.384008082498	361.504626323920	293.091708002104	-56.739823722138	-83.709278885970	
0.393103448276	0.051325002186	-0.072100295601	0.918346392999	20.204120010880	-28.382327580872	361.507646281905	293.093301009568	-56.741635175929	-83.707911054128	
0.393965517241	0.051324455593	-0.072095845852	0.918354366118	20.203904844137	-28.380575934315	361.510784905309	293.094969118597	-56.743583757007	-83.706433079129	
0.394827586207	0.051323837000	-0.072091233991	0.918362509908	20.203661334566	-28.378760472407	361.513990713460	293.096687213711	-56.745635182911	-83.704857241323	
0.395689655172	0.051323147281	-0.072086485487	0.918370687041	20.203389826489	-28.376891220607	361.517209647077	293.098428525378	-56.747752721497	-83.703198644198	
0.396551724138	0.051322389049	-0.072081633731	0.918378756433	20.203091347644	-28.374981323990	361.520386168528	293.100165033661	-56.749897926902	-83.701475346822	
0.397413793103	0.051321566625	-0.072076720190	0.918386577494	20.202767600199	-28.373047105411	361.523464934291	293.101868309055	-56.752031856733	-83.699708087679	
0.398275862069	0.051320686492	-0.072071794320	0.918394013170	20.202421135332	-28.371108033346	361.526391992716	293.103510005294	-56.754115871967	-83.697920088759	
0.399137931034	0.051319757089	-0.072066912525	0.918400934092	20.202055275180	-28.369186311572	361.529116418246	293.105062728202	-56.756112820842	-83.696136463197	
0.400000000000	0.051318789058	-0.072062136960	0.918407221275	20.201674209120	-28.367306407571	361.531591371707	293.106500516871	-56.757987735319	-83.694383737282	
0.400862068966	0.051317794853	-0.072057533538	0.918412769595	20.201282839536	-28.365494267538	361.533775471592	293.107799640417	-56.759708826293	-83.692689036273	
0.401724137931	0.051316788790	-0.072053170010	0.918417489624	20.200886802146	-28.363776562013	361.535633514154	293.108938972368	-56.761247941449	-83.691079455943	
0.402586206897	0.051315786491	-0.072049113530	0.918421310017	20.200492246696	-28.362179725948	361.537137414374	293.109900630824	-56.762581264912	-83.689581181733	
0.403448275862	0.051314804792	-0.072045428576	0.918424178163	20.200105800020	-28.360729141633	361.538266461789	293.110670175365	-56.763689462642	-83.688218873263	
0.404310344828	0.051313861077	-0.072042174628	0.918426061296	20.199734306286	-28.359448222869	361.539007758100	293.111237037754	-56.764558049097	-83.687014874491	
0.405172413793	0.051312973118	-0.072039404437	0.918426945914	20.199384760463	-28.358357735455	361.539355988635	293.111594507206	-56.765177219198	-83.685988751466	
0.406034482759	0.051312158375	-0.072037162248	0.918426837698	20.199064036253	-28.357475095978	361.539313389262	293.111739938019	-56.765541915745	-83.685156709487	
0.406896551724	0.051311433823	-0.072035482759	0.918425759898	20.198778816180	-28.356813964308	361.538889112590	293.111674528827	-56.765651410995	-83.684531371870	
0.407758620690	0.051310815287	-0.072034390140	0.918423752357	20.198535329123	-28.356383854175	361.538098842981	293.111403331135	-56.765509162010	-83.684121463124	
0.408620689655	0.051310317295	-0.072033897840	0.918420869245	20.198339294023	-28.356190059892	361.536963903981	293.110934861598	-56.765122244849	-83.683931860967	
0.409482758621	0.051309952465	-0.072034008470	0.918417177598	20.198195678503	-28.356233609233	361.535510684640	293.110280962754	-56.764501109060	-83.683963553008	
0.410344827586	0.051309731418	-0.072034714467	0.918412754818	20.198108663239	-28.356511525763	361.533769654628	293.109456307357	-56.763658975425	-83.684213947225	
0.411206896552	0.051309662226	-0.072035998785	0.918407687146	20.198081425920	-28.357017098200	361.531774762349	293.108478174892	-56.762611594114	-83.684677066695	
0.412068965517	0.051309750385	-0.072037836270	0.918402067287	20.198116129455	-28.357740425188	361.529562501363	293.107365910982	-56.761376697128	-83.685344063323	
0.412931034483	0.051309998336	-0.072040194949	0.918395993118	20.198213735533	-28.358668920860	361.527171400563	293.106140679427	-56.759973833449	-83.686203576856	
0.413793103448	0.051310405519	-0.072043037861	0.918389565673	20.198374023588	-28.359788035089	361.524641232950	293.104824929473	-56.758423927954	-83.687242360821	
0.414655172414	0.051310967998	-0.072046324605	0.918382888242	20.198595443713	-28.361081863812	361.522012657825	293.103442167131	-56.756749222189	-83.688445700633	
0.415517241379	0.051311678617	-0.072050013231	0.918376064783	20.198875179327	-28.362533894020	361.519326598941	293.102016462952	-56.754972944072	-83.689798037169	
0.416379310345	0.051312526767	-0.072054061653	0.918369199395	20.199209054151	-28.364127557598	361.516624034556	293.100572263856	-56.753119335608	-83.691283326668	
0.417241379310	0.051313498694	-0.072058429185	0.918362395079	20.199591653709	-28.365846839602	361.513945511196	293.099133950661	-56.751213393124	-83.692885549729	
0.418103448276	0.051314577434	-0.072063077436	0.918355753434	20.200016300581	-28.367676626535	361.511331023285	293.097725688908	-56.749280924128	-83.694588914574	
0.418965517241	0.051315743303	-0.072067971185	0.918349373569	20.200475245520	-28.369603054146	361.508819585225	293.096371025370	-56.747348287348	-83.696378175285	
0.419827586207	0.051316974017	-0.072073078526	0.918343351800	20.200959716957	-28.371613562193	361.506449112006	293.095092760207	-56.745442401398	-83.698238630790	
0.420689655172	0.051318245359	-0.072078370975	0.918337780478	20.201460181670	-28.373696937989	361.504255957590	293.093912560675	-56.743590406961	-83.700156237840	
0.421551724138	0.051319531474	-0.072083822875	0.918332747471	20.201966461740	-28.375843082054	361.502274711100	293.092850832376	-56.741819557337	-83.702117425553	
0.422413793103	0.051320805675	-0.072089410867	0.918328334727	20.202468051553	-28.378042798636	361.500537631664	293.091926330331	-56.740156747498	-83.704109054860	
0.423275862069	0.051322040859	-0.072095112793	0.918324617429	20.202954282431	-28.380287365230	361.499074314924	293.091156015638	-56.738628252497	-83.706118127182	
0.424137931034	0.051323210393	-0.072100906840	0.918321662259	20.203414670529	-28.382568195725	361.497911010376	293.090554659115	-56.737259115503	-83.708131688141	
0.425000000000	0.051324288579	-0.072106770324	0.918319526277	20.203839099172	-28.384876360058	361.497070179793	293.090134689150	-56.736072755179	-83.710136538100	
0.425862068966	0.051325251527	-0.072112678899	0.918318255035	20.204218164285	-28.387202274311	361.496569754654	293.089905805192	-56.735090262755	-83.712119188390	
0.426724137931	0.051326077576	-0.072118605589	0.918317881413	20.204543338919	-28.389535319654	361.496422677865	293.089874845451	-56.734329955277	-83.714065672783	
0.427586206897	0.051326748073	-0.072124520407	0.918318423879	20.204807280470	-28.391863691343	361.496636220056	293.090045448776	-56.733806680157	-83.715961638103	
0.428448275862	0.051327247660	-0.072130389904	0.918319885636	20.205003942970	-28.394174222758	361.497211641509	293.090417987679	-56.733531427297	-83.717792315488	
0.429310344828	0.051327564874	-0.072136177379	0.918322253393	20.205128814503	-28.396452465845	361.498143710820	293.090989327825	-56.733510759805	-83.719542777041	
0.430172413793	0.051327692233	-0.072141843037	0.918325497171	20.205178949704	-28.398682755728	361.499420625891	293.091752875449	-56.733746600912	-83.721198069839	
0.431034482759	0.051327626606	-0.072147344781	0.918329569896	20.205153115621	-28.400848520715	361.501023856914	293.092698479156	-56.734235894878	-83.722743613829	
0.431896551724	0.051327369053	-0.072152638889	0.918334408108	20.205051729610	-28.402932549990	361.502928421997	293.093812628598	-56.734970653668	-83.724165448757	
0.432758620690	0.051326924945	-0.072157681214	0.918339932535	20.204876906288	-28.404917464193	361.505103116386	293.095078524358	-56.735937908354	-83.725450702678	
0.433620689655	0.051326303570	-0.072162428133	0.918346049762	20.204632301420	-28.406786092008	361.507511166491	293.096476440515	-56.737120047686	-83.726587865874	
0.434482758621	0.051325518018	-0.072166837874	0.918352653748	20.204323068413	-28.408521989436	361.510110829786	293.097983961025	-56.738495062783	-83.727567235365	
0.435344827586	0.051324584590	-0.072170871437	0.918359628319	20.203955623872	-28.410109804306	361.512856374104	293.099576490063	-56.740037151904	-83.728381119246	
0.436206896552	0.051323522510	-0.072174493732	0.918366849411	20.203537535423	-28.411535722844	361.515698961658	293.101227625154	-56.741717206888	-83.729024165288	
0.437068965517	0.051322353199	-0.072177674182	0.918374188098	20.203077235522	-28.412787709230	361.518587840500	293.102909773906	-56.743503611429	-83.729493414953	
0.437931034483	0.051321099892	-0.072180387436	0.918381513219	20.202583870292	-28.413855783172	361.521471379043	293.104594612549	-56.745362879457	-83.729788451976	
0.438793103448	0.051319786857	-0.072182613467	0.918388694574	20.202066993225	-28.414732061616	361.524298324075	293.106253750982	-56.747260546251	-83.729911263230	
0.439655172414	0.051318438995	-0.072184337740	0.918395605552	20.201536406415	-28.415410822926	361.527018835260	293.107859214137	-56.749161852374	-83.729866188242	
0.440517241379	0.051317081083	-0.072185550783	0.918402126123	20.201001863533	-28.415888338064	361.529585661930	293.109384091596	-56.751032621056	-83.729659593045	
0.441379310345	0.051315737422	-0.072186247855	0.918408145106	20.200472930581	-28.416162741055	361.531955038371	293.110802979386	-56.752839885694	-83.729299652137	
0.442241379310	0.051314431164	-0.072186428114	0.918413562640	20.199958721200	-28.416233699919	361.534087654207	293.112092555203	-56.754552660258	-83.728795889270	
0.443103448276	0.051313184054	-0.072186093984	0.918418291832	20.199467795452	-28.416102169611	361.535949303611	293.113231927314	-56.756142429358	-83.728158864131	
0.443965517241	0.051312015877	-0.072185250163	0.918422260480	20.199007941917	-28.415769998656	361.537511564448	293.114203089900	-56.757583745925	-83.727399666036	
0.444827586207	0.051310944324	-0.072183902962	0.918425411941	20.198586124294	-28.415239672212	361.538752139381	293.114991141373	-56.758854534149	-83.726529598166	
0.445689655172	0.051309984568	-0.072182059429	0.918427706025	20.198208315988	-28.414513964508	361.539655206727	293.115584591789	-56.759936482520	-83.725559717114	
0.446551724138	0.051309149261	-0.072179726933	0.918429119038	20.197879496626	-28.413595775741	361.540211440140	293.115975431939	-56.760815144725	-83.724500601471	
0.447413793103	0.051308448237	-0.072176912620	0.918429643870	20.197603538059	-28.412487919548	361.540418040604	293.116159283597	-56.761480129078	-83.723362011809	
0.448275862069	0.051307888627	-0.072173623413	0.918429289301	20.197383247365	-28.411193121385	361.540278464338	293.116135318851	-56.761925012674	-83.722152801232	
0.449137931034	0.051307474685	-0.072169865922	0.918428079393	20.197220298979	-28.409713982306	361.539802183251	293.115906261088	-56.762147354502	-83.720880733041	
0.450000000000	0.051307207999	-0.072165646873	0.918426052211	20.197115317812	-28.408053151093	361.539004181777	293.115478169354	-56.762148458961	-83.719552548720	
0.450862068966	0.051307087416	-0.072160973431	0.918423258707	20.197067850164	-28.406213447668	361.537904517147	293.114860311321	-56.761933255434	-83.718173936958	
0.451724137931	0.051307109337	-0.072155853963	0.918419761049	20.197076479325	-28.404198165683	361.536527661825	293.114064838241	-56.761509956728	-83.716749732712	
0.452586206897	0.051307267722	-0.072150298591	0.918415631197	20.197138827640	-28.402011290213	361.534901942998	293.113106559509	-56.760889851435	-83.715283994803	
0.453448275862	0.051307554446	-0.072144320090	0.918410949040	20.197251696912	-28.399657849260	361.533058808838	293.112002540078	-56.760086901982	-83.713780280726	
0.454310344828	0.051307959367	-0.072137934443	0.918405800853	20.197411094071	-28.397144135194	361.531032221773	293.110771810087	-56.759117491108	-83.712241769960	
0.455172413793	0.051308470722	-0.072131161630	0.918400277414	20.197612389267	-28.394478013130	361.528857916371	293.109434918196	-56.757999995681	-83.710671549503	
0.456034482759	0.051309075240	-0.072124025979	0.918394472496	20.197850358438	-28.391669059616	361.526572806960	293.108013609713	-56.756754518232	-83.709072720568	
0.456896551724	0.051309758572	-0.072116556649	0.918388481095	20.198119352282	-28.388728753161	361.524214287999	293.106530367685	-56.755402461041	-83.707448639243	
0.457758620690	0.051310505419	-0.072108787627	0.918382398062	20.198413349315	-28.385670472350	361.521819698154	293.105008089872	-56.753966261886	-83.705802961570	
0.458620689655	0.051311299982	-0.072100757812	0.918376316522	20.198726129428	-28.382509530834	361.519425696128	293.103469645474	-56.752468982351	-83.704139807215	
0.459482758621	0.051312126099	-0.072092510621	0.918370326716	20.199051331072	-28.379263018724	361.517067805165	293.101937576317	-56.750934056865	-83.702463724578	
0.460344827586	0.051312967688	-0.072084093687	0.918364514647	20.199382623027	-28.375949687277	361.514779880477	293.100433691551	-56.749384900746	-83.700779773107	
0.461206896552	0.051313808881	-0.072075558126	0.918358961154	20.199713759148	-28.372589658206	361.512593744168	293.098978812619	-56.747844675939	-83.699093416744	
0.462068965517	0.051314634442	-0.072066957963	0.918353740801	20.200038741720	-28.369204198471	361.510538748991	293.097592422380	-56.746335920603	-83.697410543697	
0.462931034483	0.051315429881	-0.072058349190	0.918348921187	20.200351867027	-28.365815349626	361.508641504828	293.096292467436	-56.744880333089	-83.695737315016	
0.463793103448	0.051316181834	-0.072049789067	0.918344562073	20.200647873681	-28.362445651579	361.506925536930	293.095095072265	-56.743498425133	-83.694080153253	
0.464655172414	0.051316878133	-0.072041335127	0.918340714918	20.200921972110	-28.359117752567	361.505411101713	293.094014407088	-56.742209327951	-83.692445578874	
0.465517241379	0.051317508131	-0.072033044494	0.918337422240	20.201169971446	-28.355854139745	361.504114937161	293.093062472899	-56.741030474827	-83.690840199265	
0.466379310345	0.051318062723	-0.072024972975	0.918334717378	20.201388286773	-28.352676781101	361.503050166370	293.092249038546	-56.739977437861	-83.689270560233	
0.467241379310	0.051318534594	-0.072017174496	0.918332624085	20.201574038957	-28.349606904772	361.502226140030	293.091581498494	-56.739063650910	-83.687743156588	
0.468103448276	0.051318918173	-0.072009700353	0.918331156513	20.201725035133	-28.346664703540	361.501648429599	293.091064879840	-56.738300290562	-83.686264312799	
0.468965517241	0.051319209808	-0.072002598824	0.918330319059	20.201839837598	-28.343869182027	361.501318765412	293.090701772181	-56.737696055381	-83.684840221623	
0.469827586207	0.051319407643	-0.071995914596	0.918330106584	20.201917715332	-28.341237931688	361.501235124402	293.090492402778	-56.737257108149	-83.683476853251	
0.470689655172	0.051319511709	-0.071989688549	0.918330504513	20.201958681178	-28.338787043991	361.501391769493	293.090434636038	-56.736986929115	-83.682180014856	
0.471551724138	0.051319523734	-0.071983957332	0.918331489314	20.201963414653	-28.336530946737	361.501779437071	293.090524113497	-56.736886336731	-83.680955276258	
0.472413793103	0.051319447157	-0.071978753281	0.918333028864	20.201933269944	-28.334482368877	361.502385481734	293.090754318574	-56.736953430235	-83.679808035547	
0.473275862069	0.051319286872	-0.071974104114	0.918335083182	20.201870173706	-28.332652221318	361.503194165288	293.091116776228	-56.737183701729	-83.678743444944	
0.474137931034	0.051319049187	-0.071970032929	0.918337605061	20.201776609159	-28.331049596765	361.504186904789	293.091601176601	-56.737570076603	-83.677766466928	
0.475000000000	0.051318741520	-0.071966557979	0.918340541045	20.201655495567	-28.329681680388	361.505342656725	293.092195626534	-56.738103120794	-83.676881786822	
0.475862068966	0.051318372310	-0.071963692731	0.918343832288	20.201510155864	-28.328553773503	361.506638256418	293.092886822817	-56.738771177334	-83.676093849137	
0.476724137931	0.051317950694	-0.071961445697	0.918347415728	20.201344186532	-28.327669227211	361.508048879979	293.093660344603	-56.739560661088	-83.675406750749	
0.477586206897	0.051317486402	-0.071959820551	0.918351225126	20.201161417612	-28.327029487587	361.509548451880	293.094500863318	-56.740456277820	-83.674824255675	
