dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	0.068247200398	-0.573120226369	0.877890668273	26.865497557379	-225.608668953090	345.581495893386	48.834160270486	-46.897136408734	-200.607206209419	
0.319827586207	0.068115243568	-0.572852488444	0.877447090337	26.813552776008	-225.503273969486	345.406881522751	48.946245039903	-46.621342218822	-200.487055863451	
0.320689655172	0.068186465293	-0.573199797597	0.877867492822	26.841589194600	-225.639992151996	345.572372881596	48.840720644219	-46.860726239702	-200.676690930412	
0.321551724138	0.068196738083	-0.572925295705	0.877639372664	26.845633076361	-225.531934534126	345.482573424622	48.892214773305	-46.770691967514	-200.499379811145	
0.322413793103	0.068025864453	-0.573072879198	0.877519277364	26.778368704159	-225.590030748345	345.435297932267	48.930948841304	-46.655140356973	-200.646433241833	
0.323275862069	0.068240183590	-0.573125991185	0.877856064519	26.862735392149	-225.610938272000	345.567874132452	48.838635740234	-46.887655710328	-200.608405386957	
0.324137931034	0.068112946292	-0.572877757445	0.877420179246	26.812648453861	-225.513221106802	345.396287976669	48.950356201063	-46.611163677892	-200.499729310644	
0.325000000000	0.068219965300	-0.573211504457	0.877881789058	26.854776466241	-225.644600555060	345.578000592372	48.833339740608	-46.875654591095	-200.671672191685	
0.325862068966	0.068216350338	-0.572916828032	0.877610035766	26.853353437122	-225.528601236045	345.471024960063	48.896860982810	-46.755347739375	-200.487907915117	
0.326724137931	0.068044292294	-0.573095473430	0.877532760904	26.785622820346	-225.598924963539	345.440605725180	48.925289956037	-46.668165580995	-200.654163469292	
0.327586206897	0.068236301122	-0.573122757722	0.877827667425	26.861207059479	-225.609665419677	345.556695621715	48.844358072886	-46.877236672427	-200.605659741466	
0.328448275862	0.068098018185	-0.572894844146	0.877386084074	26.806772007237	-225.519947283699	345.382866418681	48.959433852952	-46.594983412667	-200.512951805747	
0.329310344828	0.068247252415	-0.573219889284	0.877907025846	26.865518033734	-225.647901240835	345.587935048988	48.826729517066	-46.890910615997	-200.667169475789	
0.330172413793	0.068231483033	-0.572908403698	0.877586829011	26.859310419401	-225.525284998761	345.461889625366	48.903610739286	-46.740505393218	-200.478557819589	
0.331034482759	0.068078013647	-0.573118085424	0.877571290523	26.798897224585	-225.607826170387	345.455772902511	48.916571901484	-46.690300533753	-200.658067644233	
0.331896551724	0.068235880260	-0.573115958375	0.877818972923	26.861041387292	-225.606988857952	345.553273032364	48.848066671850	-46.874098377830	-200.600649396558	
0.332758620690	0.068069800382	-0.572909639580	0.877364103526	26.795664074447	-225.525771503322	345.374213780081	48.967987625913	-46.582562841562	-200.529745325089	
0.333620689655	0.068249755482	-0.573219882024	0.877931762637	26.866503365641	-225.647898382848	345.597672682273	48.822554998997	-46.903967342926	-200.665493280407	
0.334482758621	0.068221181536	-0.572891550930	0.877563945415	26.855255237024	-225.518650909693	345.452881502056	48.912352876886	-46.724157160365	-200.472019521351	
0.335344827586	0.068108251878	-0.573129904217	0.877624462165	26.810800498719	-225.612478636156	345.476703909214	48.905640353591	-46.716742500251	-200.656706235567	
0.336206896552	0.068242085769	-0.573095746505	0.877821555654	26.863484184552	-225.599032459388	345.554289723911	48.850377053610	-46.873261373478	-200.586198355550	
0.337068965517	0.068041339406	-0.572918992673	0.877357097610	26.784460416824	-225.529453346754	345.371455902536	48.974332563179	-46.573888504035	-200.543360152751	
0.337931034483	0.068234116906	-0.573217011736	0.877948968537	26.860347243243	-225.646768494475	345.604445781523	48.822352604795	-46.911612744590	-200.666916350802	
0.338793103448	0.068193883116	-0.572880491790	0.877545793020	26.844509219336	-225.514297481421	345.445735815358	48.921975902137	-46.709236679314	-200.473298061086	
0.339655172414	0.068122880444	-0.573140343097	0.877695752980	26.816559030781	-225.616587899332	345.504767525173	48.891594611759	-46.750735958101	-200.659432172264	
0.340517241379	0.068252043772	-0.573070417828	0.877836197227	26.867404150767	-225.589061830395	345.560053376623	48.850670811696	-46.878542703254	-200.569376904174	
0.341379310345	0.068019514920	-0.572922541470	0.877373785737	26.775869212014	-225.530850330119	345.378025180703	48.975030282324	-46.575407188953	-200.553655916522	
0.342241379310	0.068212568342	-0.573203984852	0.877959244158	26.851864655158	-225.641640464062	345.608490777721	48.824198526346	-46.915683306711	-200.665703835071	
0.343103448276	0.068155311706	-0.572863599084	0.877523965108	26.829325591131	-225.507647670663	345.437143261922	48.932504753817	-46.691837381068	-200.475263881205	
0.343965517241	0.068125505249	-0.573145729229	0.877762303775	26.817592284998	-225.618708148997	345.530965233095	48.878385559836	-46.780990642211	-200.662883317947	
0.344827586207	0.068259706168	-0.573042199530	0.877844783404	26.870420451273	-225.577953702552	345.563433323346	48.852139669461	-46.881041407188	-200.552214435153	
0.345689655172	0.068016915809	-0.572930254725	0.877404220761	26.774846072145	-225.533886651383	345.390005922039	48.971452383832	-46.584089647304	-200.561874023941	
0.346551724138	0.068203658208	-0.573193307810	0.877965999187	26.848357182334	-225.637437448742	345.611149893433	48.825994878392	-46.919371593048	-200.663038682791	
0.347413793103	0.068120941428	-0.572857748079	0.877508104818	26.815795737636	-225.505344423953	345.430899861674	48.940204610855	-46.679060980073	-200.483309667496	
0.348275862069	0.068121352747	-0.573155262873	0.877813167073	26.815957653447	-225.622461066458	345.550987560790	48.867054845616	-46.806372853080	-200.671683065935	
0.349137931034	0.068251298518	-0.573014665857	0.877837468662	26.867110781428	-225.567115077423	345.560553876805	48.854738409136	-46.878526941266	-200.540954698574	
0.350000000000	0.068027508307	-0.572940545570	0.877438457957	26.779015807095	-225.537937640673	345.403483388051	48.963043654611	-46.598098053945	-200.569100366645	
0.350862068966	0.068211869049	-0.573176836588	0.877962155671	26.851589378490	-225.630953555224	345.609636894226	48.826146748486	-46.920435387554	-200.653140139766	
0.351724137931	0.068099909073	-0.572853264737	0.877484322954	26.807516355108	-225.503579557188	345.421538135296	48.945682018448	-46.662964828001	-200.488865362253	
0.352586206897	0.068116651444	-0.573169798553	0.877829106522	26.814106986393	-225.628183033973	345.557262122027	48.861139629200	-46.817897225834	-200.683081465711	
0.353448275862	0.068240378246	-0.572996513515	0.877804665185	26.862812018662	-225.559969411429	345.547640794046	48.860040926996	-46.865605756285	-200.535346528264	
0.354310344828	0.068042900799	-0.572962941298	0.877464719120	26.785075058770	-225.546753714693	345.413821089686	48.952797847139	-46.612720422821	-200.581609905346	
0.355172413793	0.068237518081	-0.573168891021	0.877945769144	26.861686115143	-225.627825784051	345.603186341166	48.825566842108	-46.918945618803	-200.643628874189	
0.356034482759	0.068095594557	-0.572852424665	0.877465255822	26.805817946548	-225.503248863003	345.414032362379	48.945524026708	-46.651506114350	-200.493544269021	
0.356896551724	0.068114713179	-0.573183384189	0.877820046643	26.813343988508	-225.633531017020	345.553695702062	48.857743476260	-46.821304896541	-200.694529444964	
0.357758620690	0.068231163567	-0.572977030526	0.877750487359	26.859184661846	-225.552299936497	345.526313703181	48.867070995988	-46.843583089967	-200.529683005495	
0.358620689655	0.068051062528	-0.572983607609	0.877469597708	26.788287921902	-225.554889003896	345.415741545121	48.944522647564	-46.620365891269	-200.595391632800	
0.359482758621	0.068266701146	-0.573157216023	0.877910827048	26.873174023056	-225.623229923432	345.589431391606	48.826719282238	-46.908707779212	-200.631370519282	
0.360344827586	0.068111933320	-0.572851112866	0.877440746385	26.812249697789	-225.502732473640	345.404384227301	48.944328133461	-46.637902798588	-200.492860025261	
0.361206896552	0.068129432043	-0.573194036217	0.877806112371	26.819138066467	-225.637724185840	345.548210478702	48.854012421922	-46.823394823185	-200.700282146241	
0.362068965517	0.068224005595	-0.572963205881	0.877689576880	26.856366927369	-225.546857867605	345.502336304583	48.875340488360	-46.817319894760	-200.527304956807	
0.362931034483	0.068056686192	-0.573005229966	0.877471708218	26.790501676280	-225.563400640974	345.416572346866	48.937001174789	-46.628713536034	-200.611188196163	
0.363793103448	0.068278600084	-0.573141402203	0.877876040333	26.877858037611	-225.617004816332	345.575737607720	48.828034496132	-46.898536267301	-200.622782559202	
0.364655172414	0.068133167194	-0.572844196234	0.877418069476	26.820608408064	-225.500009742614	345.395457466284	48.943218212126	-46.625615549936	-200.488810960933	
0.365517241379	0.068156260526	-0.573188290384	0.877802345504	26.829699093848	-225.635462339728	345.546727652091	48.848181542450	-46.829938958498	-200.694065127459	
0.366379310345	0.068217335754	-0.572939753300	0.877632508367	26.853741345805	-225.537625763424	345.479871295260	48.884513204099	-46.787618526471	-200.519115269820	
0.367241379310	0.068058048868	-0.573020444035	0.877468232445	26.791038093388	-225.569389656173	345.415204109611	48.933637162061	-46.632309612122	-200.623510219974	
0.368103448276	0.068279333062	-0.573123097628	0.877847693250	26.878146574261	-225.609799223827	345.564578783751	48.831505239278	-46.887724437065	-200.614496792119	
0.368965517241	0.068144550496	-0.572837711118	0.877404960668	26.825089442817	-225.497456877782	345.390297186555	48.943902138392	-46.615904514838	-200.485827685927	
0.369827586207	0.068191078832	-0.573183901794	0.877814626097	26.843405313557	-225.633734772281	345.551561905141	48.842839512459	-46.841619786853	-200.684101141460	
0.370689655172	0.068214839323	-0.572917673211	0.877607247396	26.852758626315	-225.528933940645	345.469927318854	48.889888137197	-46.769638754343	-200.508611966375	
0.371551724138	0.068049030866	-0.573033566409	0.877476685519	26.787488158598	-225.574555276080	345.418531660680	48.931641239414	-46.639820202241	-200.635632913663	
0.372413793103	0.068268270821	-0.573104037988	0.877835182874	26.873791925440	-225.602296400118	345.559654076747	48.835070187435	-46.882305491210	-200.606964261444	
0.373275862069	0.068136649222	-0.572832282677	0.877400897827	26.821979107947	-225.495319972937	345.388697849802	48.946414207280	-46.608664641344	-200.486004670039	
0.374137931034	0.068217569879	-0.573175389343	0.877836826195	26.853833509289	-225.630383847523	345.560300969633	48.838566902556	-46.854565619745	-200.670992628589	
0.375000000000	0.068221627615	-0.572895263866	0.877601015459	26.855430835962	-225.520112506147	345.467474118137	48.893830767695	-46.757749218098	-200.492026679811	
0.375862068966	0.068045318289	-0.573048170435	0.877497906101	26.786026703256	-225.580304148228	345.426885138753	48.929782279545	-46.650338692746	-200.643463168902	
0.376724137931	0.068250615808	-0.573094407598	0.877831518821	26.866842032882	-225.598505398785	345.558211722814	48.839895320160	-46.879091016221	-200.602958366943	
0.377586206897	0.068120446493	-0.572844104467	0.877399663942	26.815600906529	-225.499973618683	345.388212131112	48.951944980876	-46.602552220438	-200.494588198345	
0.378448275862	0.068234994155	-0.573177624528	0.877880839042	26.860692572186	-225.631263727406	345.577626618707	48.831445978870	-46.876321497457	-200.663612182944	
0.379310344828	0.068227449687	-0.572880955398	0.877602365203	26.857722693795	-225.514479980718	345.468005444451	48.898227014372	-46.750084447381	-200.478808905204	
0.380172413793	0.068055570507	-0.573064209910	0.877544010935	26.790062487029	-225.586618084436	345.445034297820	48.922950339447	-46.672006441947	-200.646813622468	
0.381034482759	0.068235820886	-0.573085483471	0.877832193613	26.861018014626	-225.594992417906	345.558477354761	48.845078030449	-46.876700696945	-200.597144793477	
0.381896551724	0.068092983546	-0.572860909562	0.877391705121	26.804790122765	-225.506588941163	345.385079143039	48.960961094780	-46.592965629936	-200.507330971930	
0.382758620690	0.068247771200	-0.573185213887	0.877927468687	26.865722253241	-225.634251277383	345.595982369390	48.825403647542	-46.896456244859	-200.658400936976	
0.383620689655	0.068230620729	-0.572874884848	0.877603750627	26.858970973695	-225.512090309507	345.468550816173	48.904594858745	-46.741733195975	-200.469579873555	
0.384482758621	0.068084287905	-0.573091628021	0.877607947886	26.801367085251	-225.597411218791	345.470203066695	48.913517397195	-46.701225008418	-200.650376838516	
0.385344827586	0.068236633236	-0.573084311117	0.877848709212	26.861337796074	-225.594530920896	345.564978717034	48.847860769689	-46.880990540634	-200.591100161051	
0.386206896552	0.068067026895	-0.572887574223	0.877395666150	26.794572291676	-225.517085479836	345.386638401384	48.968617926333	-46.588903666070	-200.525868698363	
0.387068965517	0.068248612574	-0.573197992453	0.877971228028	26.866053460185	-225.639281557215	345.613208225694	48.821614061412	-46.914921320279	-200.660113337792	
0.387931034483	0.068220375520	-0.572872462909	0.877602145906	26.854937948999	-225.511136913710	345.467919118238	48.912805988067	-46.732231338334	-200.467289262648	
0.388793103448	0.068114522889	-0.573115107591	0.877677577275	26.813269080970	-225.606653947179	345.497612662184	48.902681700695	-46.732594186352	-200.652355743790	
0.389655172414	0.068252117627	-0.573075560437	0.877867607566	26.867433223669	-225.591086217462	345.572418050378	48.849815155085	-46.885081920035	-200.577655089699	
0.390517241379	0.068048454911	-0.572911159118	0.877404884953	26.787261433927	-225.526369669219	345.390267381460	48.974298693370	-46.585395003353	-200.541797475909	
0.391379310345	0.068243853247	-0.573210012233	0.877995569558	26.864179952147	-225.644013141535	345.622790264538	48.822762333967	-46.923405530266	-200.663783439140	
0.392241379310	0.068202850205	-0.572875210162	0.877589653587	26.848039112169	-225.512218369367	345.463001519212	48.923355504065	-46.718340312477	-200.471020224010	
0.393103448276	0.068138444844	-0.573141213907	0.877750706243	26.822685954001	-225.616930693689	345.526399866982	48.890013357773	-46.765979537183	-200.658707714977	
0.393965517241	0.068274694753	-0.573067851610	0.877883195868	26.876320704830	-225.588051639074	345.578554382580	48.850966815214	-46.890233420119	-200.564709698111	
0.394827586207	0.068038417985	-0.572930738871	0.877424010243	26.783310399901	-225.534077235209	345.397796048076	48.974640691226	-46.588107070341	-200.555588216779	
0.395689655172	0.068233196067	-0.573211094094	0.878001300805	26.859984755108	-225.644439015924	345.625046368748	48.825359578096	-46.925611667432	-200.665507837965	
0.396551724138	0.068172470870	-0.572870091293	0.877560810161	26.836080292885	-225.510203327541	345.451647310148	48.934353591592	-46.698711892327	-200.476005174400	
0.397413793103	0.068149145694	-0.573157410992	0.877804805823	26.826898341668	-225.623306672820	345.547696156424	48.877967873256	-46.791456105458	-200.664313768018	
0.398275862069	0.068285881034	-0.573049902268	0.877873658586	26.880724182415	-225.580985883875	345.574800033605	48.854389883977	-46.885727824634	-200.550361794124	
0.399137931034	0.068046006728	-0.572947806925	0.877440414820	26.786297707047	-225.540796071380	345.404253706753	48.971301196885	-46.591732036912	-200.564443231794	
0.400000000000	0.068230931587	-0.573207126916	0.877989408202	26.859093342916	-225.642877337166	345.620364848069	48.828244999857	-46.921914359586	-200.663171172129	
0.400862068966	0.068143447677	-0.572869222664	0.877525151586	26.824655318170	-225.509861391850	345.437610318786	48.943106825917	-46.677895830441	-200.484050638017	
0.401724137931	0.068147478920	-0.573174240351	0.877836346807	26.826242216166	-225.629931546996	345.560112258617	48.867666050914	-46.810486330071	-200.675110680370	
0.402586206897	0.068275374861	-0.573027875709	0.877845026551	26.876588429510	-225.572315133187	345.563529038223	48.858223580020	-46.875471509802	-200.541217702703	
0.403448275862	0.068055769643	-0.572958999016	0.877453394780	26.790140876660	-225.545201835927	345.409363265569	48.963936224604	-46.597988201142	-200.571077416051	
0.404310344828	0.068239619662	-0.573189725535	0.877964946228	26.862513401918	-225.636027286649	345.610735396387	48.829548443957	-46.915674263492	-200.651900357492	
0.405172413793	0.068122069438	-0.572864478642	0.877484438631	26.816239778695	-225.507993908593	345.421583671609	48.949030439526	-46.655502662655	-200.488798646567	
0.406034482759	0.068137580070	-0.573184728018	0.877833213871	26.822345535828	-225.634060014921	345.558878979114	48.863049470118	-46.814725823616	-200.684877708247	
0.406896551724	0.068258471466	-0.573007045769	0.877796950505	26.869934411031	-225.564115431364	345.544603911852	48.864548622280	-46.856164182035	-200.534642279486	
0.407758620690	0.068062877066	-0.572976745607	0.877466707869	26.792938712495	-225.552187778083	345.414603960429	48.954404062916	-46.607879590883	-200.582375834030	
0.408620689655	0.068259332838	-0.573176973678	0.877939068323	26.870273489936	-225.631007520753	345.600548564245	48.829395043933	-46.910538685428	-200.640657267119	
0.409482758621	0.068114493768	-0.572862449289	0.877461364083	26.813257617312	-225.507195054105	345.412500380158	48.948791840160	-46.642692009389	-200.492481744003	
0.410344827586	0.068129765215	-0.573195494416	0.877819156458	26.819269219662	-225.638298205725	345.553345280969	48.860312967006	-46.815875150567	-200.695391554372	
0.411206896552	0.068239215223	-0.572985964787	0.877742420943	26.862354194871	-225.555816906637	345.523138360157	48.871818014118	-46.833451003883	-200.529633187243	
0.412068965517	0.068060758242	-0.572993600634	0.877474230290	26.792104637784	-225.558822756562	345.417565160161	48.945914662664	-46.616402894792	-200.596056773240	
0.412931034483	0.068277430910	-0.573160851660	0.877910326713	26.877397792608	-225.624661091067	345.589234434857	48.829668277056	-46.902544601431	-200.627774863118	
0.413793103448	0.068122455471	-0.572861125055	0.877443101235	26.816391740499	-225.506673769659	345.405311213563	48.947412171482	-46.630954853380	-200.492177883317	
0.414655172414	0.068139862842	-0.573205400309	0.877811095439	26.823244148554	-225.642197658541	345.550172062254	48.856937154794	-46.819061790175	-200.699513886169	
0.415517241379	0.068225328088	-0.572973190260	0.877690193352	26.856887526800	-225.550788216641	345.502578978711	48.880245044736	-46.808694009864	-200.527360527757	
0.416379310345	0.068059353484	-0.573022402982	0.877485759586	26.791551655000	-225.570160795295	345.422103665294	48.938860601300	-46.627485038643	-200.615151262819	
0.417241379310	0.068281698526	-0.573154291338	0.877890399324	26.879077739084	-225.622078621660	345.581390021918	48.830220923489	-46.897493935896	-200.623386117633	
0.418103448276	0.068134091280	-0.572863911725	0.877434624563	26.820972174199	-225.507770741759	345.401974373097	48.945708302226	-46.623815796808	-200.493138168024	
0.418965517241	0.068162416626	-0.573210217793	0.877826039705	26.832122441651	-225.644094059999	345.556054870023	48.849427254263	-46.832927180118	-200.697071328341	
0.419827586207	0.068213936818	-0.572957832039	0.877653039822	26.852403355523	-225.544742455677	345.487953498474	48.887098305938	-46.786427254198	-200.522400190003	
0.420689655172	0.068054100359	-0.573048823862	0.877494056984	26.789483763249	-225.580561369648	345.425369934408	48.935652465680	-46.635097783246	-200.632429686511	
0.421551724138	0.068276560260	-0.573148725353	0.877874749619	26.877055061398	-225.619887572752	345.575229518569	48.833446441770	-46.890471553195	-200.620422427824	
0.422413793103	0.068139887361	-0.572870472791	0.877437268187	26.823253800593	-225.510353504380	345.403015035227	48.945285976807	-46.619585404621	-200.495790791295	
0.423275862069	0.068191492997	-0.573217210238	0.877853260345	26.843568349242	-225.646846634916	345.566770269896	48.843002972839	-46.849315362593	-200.692330649038	
0.424137931034	0.068210029923	-0.572946145039	0.877643237718	26.850865406869	-225.540141870557	345.484094902108	48.891216926625	-46.773511523506	-200.516033089275	
0.425000000000	0.068044277642	-0.573075274513	0.877519912120	26.785617052796	-225.590973663434	345.435547803777	48.932188397448	-46.649229065433	-200.650425521375	
0.425862068966	0.068259885050	-0.573141185153	0.877874072393	26.870490868053	-225.616919374672	345.574962928682	48.837087714622	-46.888287974260	-200.619477084365	
0.426724137931	0.068128307702	-0.572873339488	0.877445900765	26.818695469975	-225.511481978924	345.406413247889	48.947601469275	-46.616404229246	-200.500928783871	
0.427586206897	0.068215096595	-0.573212805721	0.877893119771	26.852859901426	-225.645112797668	345.582460925330	48.837082678495	-46.868046638000	-200.682602123799	
0.428448275862	0.068215072762	-0.572927089089	0.877648429959	26.852850519334	-225.532640499099	345.486138826745	48.895165782410	-46.764975911472	-200.502465496082	
0.429310344828	0.068037342540	-0.573087847664	0.877557194452	26.782887051078	-225.595923082062	345.450223986628	48.928920203943	-46.664541679189	-200.659138196504	
0.430172413793	0.068237228847	-0.573128295947	0.877882629526	26.861572258302	-225.611845541113	345.578331442408	48.841792979016	-46.887877627381	-200.616671676984	
0.431034482759	0.068104932638	-0.572877866100	0.877453663474	26.809493880502	-225.513263878936	345.409469036957	48.953696471808	-46.612189611151	-200.510017389738	
0.431896551724	0.068226958169	-0.573207279834	0.877947288499	26.857529207733	-225.642937533170	345.603784434873	48.830294100423	-46.891655948354	-200.675585207076	
0.432758620690	0.068216885547	-0.572904161223	0.877659122690	26.853564122094	-225.523614949221	345.490348018578	48.899888415943	-46.759909496530	-200.489016418810	
0.433620689655	0.068045960492	-0.573090620679	0.877616748114	26.786279506415	-225.597014678697	345.473667274507	48.920669801582	-46.690490645548	-200.659675526164	
0.434482758621	0.068216143367	-0.573102859908	0.877893273439	26.853271963037	-225.601832648836	345.582521416727	48.845925826435	-46.888727380208	-200.608144901238	
0.435344827586	0.068068725119	-0.572872587502	0.877447808489	26.795240797286	-225.511185959973	345.407164223250	48.962865357653	-46.602206628482	-200.518537067533	
0.436206896552	0.068229419263	-0.573190491699	0.877992906903	26.858498016984	-225.636328886864	345.621742110767	48.824459441600	-46.911092434053	-200.665482728114	
0.437068965517	0.068209871523	-0.572874770208	0.877654853423	26.850803052786	-225.512045181539	345.488667422426	48.906954735926	-46.748841537788	-200.475157095590	
0.437931034483	0.068070613540	-0.573090523642	0.877672555579	26.795984173823	-225.596976480047	345.495635872531	48.911403050553	-46.716094534534	-200.654550574039	
0.438793103448	0.068214996752	-0.573072625991	0.877900701048	26.852820597992	-225.589931073288	345.585445293566	48.848185554746	-46.890227516656	-200.592486161268	
0.439655172414	0.068038886414	-0.572874269184	0.877438322529	26.783494796686	-225.511847953801	345.403430076833	48.970227539332	-46.593767967582	-200.530231298289	
0.440517241379	0.068223458968	-0.573178098371	0.878016256659	26.856151747763	-225.631450255893	345.630933737826	48.821219308560	-46.923568804207	-200.660751439649	
0.441379310345	0.068193699591	-0.572847918555	0.877634893417	26.844436974609	-225.501475033563	345.480810169622	48.914169315811	-46.734937949159	-200.466483990686	
0.442241379310	0.068095421176	-0.573088671118	0.877719923547	26.805749695234	-225.596247234399	345.514282264208	48.899629679272	-46.741901623904	-200.649412786018	
0.443103448276	0.068230143492	-0.573037626344	0.877891897447	26.858783109371	-225.576153468792	345.581979757565	48.849559741698	-46.887440575934	-200.570083223448	
0.443965517241	0.068023977910	-0.572875761248	0.877422866925	26.777626066871	-225.512435304238	345.397345981298	48.974016626596	-46.584816804582	-200.537258555222	
0.444827586207	0.068218063726	-0.573169949977	0.878005167292	26.854027912073	-225.628242641897	345.626568410686	48.822616945386	-46.922008831990	-200.657029019569	
0.445689655172	0.068177122239	-0.572834383306	0.877589855109	26.837911303337	-225.496146885373	345.463080848413	48.923915043688	-46.712446092472	-200.463885897201	
0.446551724138	0.068119168545	-0.573101056099	0.877756301639	26.815097842498	-225.601122579833	345.528602493339	48.886932649883	-46.765150692378	-200.650539022528	
0.447413793103	0.068259572502	-0.573018777189	0.877873610728	26.870367833615	-225.568733502625	345.574781194139	48.849881919217	-46.883913732941	-200.550935051614	
0.448275862069	0.068023466377	-0.572892176021	0.877412720143	26.777424702199	-225.518896976705	345.393351702156	48.972697431070	-46.581684722459	-200.547490425343	
0.449137931034	0.068219088131	-0.573170485839	0.877978709744	26.854431168628	-225.628453584116	345.616153401952	48.824439025176	-46.916332471332	-200.654850104870	
0.450000000000	0.068155147256	-0.572830824629	0.877530597302	26.829260855356	-225.494746012869	345.439754023809	48.934016155458	-46.686059543209	-200.466599975166	
0.450862068966	0.068136984438	-0.573121849925	0.877779404486	26.822111065481	-225.609308065556	345.537696924806	48.874613442338	-46.783333835798	-200.655254224468	
0.451724137931	0.068277989379	-0.573009743381	0.877833850251	26.877617633845	-225.565177345705	345.559129490054	48.853268049464	-46.872109245256	-200.537001622188	
0.452586206897	0.068042839521	-0.572921013518	0.877405456261	26.785050936482	-225.530248852049	345.390492276733	48.968272631179	-46.580816881363	-200.556101378738	
0.453448275862	0.068231246036	-0.573180091086	0.877944500097	26.859217125611	-225.632234687566	345.602686780927	48.826943990734	-46.907872371911	-200.652027685714	
0.454310344828	0.068140295859	-0.572847721662	0.877476529473	26.823414605605	-225.501397526543	345.418470233218	48.942257734207	-46.661563394159	-200.476193457575	
0.455172413793	0.068147605093	-0.573161338098	0.877791542994	26.826291884396	-225.624852577532	345.542475246012	48.865392939521	-46.797837612808	-200.669737111282	
0.456034482759	0.068277010608	-0.573013101482	0.877791232162	26.877232340771	-225.566499261449	345.542352887134	48.857688864402	-46.859486177194	-200.533356570316	
0.456896551724	0.068062105237	-0.572958286712	0.877412404978	26.792634882295	-225.544921437722	345.393227637752	48.960127385870	-46.588091071720	-200.568426650679	
0.457758620690	0.068247384846	-0.573187974977	0.877913242297	26.865570165355	-225.635338179775	345.590382153955	48.828496624887	-46.901273386721	-200.646360955983	
0.458620689655	0.068128325439	-0.572864656336	0.877436512719	26.818702452196	-225.508063857886	345.402717645298	48.947277841549	-46.641275841244	-200.484394251278	
0.459482758621	0.068143839243	-0.573195818118	0.877786987427	26.824809458191	-225.638425630890	345.540681947959	48.861637434755	-46.802976427386	-200.684980805445	
0.460344827586	0.068265951223	-0.573017480006	0.877744779700	26.872878816224	-225.568222866836	345.524066884310	48.865106041489	-46.840987656645	-200.532394192855	
0.461206896552	0.068072221932	-0.572997425654	0.877428566983	26.796617317035	-225.560328474747	345.399589807831	48.952093572804	-46.598936029689	-200.584140434062	
0.462068965517	0.068269429415	-0.573195368154	0.877895332638	26.874248005531	-225.638248502728	345.583332019812	48.829308079016	-46.898830908309	-200.639632197023	
0.462931034483	0.068122522667	-0.572883026869	0.877423958758	26.816418191913	-225.515295414875	345.397775781122	48.948043236395	-46.631719571716	-200.493286615312	
0.463793103448	0.068137816100	-0.573223846146	0.877790439704	26.822438448957	-225.649458858603	345.542040936180	48.858935317214	-46.810976273630	-200.699445474900	
0.464655172414	0.068242999197	-0.573012895144	0.877707470103	26.863843755266	-225.566418036653	345.509379968402	48.873351549728	-46.823376378660	-200.533024546340	
0.465517241379	0.068065740488	-0.573025706136	0.877456101861	26.794065898016	-225.571461081296	345.410428907398	48.944385549921	-46.614109414850	-200.601691523470	
0.466379310345	0.068279100377	-0.573185878805	0.877888362339	26.878054978056	-225.634513022235	345.580588162867	48.830410772846	-46.897816190242	-200.630106090273	
0.467241379310	0.068125965692	-0.572887305453	0.877427724832	26.817773538102	-225.516979678353	345.399258295152	48.947805394965	-46.626630706877	-200.494903321553	
0.468103448276	0.068143101158	-0.573232271573	0.877806302159	26.824518911185	-225.652775526638	345.548285188783	48.856201632460	-46.821229365638	-200.702457690404	
0.468965517241	0.068219708936	-0.572998649781	0.877681676091	26.854675548539	-225.560810352063	345.499226160654	48.882449170521	-46.805555360531	-200.531400540828	
0.469827586207	0.068055040946	-0.573049520772	0.877492150656	26.789854025326	-225.580835708328	345.424619508854	48.938746035312	-46.631831344389	-200.620824774762	
0.470689655172	0.068275439391	-0.573171864258	0.877898456478	26.876613831725	-225.628996198231	345.584561718950	48.831135496876	-46.901802405571	-200.624923022902	
0.471551724138	0.068128613411	-0.572883582416	0.877446855769	26.818815812186	-225.515514105868	345.406789185252	48.947152591360	-46.628206738575	-200.496212524537	
0.472413793103	0.068158390306	-0.573225767457	0.877845654430	26.830537481292	-225.650215182504	345.563776202660	48.849935751990	-46.841750920028	-200.697833477006	
0.473275862069	0.068200391574	-0.572967904983	0.877672521305	26.847071272395	-225.548707668345	345.495622380602	48.889236038848	-46.791721065912	-200.523156018988	
0.474137931034	0.068039032604	-0.573059206821	0.877521180323	26.783552344613	-225.584648619578	345.436047031670	48.936833173980	-46.645420410771	-200.635937044248	
0.475000000000	0.068264455499	-0.573148979220	0.877905501509	26.872290024713	-225.619987507419	345.587334993943	48.834503873694	-46.901572489191	-200.618210212826	
0.475862068966	0.068125056285	-0.572872413952	0.877467572604	26.817415550176	-225.511117642042	345.414944363399	48.947414631896	-46.629048365208	-200.496166202045	
0.476724137931	0.068183271941	-0.573214581076	0.877887802603	26.840332132216	-225.645811665656	345.580367822946	48.844307442620	-46.862441732564	-200.688847335781	
0.477586206897	0.068195949788	-0.572936741851	0.877677304555	26.845322764199	-225.536440307316	345.497505306005	48.892894191377	-46.783703968502	-200.511482840343	
