dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.485344827586	0.125872673443	-0.503064031490	0.207115731403	49.549738526165	-198.030998630843	81.531042878149	20.179154895922	130.509833306144	-183.309333392248	
0.486206896552	0.125822700717	-0.503142929313	0.207941552332	49.530066778022	-198.062056734146	81.856127028426	20.105352109942	130.517285407663	-183.274394519716	
0.487068965517	0.125485992015	-0.502624886800	0.208647663322	49.397521503128	-197.858129460753	82.134087398834	19.879738678252	130.448570147718	-183.109242506071	
0.487931034483	0.125875786338	-0.502931387623	0.208709792849	49.550963916186	-197.978783413842	82.158544667922	19.741946874545	130.569905330660	-183.200558628895	
0.488793103448	0.126090645544	-0.503525334989	0.209337501646	49.635543175570	-198.212590608648	82.405642039412	19.421211553639	130.114489481231	-183.700236275910	
0.489655172414	0.126021039207	-0.503158073349	0.208516827212	49.608142662593	-198.068018178966	82.082583805126	19.394569523416	130.378520854930	-183.517073946641	
0.490517241379	0.125151470323	-0.502497566423	0.208557365241	49.265837143386	-197.808009834506	82.098541587563	19.260711195616	130.203890973690	-183.275088174305	
0.491379310345	0.124357679889	-0.502354347481	0.207581428720	48.953361787579	-197.751631742755	81.714364481497	19.218277116964	130.787784934408	-183.147391721270	
0.492241379310	0.124058757058	-0.503094748900	0.207461021452	48.835690908539	-198.043090529543	81.666966197821	19.254116488946	130.941095631038	-183.289390644592	
0.493103448276	0.124966487256	-0.503572076344	0.206051726936	49.193018617125	-198.230990328711	81.112197852443	19.484597524691	131.911850658490	-183.041349905866	
0.493965517241	0.125866047121	-0.504453608824	0.205331762080	49.547130076477	-198.578005313628	80.828783912280	19.647748550979	132.239457304132	-182.973020097425	
0.494827586207	0.126012465903	-0.505216926705	0.203629629956	49.604767784345	-198.878485158718	80.158740134186	19.814965230009	132.951267586472	-183.015650465313	
0.495689655172	0.125914625896	-0.506228737722	0.203926263119	49.566253096087	-199.276784248960	80.275509686079	19.660025232016	132.497302375038	-183.358918970874	
0.496551724138	0.125896127934	-0.507892306691	0.202502473035	49.558971379290	-199.931647653112	79.715035164781	19.658235300807	132.736261141203	-184.004006386051	
0.497413793103	0.125668954773	-0.508513604783	0.200990121999	49.469544735332	-200.176221452979	79.119698652605	19.398591770222	133.124445063508	-184.314360825688	
0.498275862069	0.125561684994	-0.509433698552	0.199258949359	49.427318020578	-200.538416077167	78.438223084175	19.393906200847	133.487573567366	-184.723707625784	
0.499137931034	0.125203500724	-0.509375737324	0.196630861834	49.286318894654	-200.515599657887	77.403677252020	19.447436612092	134.440637227022	-184.714785142915	
0.500000000000	0.123434331270	-0.508580076215	0.192443151356	48.589885892612	-200.202387911094	75.755186332521	19.727705371580	136.002584139206	-184.141773206030	
0.500862068966	0.121899936852	-0.508563021360	0.188786555787	47.985872009831	-200.195674272807	74.315768630464	19.933177794564	137.282735420450	-184.092078375206	
