dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.306896551724	-0.148756343681	-0.600202122587	2.650589708392	-58.557870735629	-236.269307513643	1043.403499150525	57.807488229724	-495.612717757964	-216.577844640471	
0.307758620690	-0.149043151983	-0.599703575416	2.650072139612	-58.670772700599	-236.073054634434	1043.199758423060	57.976002064790	-495.253215882041	-216.477281393922	
0.308620689655	-0.149179304831	-0.599885394980	2.650576146028	-58.724369210539	-236.144627827484	1043.398160332029	57.930826962994	-495.536676806316	-216.623696766058	
0.309482758621	-0.148838432447	-0.600101574112	2.650622327042	-58.590184943214	-236.229726649875	1043.416339468061	57.706413390031	-495.742796440598	-216.629574281545	
0.310344827586	-0.149020942468	-0.599613689457	2.650318048953	-58.662029934687	-236.037671065141	1043.296560529481	57.863893645431	-495.418947815464	-216.418937197169	
0.311206896552	-0.149144517513	-0.599903353168	2.650076697755	-58.710675197734	-236.151697060555	1043.201552733823	57.925927708726	-495.275890541274	-216.593818583299	
0.312068965517	-0.148919543086	-0.600038880913	2.650349086594	-58.622114111214	-236.205047498997	1043.308778483516	57.789702341231	-495.562514508591	-216.641122013155	
0.312931034483	-0.149056692958	-0.599705672767	2.650811737836	-58.676103099660	-236.073880255730	1043.490900945849	57.793769661262	-495.731030621211	-216.534880455957	
0.313793103448	-0.148868549790	-0.599990847689	2.650002421637	-58.602040622275	-236.186139241173	1043.172313972219	57.881664279183	-495.257078010273	-216.511479697892	
0.314655172414	-0.149157007264	-0.599781539738	2.650044181665	-58.715591782931	-236.103745255899	1043.188752789210	57.908091440057	-495.305080696575	-216.579662529507	
0.315517241379	-0.149091897145	-0.599903046029	2.650728366099	-58.689961212603	-236.151576155120	1043.458081697579	57.802612521684	-495.703882054096	-216.608093575094	
0.316379310345	-0.148838143011	-0.600101440100	2.650303017507	-58.590071007026	-236.229673896130	1043.290643407148	57.780108221669	-495.519555641267	-216.561134202348	
0.317241379310	-0.149058559092	-0.599545312865	2.650075197355	-58.676837702363	-236.010754648931	1043.200962102278	57.952981751709	-495.250273913424	-216.424416465810	
0.318103448276	-0.149261168516	-0.599967897204	2.650309508568	-58.756594814984	-236.177104792452	1043.293198610394	57.897127018877	-495.444298282375	-216.640380870565	
0.318965517241	-0.148770251456	-0.600094820020	2.650543117459	-58.563345525388	-236.227067904549	1043.385158649925	57.747835730694	-495.701501977272	-216.609892167157	
0.319827586207	-0.148997106075	-0.599540796940	2.650396793525	-58.652646748665	-236.008976957325	1043.327558296034	57.896657793759	-495.449340142917	-216.429428714007	
0.320689655172	-0.148980605735	-0.600088799528	2.649846715070	-58.646151396832	-236.224697940474	1043.111020148707	57.903657219357	-495.177947467991	-216.616138507465	
0.321551724138	-0.149003596852	-0.599887064639	2.650336361906	-58.655201840357	-236.145285087916	1043.303769415448	57.827640582862	-495.552815799393	-216.620828227223	
0.322413793103	-0.149032255140	-0.599819824538	2.650737048625	-58.666483163193	-236.118816051092	1043.461499569961	57.824929130975	-495.695607924775	-216.555822623882	
0.323275862069	-0.148799992206	-0.600296873651	2.649984734493	-58.575052958744	-236.306606229533	1043.165351435325	57.876583324640	-495.279156477058	-216.580998914668	
0.324137931034	-0.149052174700	-0.599752908845	2.650076136688	-58.674324489365	-236.092474717407	1043.201331870027	58.007739458065	-495.263161533399	-216.536030530241	
0.325000000000	-0.149139889674	-0.599828253166	2.650924292915	-58.708853451027	-236.122133976810	1043.535208204416	57.908776607467	-495.718421171654	-216.637870152121	
0.325862068966	-0.148711990495	-0.600201769023	2.650391884460	-58.540411123293	-236.269168333640	1043.325625844744	57.817935250914	-495.536183170407	-216.578193098094	
0.326724137931	-0.149058517466	-0.599685730778	2.650053607821	-58.676821316253	-236.066030100202	1043.192463391449	57.998480717917	-495.235755298743	-216.464896485090	
0.327586206897	-0.149191331823	-0.599994484884	2.650420490165	-58.729103630990	-236.187571021365	1043.336886468365	57.963529597982	-495.440768692786	-216.638182161141	
0.328448275862	-0.148811976511	-0.600269811599	2.650498446403	-58.579770575328	-236.295953264187	1043.367573907897	57.787209198065	-495.677246085749	-216.682432961572	
0.329310344828	-0.148881510651	-0.599675575720	2.650454986197	-58.607142659731	-236.062032565791	1043.350465816412	57.904979036139	-495.520280695546	-216.438068033650	
0.330172413793	-0.149023848737	-0.599941996572	2.649917166285	-58.663173986131	-236.166909019934	1043.138753239458	57.991614033048	-495.180102344736	-216.519343230101	
0.331034482759	-0.148967836696	-0.600115768489	2.650370642615	-58.641124870342	-236.235314260150	1043.317264001758	57.848355416926	-495.570494040049	-216.646815071543	
0.331896551724	-0.148945382757	-0.599740319795	2.650803874648	-58.632285886685	-236.087519043094	1043.487805605419	57.857732175836	-495.755589653941	-216.508096921981	
0.332758620690	-0.148834645995	-0.600090214553	2.650107872085	-58.588694408012	-236.225254964495	1043.213824495614	57.911356174065	-495.368493225107	-216.516845016867	
0.333620689655	-0.149041248411	-0.599640414689	2.650123725990	-58.670023360081	-236.048191441399	1043.220065378444	57.988122059769	-495.335378786073	-216.443968343492	
0.334482758621	-0.149139499107	-0.599992478179	2.650736899296	-58.708699704315	-236.186781082798	1043.461440786657	57.855610966358	-495.711345809493	-216.652023315531	
0.335344827586	-0.148670515318	-0.600222708215	2.650445509818	-58.524084437561	-236.277411037546	1043.346735443865	57.802967269032	-495.642396339083	-216.582926011773	
0.336206896552	-0.149044736707	-0.599501804195	2.650048695731	-58.671396526643	-235.993627479675	1043.190529749412	58.011259949995	-495.239469398572	-216.396679495796	
0.337068965517	-0.149102184881	-0.600054562631	2.650191775498	-58.694010975403	-236.211220600377	1043.246853038031	57.901320648930	-495.380945319691	-216.667274813974	
0.337931034483	-0.148895322144	-0.600197090900	2.650542018628	-58.612579548040	-236.267326792537	1043.384726095394	57.774714139345	-495.695254814337	-216.636445480838	
0.338793103448	-0.149007082729	-0.599694248013	2.650558165120	-58.656574054146	-236.069382905895	1043.391082155246	57.929467585223	-495.547512141833	-216.459386780786	
0.339655172414	-0.149022273410	-0.600175153391	2.650092161566	-58.662553859137	-236.258691101175	1043.207640056649	58.006951815052	-495.239634664491	-216.583215589485	
0.340517241379	-0.148884289134	-0.599949624273	2.650455756724	-58.608236408253	-236.169911661127	1043.350769134062	57.940200586468	-495.524902593157	-216.634241796444	
0.341379310345	-0.149077839584	-0.599681470604	2.651243060389	-58.684427459687	-236.064353084464	1043.660690883567	57.914072475602	-495.860624051277	-216.545301844740	
0.342241379310	-0.148817434675	-0.600103531545	2.650258156296	-58.581919179420	-236.230497192366	1043.272983810757	57.924693731994	-495.375880539171	-216.520914671569	
0.343103448276	-0.149026504862	-0.599988365855	2.650027805484	-58.664219568668	-236.185162268076	1043.182306312491	57.958754500796	-495.289451497737	-216.602719574178	
0.343965517241	-0.149168276786	-0.599852153960	2.650846295048	-58.720028025491	-236.131542514308	1043.504504377600	57.912718072527	-495.697284310745	-216.596685017634	
0.344827586207	-0.148877385601	-0.600218210290	2.650654934492	-58.605518835634	-236.275640431143	1043.429175376735	57.782539673199	-495.698234564025	-216.646385306764	
0.345689655172	-0.148918402895	-0.599688356142	2.650107276670	-58.621665275722	-236.067063573766	1043.213590110564	57.930392141406	-495.298097911032	-216.427818282044	
0.346551724138	-0.149306312159	-0.599893280665	2.650266829079	-58.774365590526	-236.147732023969	1043.276397847846	57.954013753444	-495.356992598086	-216.621325142542	
0.347413793103	-0.148801438285	-0.600248993202	2.650661315749	-58.575622207082	-236.287758111144	1043.431687355837	57.752576540152	-495.736035937711	-216.683802212000	
0.348275862069	-0.149049050001	-0.599681859049	2.650608779934	-58.673094452838	-236.064505995623	1043.411006655146	57.872514209125	-495.573303250661	-216.480069653610	
0.349137931034	-0.149056037461	-0.600000037519	2.650065383991	-58.675845063409	-236.189756813719	1043.197099075645	57.956742925155	-495.259901775365	-216.553651469640	
0.350000000000	-0.149102190238	-0.599987526653	2.650294121553	-58.694013084446	-236.184831916432	1043.287141518440	57.864065435075	-495.489945895007	-216.624412206309	
0.350862068966	-0.149036587971	-0.599859275531	2.650924080452	-58.668188780060	-236.134345917756	1043.535124568339	57.817329861494	-495.783566541140	-216.595336562832	
0.351724137931	-0.148883929986	-0.600151151650	2.650260297017	-58.608095030054	-236.249242826325	1043.273826504579	57.852215834066	-495.430805236370	-216.551849647548	
0.352586206897	-0.149101998698	-0.599660311279	2.650026407724	-58.693937684637	-236.056023725251	1043.181756085038	58.000900303223	-495.248469565493	-216.455996875179	
0.353448275862	-0.149240721045	-0.599935699783	2.650759957005	-58.748545676795	-236.164430291522	1043.470517443933	57.856078839789	-495.694561929895	-216.664457658774	
0.354310344828	-0.148771743472	-0.600194234778	2.650574710114	-58.563932857019	-236.266202480992	1043.397595085040	57.781964838832	-495.676033841588	-216.579409063620	
0.355172413793	-0.149086133051	-0.599587590962	2.650310745854	-58.687692179320	-236.027397403768	1043.293685667688	57.967291179649	-495.373296399826	-216.453345574981	
0.356034482759	-0.149084734407	-0.600008373058	2.650162569080	-58.687141604050	-236.193038095007	1043.235355944117	57.948744002937	-495.319436486657	-216.622668294847	
0.356896551724	-0.148868776353	-0.600132086080	2.650497510381	-58.602129808637	-236.241737672854	1043.367205443233	57.756030484375	-495.685088026073	-216.710798632343	
0.357758620690	-0.148946449357	-0.599614719662	2.650641929608	-58.632705753465	-236.038076605028	1043.424056009930	57.842315096146	-495.605563851801	-216.465718063504	
0.358620689655	-0.149141615101	-0.600142408669	2.649934054984	-58.709532664677	-236.245801155684	1043.145401468581	57.924611270093	-495.208639554205	-216.601456675727	
0.359482758621	-0.148859223281	-0.600197443915	2.650076234651	-58.598369246198	-236.267465756448	1043.201370433173	57.849151492625	-495.407406138999	-216.685418318295	
0.360344827586	-0.149138580087	-0.599695874084	2.650966148715	-58.708337932731	-236.070023008048	1043.551684721906	57.900869286937	-495.767731520630	-216.565049294157	
0.361206896552	-0.148817465884	-0.600049424755	2.650468469410	-58.581931464636	-236.209198077987	1043.355773477493	57.885271629715	-495.471383492298	-216.554658554528	
0.362068965517	-0.149007175190	-0.599865667515	2.649999590310	-58.656610451414	-236.136862119258	1043.171199421529	57.980707815961	-495.216763432391	-216.565751673868	
0.362931034483	-0.149186780184	-0.599921681953	2.650807418045	-58.727311880042	-236.158912178939	1043.489200461871	57.963329788382	-495.637941068177	-216.648706207718	
0.363793103448	-0.148784317290	-0.600223629600	2.650703343231	-58.568882535029	-236.277773740118	1043.448231456122	57.826250549970	-495.701205425076	-216.639110370517	
0.364655172414	-0.148937037986	-0.599705865430	2.650289972171	-58.629000971265	-236.073956097178	1043.285508116133	57.982363125125	-495.343223545690	-216.434406894836	
0.365517241379	-0.149221956721	-0.599864816296	2.650328058122	-58.741159108671	-236.136527037218	1043.300500634545	58.013830016620	-495.348993866408	-216.603826145471	
0.366379310345	-0.148908792592	-0.600198417065	2.650598856402	-58.617882183928	-236.267848836651	1043.407100260770	57.842990189857	-495.679612810628	-216.652981604289	
0.367241379310	-0.148964223681	-0.599700344877	2.650764378389	-58.639702608312	-236.071782934043	1043.472257919910	57.890148027463	-495.669453872030	-216.488195072192	
0.368103448276	-0.148955623688	-0.599928552608	2.650151827803	-58.636317224744	-236.161616809181	1043.231127645128	57.990398124421	-495.267831330435	-216.496669676189	
0.368965517241	-0.149067224554	-0.599902556205	2.650285429834	-58.680248857777	-236.151383336179	1043.283720027248	57.949322907235	-495.449074013751	-216.586229084810	
0.369827586207	-0.149042558499	-0.599733916028	2.650943888109	-58.670539075763	-236.084998203034	1043.542921844028	57.855471172840	-495.799988216783	-216.539562450764	
0.370689655172	-0.148807059799	-0.600122171618	2.650248262085	-58.577835113794	-236.237834849073	1043.269088958757	57.871057039477	-495.447906736944	-216.540628152110	
0.371551724138	-0.149017187782	-0.599664040433	2.650093953352	-58.660551904131	-236.057491705156	1043.208345392356	57.998083686945	-495.267004628195	-216.472439826015	
0.372413793103	-0.149172900358	-0.599881722510	2.650501397335	-58.721848092641	-236.143182161341	1043.368735540858	57.920184438012	-495.530394540986	-216.636322953251	
0.373275862069	-0.148797637036	-0.600204853632	2.650560896126	-58.574125847398	-236.270382588469	1043.392157214671	57.787995138864	-495.683690708545	-216.615454668167	
0.374137931034	-0.148951108150	-0.599487467522	2.650252616442	-58.634539685083	-235.987983854798	1043.270803049649	57.991978639930	-495.350366730035	-216.364593571205	
0.375000000000	-0.149182529568	-0.600012730721	2.650169972860	-58.725638626950	-236.194753487028	1043.238270439095	58.017866851854	-495.259778383213	-216.614924763510	
0.375862068966	-0.148796044562	-0.600085388007	2.650549564727	-58.573498970510	-236.223354996425	1043.387696614353	57.854714249748	-495.660033853379	-216.652405338885	
0.376724137931	-0.148961463281	-0.599460571953	2.650809718910	-58.638615978050	-235.977396425419	1043.490106196358	57.933200426812	-495.652440310571	-216.455708512151	
0.377586206897	-0.148954000883	-0.599953318403	2.650051458218	-58.635678408566	-236.171365853729	1043.191617201183	57.945156656951	-495.257811224683	-216.510690642256	
0.378448275862	-0.148934589022	-0.600077705722	2.649904173438	-58.628036937683	-236.220330868511	1043.133638610927	57.872528254888	-495.299087286789	-216.635635071884	
0.379310344828	-0.149015152324	-0.599801100606	2.650771664230	-58.659750646844	-236.111445383547	1043.475125987988	57.846913915378	-495.736205961256	-216.603494547488	
0.380172413793	-0.148820857273	-0.599965245619	2.650283821704	-58.583266483560	-236.176060997341	1043.283086987592	57.837019200202	-495.471548826072	-216.509079052682	
0.381034482759	-0.148920896715	-0.599761119955	2.649686694102	-58.622646967007	-236.095707017232	1043.048027963787	57.916770230001	-495.131097117415	-216.489784413611	
0.381896551724	-0.149199451249	-0.599822759348	2.650437729824	-58.732299839286	-236.119971337780	1043.343672852727	57.867695423061	-495.501627590646	-216.627999990169	
0.382758620690	-0.148760091492	-0.600243257433	2.650448516821	-58.559346059881	-236.285500228322	1043.347919149414	57.760227172341	-495.634686761685	-216.668126863743	
0.383620689655	-0.148920558912	-0.599673945020	2.650135907634	-58.622513990721	-236.061390641671	1043.224860677535	57.872623422451	-495.340040768027	-216.458790459126	
0.384482758621	-0.149121405800	-0.599864299355	2.649917486011	-58.701577281899	-236.136323543622	1043.138879099327	57.959595049368	-495.162334656963	-216.563077538537	
0.385344827586	-0.148942173247	-0.600237145375	2.650372008886	-58.631022464529	-236.283094219061	1043.317801833764	57.755974850139	-495.571656132552	-216.723316536388	
0.386206896552	-0.148912052816	-0.599732733490	2.650583947679	-58.619165569697	-236.084532697387	1043.401231448380	57.819870487740	-495.593126782867	-216.504914600179	
0.387068965517	-0.149020926623	-0.600085092495	2.649930067942	-58.662023697282	-236.223238668296	1043.143831971194	57.900811370690	-495.189744609593	-216.578374636477	
0.387931034483	-0.148987155742	-0.599947102747	2.650026415013	-58.648729804295	-236.168919063226	1043.181758954391	57.906289803179	-495.295613780020	-216.580002314040	
0.388793103448	-0.149162274267	-0.599845787024	2.650846444242	-58.717665136503	-236.129036172477	1043.504563107664	57.816650084300	-495.716964730087	-216.641416713058	
0.389655172414	-0.148748792962	-0.600242694043	2.650441682196	-58.554898398432	-236.285278449862	1043.345228702082	57.806007710308	-495.538244259740	-216.575792561624	
0.390517241379	-0.149008937408	-0.599606725103	2.650085485708	-58.657304147818	-236.034929550267	1043.205012107881	57.990483488909	-495.231223647038	-216.441786037792	
0.391379310345	-0.149119627779	-0.599985631293	2.650543326643	-58.700877364591	-236.184085808862	1043.385240995059	57.904725774222	-495.507104592685	-216.663650408811	
0.392241379310	-0.148749903607	-0.600255806560	2.650682031580	-58.555335603591	-236.290440186711	1043.439842134114	57.724133315023	-495.731708041683	-216.687207727029	
0.393103448276	-0.148914129238	-0.599588877441	2.650433378620	-58.619982952548	-236.027903825615	1043.341960003229	57.907060921214	-495.444179940374	-216.439826528932	
0.393965517241	-0.149160893603	-0.600015648083	2.650195235672	-58.717121638739	-236.195901905313	1043.248215134029	57.938275959183	-495.284518422398	-216.620185817392	
0.394827586207	-0.148820104638	-0.600411889277	2.650399320293	-58.582970209084	-236.351882081091	1043.328552957398	57.801690611194	-495.566144727284	-216.715786424356	
0.395689655172	-0.148985845895	-0.599708022235	2.651047929937	-58.648214183479	-236.074805122719	1043.583877864718	57.864497773517	-495.770583676692	-216.531389526354	
0.396551724138	-0.148961958809	-0.599890080151	2.650446438773	-58.638811042533	-236.146472142932	1043.347101126710	57.991626349127	-495.347000350420	-216.490281678980	
0.397413793103	-0.148977597658	-0.600084005039	2.650227917376	-58.644967268844	-236.222810591853	1043.261080272930	57.923326934292	-495.353148261992	-216.667290408460	
0.398275862069	-0.149083863456	-0.599885412118	2.651126194603	-58.686798754519	-236.144634573964	1043.614686716999	57.907106391541	-495.799817621329	-216.594265990455	
0.399137931034	-0.148870522547	-0.600180652763	2.650827549297	-58.602817197473	-236.260855926695	1043.497125120739	57.873684284901	-495.652940825300	-216.611160588015	
0.400000000000	-0.148883004805	-0.599873896679	2.650229954966	-58.607730832664	-236.140101526173	1043.261882369268	57.987738246386	-495.298141052247	-216.479427843830	
0.400862068966	-0.149297649086	-0.599786818084	2.650704290805	-58.770955375649	-236.105823074903	1043.448604468183	57.993230265048	-495.532946362002	-216.589522399365	
0.401724137931	-0.148814969343	-0.600309767060	2.650910118821	-58.580948702265	-236.311681714473	1043.529628578463	57.800912545410	-495.804950689823	-216.659921974547	
0.402586206897	-0.148972239413	-0.599689920305	2.650639348712	-58.642857997991	-236.067679305689	1043.423040041123	57.926836679016	-495.539856027187	-216.426986554000	
0.403448275862	-0.149172438002	-0.599921217198	2.650326794140	-58.721666086364	-236.158729228048	1043.300003068405	58.021153253368	-495.315361111979	-216.543621054384	
0.404310344828	-0.148990556049	-0.600115308497	2.650651461785	-58.650068333865	-236.235133184773	1043.427808347174	57.877366670326	-495.657988649988	-216.632874834038	
0.405172413793	-0.149021306744	-0.599708945804	2.651004591089	-58.662173331732	-236.075168685148	1043.566817546145	57.860561523541	-495.780268232498	-216.509610074346	
0.406034482759	-0.148976129193	-0.600089527980	2.650364338019	-58.644389207937	-236.224984695086	1043.314782200383	57.908374663230	-495.401349021028	-216.535832991018	
0.406896551724	-0.149060040933	-0.599912327998	2.650144628495	-58.677421028570	-236.155229998389	1043.228293640583	57.986765749874	-495.292061868890	-216.554675157530	
0.407758620690	-0.149132783133	-0.599873461611	2.650966003295	-58.706055964074	-236.139930261745	1043.551627477423	57.866382879618	-495.771202181977	-216.648050113844	
0.408620689655	-0.148815387940	-0.600189677863	2.650552181413	-58.581113482957	-236.264408653618	1043.388726671544	57.818566807173	-495.589341775627	-216.562605310127	
0.409482758621	-0.149063487347	-0.599694094452	2.650228791875	-58.678777707827	-236.069322456994	1043.261424518865	57.996947147738	-495.302178596922	-216.460941427789	
0.410344827586	-0.149287161052	-0.599956291424	2.650659402733	-58.766826765600	-236.172536181963	1043.430934297969	58.012738434662	-495.505538322370	-216.615670609501	
0.411206896552	-0.148781388065	-0.600375698035	2.650764218786	-58.567729446745	-236.337635414095	1043.472195092386	57.841662090998	-495.733825634645	-216.698653662957	
0.412068965517	-0.148877572872	-0.599552405061	2.650745783961	-58.605592554742	-236.013546489117	1043.464938231260	57.980229973797	-495.573669812011	-216.414762821501	
0.412931034483	-0.149166240639	-0.599721126483	2.650348614534	-58.719226496903	-236.079963604186	1043.308592657293	58.060893393435	-495.268125885697	-216.514510855733	
0.413793103448	-0.148940996010	-0.600348086312	2.650327288513	-58.630559045848	-236.326766071476	1043.300197677986	57.812186878307	-495.550261397392	-216.742178682839	
0.414655172414	-0.148934604548	-0.599848982921	2.650657406920	-58.628043049593	-236.130294236130	1043.430148646974	57.829915012909	-495.695011250768	-216.536670454428	
0.415517241379	-0.148992816577	-0.599912099836	2.650211945694	-58.650958189615	-236.155140182674	1043.254793027140	57.907685991355	-495.364968049619	-216.528309319111	
0.416379310345	-0.148921235858	-0.600003697589	2.649707038232	-58.622780470325	-236.191197598608	1043.056036421539	57.858709787066	-495.178680658685	-216.585605796524	
0.417241379310	-0.149153958110	-0.599854671152	2.650505314080	-58.714391484943	-236.132533405663	1043.370277365913	57.813877475529	-495.625472740713	-216.641315489331	
0.418103448276	-0.148788435790	-0.600113604971	2.650301449178	-58.570503780629	-236.234462592437	1043.290026034877	57.764240167221	-495.545275076986	-216.586416278502	
0.418965517241	-0.148923455931	-0.599803398129	2.649692075787	-58.623654401221	-236.112349802358	1043.050146461435	57.890877615883	-495.139594073463	-216.498135178209	
0.419827586207	-0.149194534372	-0.599867251506	2.650151859415	-58.730364312987	-236.137485656869	1043.231140088994	57.905399091042	-495.347622842818	-216.639055841548	
0.420689655172	-0.148884865492	-0.600280824245	2.650291381350	-58.608463291523	-236.300288387507	1043.286062838795	57.742123825408	-495.583412395524	-216.709148055338	
0.421551724138	-0.148839044610	-0.599772001075	2.650181868949	-58.590425921045	-236.099990365439	1043.242953329237	57.830545067119	-495.425222018283	-216.491451594747	
0.422413793103	-0.149115082856	-0.599872858054	2.649786260486	-58.699088257975	-236.139692671894	1043.087222227842	57.937767776772	-495.108525234288	-216.550893522218	
0.423275862069	-0.148977426491	-0.600235747323	2.650018772888	-58.644899888750	-236.282543876528	1043.178750634976	57.825692029934	-495.384706828297	-216.694687583495	
0.424137931034	-0.149012918420	-0.599736357427	2.650633897206	-58.658871271384	-236.085959258915	1043.420894058229	57.794236552462	-495.687016126449	-216.567627934616	
0.425000000000	-0.148871725959	-0.600013170710	2.650011161820	-58.603290919812	-236.194926688736	1043.175754541411	57.890425524390	-495.291803969965	-216.511374177632	
0.425862068966	-0.148992914074	-0.599861815416	2.649823935331	-58.650996569122	-236.135345742160	1043.102052914515	57.919995669897	-495.198046954518	-216.568174635636	
0.426724137931	-0.149092269281	-0.599863629756	2.650599678769	-58.690107703643	-236.136059956402	1043.407423985134	57.856189435859	-495.613183302967	-216.631382491444	
0.427586206897	-0.148753925108	-0.600232803374	2.650381043617	-58.556918665754	-236.281384992565	1043.321358351740	57.744528296875	-495.586478422895	-216.675042781334	
0.428448275862	-0.148845252995	-0.599612367756	2.649984007277	-58.592869849054	-236.037150777994	1043.165065166960	57.941551839876	-495.245451972574	-216.417061907135	
0.429310344828	-0.149307874167	-0.599893927918	2.650223137796	-58.774980474333	-236.147986814755	1043.259198793129	57.943514696183	-495.321988852745	-216.630709150680	
0.430172413793	-0.148748310139	-0.600523380521	2.650594400582	-58.554708335538	-236.395770561524	1043.405346229397	57.772302187556	-495.698827215836	-216.741617918352	
0.431034482759	-0.148927469617	-0.599562848811	2.650614012158	-58.625234386924	-236.017657666515	1043.413066317577	57.947325651772	-495.537798956826	-216.452108503451	
0.431896551724	-0.149095118988	-0.599797593084	2.650350950728	-58.691229489642	-236.110064648653	1043.309512299073	58.032302278683	-495.290725155050	-216.524122504636	
0.432758620690	-0.148936015735	-0.600200114354	2.650324160524	-58.628598562642	-236.268516973809	1043.298966346581	57.870815776125	-495.448995145238	-216.695720147714	
0.433620689655	-0.148965189016	-0.599862428233	2.651017486872	-58.640082612266	-236.135586977263	1043.571893965438	57.850734272110	-495.796930985383	-216.593665915425	
0.434482758621	-0.148977486400	-0.599908523304	2.650535435402	-58.644923472122	-236.153732282101	1043.382134611678	57.929327157595	-495.468968198347	-216.496876054116	
0.435344827586	-0.148939179585	-0.599985597037	2.649998456338	-58.629844010628	-236.184072324020	1043.170753033793	57.946830738001	-495.240558690925	-216.554430188905	
0.436206896552	-0.149166063878	-0.599750429192	2.650918916885	-58.719156915227	-236.091498603129	1043.533091932560	57.879719021120	-495.732122626722	-216.603330916875	
0.437068965517	-0.148858779270	-0.600168163679	2.650821612511	-58.598194461291	-236.255939604313	1043.494788107521	57.805199749495	-495.735746183867	-216.591055696021	
0.437931034483	-0.148917698739	-0.599691795181	2.650341137335	-58.621388084890	-236.068417350007	1043.305649260942	57.928260188221	-495.417856091873	-216.424237564643	
0.438793103448	-0.149181589051	-0.599704805965	2.650472951491	-58.725268392980	-236.073539039222	1043.357537846925	57.993003690009	-495.417394286022	-216.515053323979	
0.439655172414	-0.148934146695	-0.600169864505	2.650871377682	-58.627862815863	-236.256609133481	1043.514378145482	57.792475080560	-495.809972111468	-216.652549267190	
0.440517241379	-0.148938300789	-0.599566804805	2.650908463296	-58.629498073151	-236.019214942041	1043.528976881535	57.864994132519	-495.736102954619	-216.397220693377	
0.441379310345	-0.149156118755	-0.599806755530	2.650300933541	-58.715242021753	-236.113671441725	1043.289823054735	57.974845505714	-495.326851087613	-216.496877481474	
0.442241379310	-0.148947667116	-0.600125527843	2.650447643864	-58.633185123671	-236.239156025685	1043.347575510300	57.879394254351	-495.528398722382	-216.644193865901	
0.443103448276	-0.149069074087	-0.599640892746	2.651042898513	-58.680976925558	-236.048379628019	1043.581897246793	57.840251269727	-495.803794653955	-216.538171043857	
0.443965517241	-0.148874333345	-0.600064566800	2.650493697399	-58.604317316363	-236.215158737189	1043.365704464486	57.818564197819	-495.505361323340	-216.559874224421	
0.444827586207	-0.149086751187	-0.599775150230	2.650050485502	-58.687935508485	-236.101230029119	1043.191234291912	57.962312674970	-495.245876447736	-216.475612160753	
0.445689655172	-0.149277659955	-0.599841654466	2.650913358348	-58.763086662831	-236.127409392903	1043.530903816759	57.919027775133	-495.690068671198	-216.625337914106	
0.446551724138	-0.148842922191	-0.600303821564	2.650904708679	-58.591952329102	-236.309341272347	1043.527498878166	57.823081420568	-495.762764238485	-216.616067962922	
0.447413793103	-0.148843090200	-0.599631011326	2.650466310842	-58.592018465564	-236.044489811264	1043.354923758352	57.999151254067	-495.397331075556	-216.453811285427	
0.448275862069	-0.149272310001	-0.599581393699	2.650716782968	-58.760980655903	-236.024957854074	1043.453522002900	58.075308858660	-495.452956114201	-216.521999814694	
0.449137931034	-0.148971739533	-0.600304690446	2.650723230897	-58.642661220367	-236.309683307230	1043.456060227454	57.810049165899	-495.699828282502	-216.695053194349	
0.450000000000	-0.148819880783	-0.599913779657	2.650698851469	-58.582882088691	-236.155801443479	1043.446463275973	57.827059288485	-495.675414784798	-216.533028163016	
0.450862068966	-0.149143375440	-0.599709186932	2.650312140696	-58.710225621207	-236.075263605296	1043.294234746339	58.005268650621	-495.295754635843	-216.469987757135	
0.451724137931	-0.149015392655	-0.600135116008	2.650159506875	-58.659845253053	-236.242930402778	1043.234150508311	57.863130584553	-495.417508790111	-216.659182058927	
0.452586206897	-0.149053224993	-0.599820831959	2.650772496789	-58.674737936475	-236.119212621904	1043.475453724463	57.784913787847	-495.753305673046	-216.566574517368	
0.453448275862	-0.148917983585	-0.599919325898	2.650396747920	-58.621500214418	-236.157984718616	1043.327540343734	57.856468846869	-495.474918741176	-216.521127551132	
0.454310344828	-0.148968508525	-0.599991364390	2.649916368896	-58.641389335574	-236.186342640029	1043.138439347419	57.905175796775	-495.235846798417	-216.565870825932	
0.455172413793	-0.149162488855	-0.599758972650	2.650502896000	-58.717749608920	-236.094861731420	1043.369325490006	57.903479266904	-495.538512446426	-216.587235045288	
0.456034482759	-0.148870598973	-0.600215825589	2.650627219406	-58.602847282532	-236.274701694668	1043.418265345282	57.760524756691	-495.711816011058	-216.657329896386	
0.456896551724	-0.148833940106	-0.599733649058	2.650066680624	-58.588416535227	-236.084893110361	1043.197609494737	57.890603788719	-495.320611260160	-216.411576454402	
0.457758620690	-0.149298486667	-0.599813192138	2.650145383229	-58.771285089177	-236.116205209592	1043.228590741138	57.966045649274	-495.290396842987	-216.581266379113	
0.458620689655	-0.148859187404	-0.600300927289	2.650433548242	-58.598355123187	-236.308201942203	1043.342026774863	57.799664647680	-495.637673603777	-216.673636328515	
0.459482758621	-0.148939182754	-0.599677660804	2.650563371285	-58.629845258334	-236.062853358306	1043.393131559781	57.845389846638	-495.638659408433	-216.480285929219	
