dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.455172413793	-0.587151830755	-0.624590669421	4.661451241143	-231.132524942197	-245.870336967216	1834.981922605533	35.293060060734	-1022.803524233282	-223.219120627928	
0.456034482759	-0.587148041581	-0.624569576036	4.661368246339	-231.131033332601	-245.862033548781	1834.949251671833	35.309387522110	-1022.763928736060	-223.183192219432	
0.456896551724	-0.587313241296	-0.624490396672	4.661364939135	-231.196064258383	-245.830864564076	1834.947949789739	35.290926448304	-1022.767097126139	-223.205903436454	
0.457758620690	-0.587491968912	-0.624464167836	4.661514218282	-231.266420447641	-245.820539573793	1835.006713578599	35.217016189217	-1022.833987130523	-223.258548137195	
0.458620689655	-0.587604424929	-0.624481241701	4.661613456051	-231.310688798155	-245.827260706465	1835.045778561361	35.185816833823	-1022.907669133909	-223.314673963688	
0.459482758621	-0.587609885569	-0.624562072588	4.661689402272	-231.312838381212	-245.859079813595	1835.075674818122	35.177274666698	-1022.970235302201	-223.363951930604	
0.460344827586	-0.587450194397	-0.624687595803	4.661673780648	-231.249975894993	-245.908492071657	1835.069525360203	35.218607007899	-1022.984538433220	-223.372961941724	
0.461206896552	-0.587205945337	-0.624786452399	4.661580749160	-231.153827166576	-245.947407005184	1835.032903482057	35.264772091545	-1022.932936139393	-223.338973179924	
0.462068965517	-0.587059485736	-0.624741070529	4.661475165986	-231.096173292885	-245.929542416328	1834.991340628385	35.280019836135	-1022.844313907874	-223.285561587270	
0.462931034483	-0.587033192899	-0.624609965719	4.661434921496	-231.085823108249	-245.877932961762	1834.975498370874	35.257449728827	-1022.774604913172	-223.232620593136	
0.463793103448	-0.587089901417	-0.624488328852	4.661404722354	-231.108146436614	-245.830050565945	1834.963610467995	35.231697304055	-1022.722059090835	-223.187091329838	
0.464655172414	-0.587201642934	-0.624403328746	4.661362953897	-231.152133523867	-245.796590244404	1834.947168300071	35.227762511942	-1022.701521331899	-223.165201246997	
0.465517241379	-0.587345333122	-0.624439294929	4.661364366626	-231.208697217288	-245.810748345229	1834.947724421664	35.243974120518	-1022.739799981073	-223.194576040019	
0.466379310345	-0.587495840696	-0.624571905860	4.661364369184	-231.267944576517	-245.862950684632	1834.947725428389	35.282085979999	-1022.803123026108	-223.271393831720	
0.467241379310	-0.587584928697	-0.624720741418	4.661438789672	-231.303014099391	-245.921539854416	1834.977021079903	35.278179562532	-1022.877782414980	-223.354877146566	
0.468103448276	-0.587579614204	-0.624747320006	4.661544774945	-231.300922047572	-245.932002524941	1835.018742219935	35.249092927651	-1022.936834138801	-223.409989628048	
0.468965517241	-0.587453153123	-0.624714668699	4.661659183464	-231.251140598348	-245.919149326501	1835.063779173424	35.189410766826	-1022.948062826955	-223.399561252373	
0.469827586207	-0.587291324759	-0.624635959844	4.661638403466	-231.187436805898	-245.888165558240	1835.055599120159	35.174899044405	-1022.900003113796	-223.331645537539	
0.470689655172	-0.587169814440	-0.624560423170	4.661565747594	-231.139604226093	-245.858430519784	1835.026998110424	35.185019795128	-1022.847634306219	-223.258079803244	
0.471551724138	-0.587108534966	-0.624567645352	4.661425789251	-231.115481539664	-245.861273534437	1834.971903459529	35.241479178938	-1022.789448378321	-223.214190078136	
0.472413793103	-0.587147045029	-0.624650928823	4.661321161310	-231.130641039304	-245.894058101987	1834.930716633437	35.289198958958	-1022.762838141693	-223.223581132920	
0.473275862069	-0.587312474501	-0.624694941344	4.661345055697	-231.195762409541	-245.911383646326	1834.940122667579	35.285123478582	-1022.798749025319	-223.290879209248	
0.474137931034	-0.587434548363	-0.624683676593	4.661442047399	-231.243816828255	-245.906949273261	1834.978303485071	35.250818100401	-1022.843531633446	-223.357931667973	
0.475000000000	-0.587390513868	-0.624654943840	4.661556466322	-231.226482633821	-245.895638614633	1835.023344534503	35.201886318108	-1022.861975163810	-223.359696137260	
0.475862068966	-0.587255967837	-0.624569781000	4.661552427177	-231.173518541333	-245.862114232791	1835.021754523442	35.199776505733	-1022.835850768922	-223.297555659154	
0.476724137931	-0.587139440148	-0.624511319179	4.661475289019	-231.127647375402	-245.839100716351	1834.991389060478	35.230404632061	-1022.783576113333	-223.221825292218	
0.477586206897	-0.587140065131	-0.624516516148	4.661359435759	-231.127893399972	-245.841146505005	1834.945783384102	35.286999155784	-1022.745601138843	-223.182119341006	
0.478448275862	-0.587256442319	-0.624565129455	4.661333025581	-231.173705321151	-245.860283150392	1834.935387007912	35.302926230515	-1022.762314801867	-223.202921518553	
0.479310344828	-0.587468700904	-0.624569773910	4.661399770109	-231.257260988038	-245.862111441920	1834.961661014952	35.280218710856	-1022.821907705118	-223.281837970905	
0.480172413793	-0.587640108217	-0.624602424115	4.661605098028	-231.324735537038	-245.874964206558	1835.042488422653	35.205672704857	-1022.926020247446	-223.374046169899	
0.481034482759	-0.587639479580	-0.624639109357	4.661743134502	-231.324488073706	-245.889405364961	1835.096826529162	35.164948786288	-1022.997036604869	-223.421822550915	
0.481896551724	-0.587445764486	-0.624647463645	4.661757715986	-231.248232059098	-245.892694033543	1835.102566535568	35.164763599509	-1022.990874805038	-223.395524226848	
0.482758620690	-0.587171049670	-0.624666754137	4.661642485863	-231.140090474980	-245.900287742285	1835.057206156880	35.216200282685	-1022.917895347317	-223.319126398511	
0.483620689655	-0.586954385870	-0.624669853233	4.661439440696	-231.054800693486	-245.901507702597	1834.977277355615	35.285794693767	-1022.805359204873	-223.228973070804	
0.484482758621	-0.586945799655	-0.624599616980	4.661283058145	-231.051420727096	-245.873859176902	1834.915717309254	35.309843216622	-1022.708565560631	-223.172350756076	
0.485344827586	-0.587101648928	-0.624478957490	4.661245541925	-231.112770848415	-245.826361526208	1834.900949036089	35.291828197476	-1022.678650375701	-223.167175997972	
0.486206896552	-0.587302835927	-0.624409367860	4.661332470579	-231.191968181429	-245.798967543807	1834.935168531193	35.235258834570	-1022.711650947130	-223.197486500060	
0.487068965517	-0.587494267054	-0.624391529986	4.661400066426	-231.267325111737	-245.791945658516	1834.961777660165	35.212909054273	-1022.772434813492	-223.245161980287	
0.487931034483	-0.587609888188	-0.624466421880	4.661507428987	-231.312839411883	-245.821426878883	1835.004040970425	35.204534446799	-1022.866863879073	-223.310754928551	
0.488793103448	-0.587554112362	-0.624591204303	4.661529953690	-231.290883238448	-245.870547523718	1835.012907827420	35.242195569862	-1022.920331008891	-223.347818528927	
0.489655172414	-0.587403845448	-0.624695309006	4.661516452439	-231.231730614864	-245.911528376747	1835.007593055454	35.265369488921	-1022.920264568686	-223.344268170751	
0.490517241379	-0.587309303800	-0.624653904895	4.661511213211	-231.194514261737	-245.895229633679	1835.005530631194	35.258555003830	-1022.899377379626	-223.321104163416	
0.491379310345	-0.587261768995	-0.624547122831	4.661538163037	-231.175802168921	-245.853194836738	1835.016139439816	35.217892446111	-1022.867596648663	-223.279066666609	
0.492241379310	-0.587252982722	-0.624454243326	4.661514813632	-231.172343449513	-245.816632786674	1835.006947938289	35.197160441085	-1022.824589088083	-223.232155141175	
0.493103448276	-0.587280206600	-0.624395178820	4.661485823731	-231.183060138682	-245.793382023078	1834.995536053579	35.194160923066	-1022.809820985009	-223.205163250928	
0.493965517241	-0.587336469156	-0.624444829238	4.661427346625	-231.205207913717	-245.812926927643	1834.972516520190	35.231209593001	-1022.809227277021	-223.218926887562	
0.494827586207	-0.587394354182	-0.624574820165	4.661370061823	-231.227994374611	-245.864097901965	1834.949966337785	35.279907770387	-1022.820443535479	-223.263408293366	
0.495689655172	-0.587398142089	-0.624650467732	4.661375058992	-231.229485485706	-245.893876593436	1834.951933475108	35.285621419925	-1022.835667196172	-223.295687706343	
0.496551724138	-0.587361901067	-0.624601327529	4.661380653467	-231.215219194399	-245.874532534983	1834.954135742159	35.272081452061	-1022.819794267076	-223.297253709869	
0.497413793103	-0.587308105503	-0.624515903180	4.661436120514	-231.194042551958	-245.840905210085	1834.975970364739	35.218575808943	-1022.796863636581	-223.260308163308	
0.498275862069	-0.587280556380	-0.624407984063	4.661398878601	-231.183197829610	-245.798422811532	1834.961310072722	35.209882664479	-1022.765501435806	-223.203555388304	
0.499137931034	-0.587315667463	-0.624368021797	4.661355715374	-231.197019319796	-245.782691651594	1834.944318853190	35.215702321282	-1022.755600145920	-223.180243498583	
0.500000000000	-0.587376439206	-0.624445585493	4.661308940737	-231.220942138085	-245.813224627716	1834.925906000917	35.254098683392	-1022.777393072271	-223.203491232556	
0.500862068966	-0.587457383015	-0.624595418427	4.661330143057	-231.252805696806	-245.872206414989	1834.934252301327	35.271098000974	-1022.838938856682	-223.275506949477	
