dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.455172413793	-0.957236547427	-0.619723311531	5.645166388853	-376.816792451929	-243.954486575633	2222.223438107403	25.428717153793	-1291.442904140330	-222.708115115110	
0.456034482759	-0.956839123029	-0.619725383556	5.645297218169	-376.660346078060	-243.955302229310	2222.274939153184	25.371229902792	-1291.452338571568	-222.558269208388	
0.456896551724	-0.956524956511	-0.619712120431	5.645920500994	-376.536674222779	-243.950081191741	2222.520294844721	25.433882345185	-1291.538822517871	-222.392516789628	
0.457758620690	-0.956092462965	-0.619414060363	5.646265002121	-376.366422855947	-243.832749651150	2222.655907938444	25.635166468130	-1291.405273979035	-222.055026768524	
0.458620689655	-0.956027329382	-0.619054670806	5.646228270882	-376.340782978466	-243.691275717317	2222.641448662076	25.794442789631	-1291.215379507501	-221.855065345196	
0.459482758621	-0.956117740100	-0.618816769220	5.646207743636	-376.376373216647	-243.597625602206	2222.633368098495	25.784371974646	-1291.203997523554	-221.841965542580	
0.460344827586	-0.956403948655	-0.618942675272	5.646254839697	-376.489039401235	-243.647188601851	2222.651907493676	25.642290862101	-1291.389369010104	-222.072946062937	
0.461206896552	-0.956817270771	-0.619507687709	5.646518570877	-376.651743922467	-243.869606116965	2222.755725444958	25.392098687226	-1291.797936840631	-222.516471325071	
0.462068965517	-0.957120468275	-0.619930926361	5.646816783023	-376.771097818046	-244.036214289068	2222.873116851108	25.228977681828	-1292.160725796319	-222.756481486939	
0.462931034483	-0.957359479006	-0.620102444946	5.646598230179	-376.865184548302	-244.103732691964	2222.787083381198	25.297659523477	-1292.132457209811	-222.801753479251	
0.463793103448	-0.957142671944	-0.620160045278	5.646611433817	-376.779838306899	-244.126407100410	2222.792281001944	25.472100887006	-1292.052341068137	-222.750702268036	
0.464655172414	-0.957068250046	-0.619892175873	5.646149308734	-376.750542077863	-244.020960133892	2222.610365160841	25.609828422298	-1291.764641823489	-222.632710558333	
0.465517241379	-0.956891890976	-0.619703867068	5.645982718098	-376.681118214728	-243.946832249902	2222.544786648201	25.636287426572	-1291.643575808323	-222.599853114953	
0.466379310345	-0.956614083051	-0.619595841357	5.646041193419	-376.571758943429	-243.904307858073	2222.567805496677	25.562289719734	-1291.675037901317	-222.595747472000	
0.467241379310	-0.956526094239	-0.619464988014	5.646270372712	-376.537122090356	-243.852797354230	2222.658022074954	25.401703177220	-1291.709548142572	-222.518998880418	
0.468103448276	-0.956403786272	-0.619278044390	5.646236549542	-376.488975479025	-243.779206874281	2222.644707561958	25.353197706921	-1291.585697520943	-222.321967276338	
0.468965517241	-0.956294424621	-0.619130204136	5.646170687888	-376.445925193596	-243.721009461995	2222.618781079050	25.461896290668	-1291.414823014890	-222.096960251225	
0.469827586207	-0.956249039758	-0.619030220749	5.646367227727	-376.428059412895	-243.681650936302	2222.696149114831	25.599844827104	-1291.374811072239	-221.976156579294	
0.470689655172	-0.956317246661	-0.619102363157	5.646716572919	-376.454909104512	-243.710049842398	2222.833669078311	25.680750133446	-1291.533356932872	-222.058850868423	
0.471551724138	-0.956328131430	-0.619289759696	5.647113479054	-376.459193901227	-243.783818612341	2222.989911437427	25.623224578632	-1291.855545092884	-222.305519967447	
0.472413793103	-0.956494329901	-0.619327154845	5.647123325541	-376.524618037926	-243.798539237102	2222.993787513450	25.478265698110	-1292.027920495308	-222.492437412273	
0.473275862069	-0.956854820466	-0.619406882014	5.646563915857	-376.666525384193	-243.829923889382	2222.773575525765	25.331232140814	-1291.995414001541	-222.650333218596	
0.474137931034	-0.957081654107	-0.619518338112	5.645992167142	-376.755818595377	-243.873798655150	2222.548506270600	25.257200305065	-1291.864534994157	-222.695072504124	
0.475000000000	-0.957128296950	-0.619919958002	5.646104708514	-376.774179581078	-244.031896587188	2222.592808255158	25.280254487339	-1291.875685668633	-222.814615806699	
0.475862068966	-0.957100007811	-0.619767627057	5.646249359717	-376.763043543115	-243.971931411434	2222.649750295875	25.430666789236	-1291.810920171467	-222.688398759328	
0.476724137931	-0.956971969999	-0.619582771057	5.646383072556	-376.712641374495	-243.899162726013	2222.702386442203	25.578146586998	-1291.799850161176	-222.609966625210	
0.477586206897	-0.956313261410	-0.619407352490	5.646641450958	-376.453340308120	-243.830109092343	2222.804097269018	25.596507658890	-1291.797820853936	-222.528769268983	
0.478448275862	-0.955835319481	-0.618992526492	5.646560080803	-376.265198155533	-243.666812567430	2222.772065854418	25.554049101207	-1291.584761290686	-222.302865725493	
0.479310344828	-0.955626484501	-0.618676318515	5.646296123954	-376.182990129041	-243.542337090601	2222.668159068327	25.473356729170	-1291.342898257872	-222.053515891876	
0.480172413793	-0.955794430536	-0.618528680410	5.646180135671	-376.249102195256	-243.484219254131	2222.622500205047	25.380603854922	-1291.254495159224	-221.927499036667	
0.481034482759	-0.956118647470	-0.618580001617	5.646503071548	-376.376730403282	-243.504421880679	2222.749624124101	25.400371273049	-1291.437958705044	-221.916259668236	
0.481896551724	-0.956418428546	-0.618916625598	5.647042451456	-376.494739419835	-243.636934130897	2222.961951377320	25.478000112668	-1291.762176771285	-222.138385539358	
0.482758620690	-0.956833755355	-0.619111877793	5.647569652401	-376.658233089683	-243.713795284928	2223.169484373901	25.524291651503	-1292.132280932185	-222.398975321176	
0.483620689655	-0.957145866802	-0.619227480894	5.647638466964	-376.781095964691	-243.759302521207	2223.196573271241	25.454751572490	-1292.288643626222	-222.699121866852	
0.484482758621	-0.956996642916	-0.619315522852	5.647307256697	-376.722353884313	-243.793960295622	2223.066192133401	25.385982273379	-1292.257591219366	-222.846651855351	
0.485344827586	-0.956738294408	-0.619345341518	5.646582537423	-376.620654825639	-243.805698432907	2222.780905917478	25.287032006728	-1291.965618519902	-222.826908829588	
0.486206896552	-0.956463817593	-0.619247884018	5.645833689250	-376.512606847730	-243.767334224441	2222.486121344808	25.226520939285	-1291.634899962846	-222.653358489048	
0.487068965517	-0.956397208209	-0.619244574724	5.645829369505	-376.486386020133	-243.766031518541	2222.484420874584	25.279634497115	-1291.560629459396	-222.525699450535	
0.487931034483	-0.956159711760	-0.619255530096	5.646245074104	-376.392895387929	-243.770344107910	2222.648063261569	25.449835181823	-1291.559262096062	-222.402861051321	
0.488793103448	-0.956024312061	-0.618814903347	5.647036874129	-376.339595208095	-243.596891100017	2222.959755858959	25.610921095708	-1291.590568759774	-222.124116770097	
0.489655172414	-0.956124537956	-0.618318502047	5.646938692248	-376.379049197112	-243.401482404164	2222.921106497203	25.668487641924	-1291.391854221586	-221.981183567296	
0.490517241379	-0.956045088637	-0.618064103348	5.647083848011	-376.347773920748	-243.301338189936	2222.978247158313	25.588439283687	-1291.441945912166	-221.921888337052	
0.491379310345	-0.956066441119	-0.618026296392	5.647019552185	-376.356179339298	-243.286455456852	2222.952937064201	25.440147954818	-1291.490808967587	-221.933448932004	
0.492241379310	-0.956275868360	-0.618375184434	5.647266349918	-376.438620509642	-243.423795462650	2223.050089153130	25.264041655303	-1291.752071801738	-222.119341942045	
0.493103448276	-0.956591604490	-0.618771067301	5.647678907801	-376.562910243284	-243.579635012241	2223.212492833281	25.219445795163	-1292.097562421059	-222.363961409933	
0.493965517241	-0.956953487232	-0.618995575939	5.647994511402	-376.705365621283	-243.668012983958	2223.336730397090	25.276432915055	-1292.333326305636	-222.555866826101	
0.494827586207	-0.956990747003	-0.619147798175	5.648164928010	-376.720032954491	-243.727935366982	2223.403815006397	25.411691067025	-1292.436826089280	-222.685819665394	
0.495689655172	-0.956738527682	-0.619199467120	5.647767460654	-376.620746653987	-243.748274880572	2223.247351721650	25.461585439032	-1292.287218781862	-222.764808741383	
0.496551724138	-0.956505581959	-0.618967101190	5.646923696348	-376.529047417963	-243.656803880626	2222.915203351185	25.390255729205	-1291.895224094036	-222.709083732640	
0.497413793103	-0.956536773846	-0.618696812876	5.646285657894	-376.541326124651	-243.550404709054	2222.664039096799	25.255343542659	-1291.625856453146	-222.593404942154	
0.498275862069	-0.956513219707	-0.618549108140	5.645924477482	-376.532054022263	-243.492260643450	2222.521860191723	25.224682641264	-1291.417058620966	-222.427885675467	
0.499137931034	-0.956268612358	-0.618692898376	5.646599169149	-376.435764179570	-243.548863763806	2222.787453007204	25.265402253650	-1291.554735144658	-222.322240130729	
0.500000000000	-0.956029929777	-0.618330513579	5.647120273669	-376.341806625363	-243.406210751595	2222.992586142018	25.484350507026	-1291.399202548813	-221.957230497329	
0.500862068966	-0.956150057272	-0.617853711624	5.647260118117	-376.389094892477	-243.218517350133	2223.047636000739	25.668243034593	-1291.251968125082	-221.699164308933	
