dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.467241379310	-0.034737332022	-0.577287395286	1.730075832634	-13.674339884197	-227.249002571053	681.043810324909	54.370890573788	-265.779552959454	-207.572541175448	
0.468103448276	-0.034681912791	-0.576602924328	1.729726144650	-13.652524121237	-226.979560792334	680.906155759648	54.380146823280	-265.589833789742	-207.244026705930	
0.468965517241	-0.035170909351	-0.576980771554	1.729661654553	-13.845017464154	-227.128300234744	680.880769253156	54.385511834581	-265.563298462200	-207.632797442306	
0.469827586207	-0.034628965129	-0.577152014172	1.730325746673	-13.631681290763	-227.195709837950	681.142188908358	54.314022380414	-265.839907880228	-207.452349284129	
0.470689655172	-0.034757083642	-0.577012151992	1.729522592487	-13.682115103046	-227.140653134341	680.826027514149	54.477794877882	-265.429350612815	-207.522178106631	
0.471551724138	-0.034575790162	-0.576821835745	1.730030537203	-13.610748981447	-227.065735203162	681.025979793013	54.325497831223	-265.740041657846	-207.548497871361	
0.472413793103	-0.034732323059	-0.576715686396	1.730053163146	-13.672368107500	-227.023949545113	681.034886488109	54.421663414965	-265.605845446031	-207.317448758411	
0.473275862069	-0.035025869565	-0.577333211021	1.729991474207	-13.787922597830	-227.267037920904	681.010602656665	54.431539723055	-265.714684359668	-207.638085705109	
0.474137931034	-0.034581284038	-0.576566261913	1.730183017007	-13.612911644146	-226.965128644211	681.086003419850	54.313145905398	-265.822252626975	-207.246223809275	
0.475000000000	-0.035158029621	-0.576804663551	1.729620115477	-13.839947362554	-227.058975374636	680.864417408751	54.450769108507	-265.453908654717	-207.520191360390	
0.475862068966	-0.034821339852	-0.577360936830	1.730330750387	-13.707409540173	-227.277952176774	681.144158618977	54.337061468123	-265.823098981950	-207.648313278527	
0.476724137931	-0.034520910312	-0.576922159518	1.729853997765	-13.589145545561	-227.105227625073	680.956485098392	54.424060459918	-265.554932934903	-207.385610703812	
0.477586206897	-0.034740782473	-0.576975031156	1.729837309015	-13.675698153119	-227.126040528971	680.949915577040	54.367577815890	-265.668896383284	-207.635260261411	
0.478448275862	-0.034585934145	-0.576670034620	1.730273221789	-13.614742157222	-227.005978737832	681.121512504318	54.315219465242	-265.809893717706	-207.316942159436	
0.479310344828	-0.035138209144	-0.577119528266	1.729756762360	-13.832145037633	-227.182921770959	680.918208411623	54.497170361808	-265.527984341134	-207.544246346825	
0.480172413793	-0.034755567593	-0.576884615684	1.730145511209	-13.681518310942	-227.090448506810	681.071239274464	54.321189356958	-265.847810209546	-207.443679752284	
0.481034482759	-0.034863768644	-0.576486711483	1.729837399102	-13.724111620793	-226.933813642568	680.949951039619	54.407462324509	-265.535292672773	-207.314473377182	
0.481896551724	-0.035048554286	-0.577406104914	1.730220043802	-13.796852431050	-227.295732579079	681.100579006385	54.390947146935	-265.752421815266	-207.738373452010	
0.482758620690	-0.034417653989	-0.576939879497	1.730192146240	-13.548498726379	-227.112203089150	681.089597139811	54.356334444170	-265.746129468132	-207.359195082829	
0.483620689655	-0.034798121917	-0.576702990555	1.729758657886	-13.698269807478	-227.018951831465	680.918954584715	54.445975263808	-265.540257634877	-207.547749805936	
0.484482758621	-0.034687737092	-0.576878372302	1.730375142753	-13.654816855536	-227.087990801415	681.161633659886	54.313109544856	-265.876499751034	-207.461241889238	
0.485344827586	-0.034950631299	-0.576927788543	1.729927710986	-13.758305077773	-227.107443489111	680.985502284795	54.467098624656	-265.573069230661	-207.374138586770	
0.486206896552	-0.034972130196	-0.577096099677	1.729970266855	-13.766768111982	-227.173699114460	681.002254389100	54.371079699495	-265.754912794371	-207.589095569835	
0.487068965517	-0.034680309828	-0.576583702071	1.730020413767	-13.651893115134	-226.971993956967	681.021994705522	54.308749815571	-265.717163504875	-207.283280325547	
0.487931034483	-0.035082458765	-0.577117729560	1.729831117274	-13.810198918600	-227.182213711181	680.947478200198	54.438330871348	-265.542026641280	-207.663123545269	
0.488793103448	-0.034503138577	-0.577216247349	1.730242942762	-13.582149707631	-227.220995208004	681.109593174853	54.329541220329	-265.818244393077	-207.524512636320	
0.489655172414	-0.034649591519	-0.576506546861	1.729659994926	-13.639800862781	-226.941621832844	680.880115941494	54.446826075117	-265.494239823424	-207.370927031473	
0.490517241379	-0.034879319707	-0.576831531441	1.730142662783	-13.730233291857	-227.069551911015	681.070117992192	54.362266047966	-265.760978244037	-207.544877831756	
0.491379310345	-0.034779237356	-0.576927773730	1.730286877753	-13.690835905609	-227.107437657798	681.126888170268	54.393783642638	-265.775835594065	-207.280513113203	
0.492241379310	-0.035099420648	-0.576982379760	1.729728032448	-13.816875958534	-227.128933304672	680.906898890842	54.435283417186	-265.591987787396	-207.574084486423	
0.493103448276	-0.034697300385	-0.576700533406	1.730218211591	-13.658581442885	-227.017984575582	681.099857756810	54.282167369137	-265.835180724509	-207.404467938446	
0.493965517241	-0.034956179474	-0.576928283283	1.729769458351	-13.760489115146	-227.107638243500	680.923206184465	54.451262838045	-265.466394798861	-207.495395455090	
0.494827586207	-0.034614315022	-0.577399541610	1.730118904171	-13.625914280525	-227.293148936190	681.060765422321	54.361728816026	-265.750138171425	-207.687202184032	
0.495689655172	-0.034395801067	-0.576587873214	1.729854225429	-13.539896330509	-226.973635925961	680.956574718356	54.372909632518	-265.623900801776	-207.275484158474	
0.496551724138	-0.035049119374	-0.576820488566	1.729724011708	-13.797074877852	-227.065204886889	680.905316127574	54.399328512359	-265.610639305658	-207.587720304152	
0.497413793103	-0.034767982816	-0.576934917243	1.730325799636	-13.686405559548	-227.110249699468	681.142209757183	54.324476456407	-265.862615811695	-207.349081339779	
0.498275862069	-0.034999559767	-0.576925625798	1.729554905857	-13.777565753957	-227.106592125020	680.838747662174	54.470192787803	-265.473160081345	-207.432085064155	
0.499137931034	-0.034823888146	-0.576831499931	1.729971392331	-13.708412675234	-227.069539507149	681.002697432406	54.306875316956	-265.741867642373	-207.548288131920	
0.500000000000	-0.034729532908	-0.576725924141	1.729968926771	-13.671269765406	-227.027979630483	681.001726865457	54.398697491337	-265.562782478124	-207.355111769014	
0.500862068966	-0.034835629098	-0.577430635729	1.729902304567	-13.713034497557	-227.305389126704	680.975501055826	54.436816260436	-265.622494118133	-207.724644197772	
