dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.311206896552	0.144010375779	-0.479890744863	-1.122488771640	56.689664343890	-188.908924797676	-441.867548431997	-53.939399985309	466.057548419005	-170.195861031421	
0.312068965517	0.145381388139	-0.482355266616	-1.120057553816	57.229363168252	-189.879083441973	-440.910499874696	-53.640951791911	464.852853705906	-171.350608619644	
0.312931034483	0.146688887697	-0.487231377549	-1.116334960605	57.744060186957	-191.798563830900	-439.445101576429	-53.724765491213	462.618132574015	-173.022196157945	
0.313793103448	0.148161688833	-0.491523573344	-1.115682296375	58.323828149070	-193.488186106885	-439.188180393164	-53.893228394183	461.628975312780	-174.521850838944	
0.314655172414	0.148830980403	-0.493782239301	-1.116276950918	58.587294682166	-194.377309645844	-439.422266071195	-53.957474452280	461.476013146873	-175.389106735835	
0.315517241379	0.148841495971	-0.495221254113	-1.118070327930	58.591434134051	-194.943777625933	-440.128228681834	-54.090231718796	462.018807713377	-175.855450178504	
0.316379310345	0.149387831176	-0.497538807899	-1.119607384126	58.806498911337	-195.856082350679	-440.733290638984	-54.380992894077	462.856289818206	-177.012109153710	
0.317241379310	0.149702798813	-0.498432447044	-1.119449896218	58.930485877613	-196.207863275633	-440.671295546027	-54.448885891119	462.603815861475	-177.435001900845	
0.318103448276	0.148872598115	-0.497578237594	-1.119696257867	58.603677488697	-195.871603844664	-440.768275774749	-54.440621670890	463.437995073439	-176.882347831261	
0.318965517241	0.147821779962	-0.495196382604	-1.119213940690	58.190023069195	-194.933986959910	-440.578411685395	-54.638102804129	463.593200021936	-176.220080607314	
0.319827586207	0.146442552340	-0.490293538462	-1.120808915641	57.647090308104	-193.003983047298	-441.206273352463	-54.623099631346	465.067974647761	-174.390472178602	
0.320689655172	0.143889422228	-0.485556771654	-1.123013305127	56.642050995627	-191.139355453730	-442.074030965961	-54.983099473749	466.569156782587	-172.601001917472	
0.321551724138	0.143562632488	-0.481999362130	-1.126943770014	56.513410260056	-189.738981690630	-443.621257920781	-54.905158832996	468.616481629596	-171.039459983756	
0.322413793103	0.143240559183	-0.478896863051	-1.127249643107	56.386626148521	-188.517683360741	-443.741664821246	-54.788583970177	468.849357586417	-169.582960465902	
0.323275862069	0.142566576004	-0.478379615439	-1.125527331748	56.121312763824	-188.314068910659	-443.063677194751	-54.819106060764	468.022189676612	-169.234087533009	
0.324137931034	0.143269576928	-0.478782084435	-1.123705562397	56.398048979477	-188.472500774490	-442.346537943852	-54.620981716340	467.389097888980	-169.525286066298	
0.325000000000	0.144106204823	-0.481581044607	-1.121812596698	56.727387433958	-189.574311055941	-441.601372260595	-54.277688234018	466.361598418816	-170.442389883982	
0.325862068966	0.145306090953	-0.485043121632	-1.120869050025	57.199722441760	-190.937157194393	-441.229945244033	-54.304048284640	465.754769683086	-171.402537191149	
0.326724137931	0.147911224634	-0.489308076548	-1.119577405516	58.225232952033	-192.616056102331	-440.721489563372	-54.305984313252	464.606033024565	-172.938122107080	
0.327586206897	0.148859160933	-0.491356909061	-1.117903489232	58.598387943880	-193.422578735271	-440.062552651374	-54.492956915977	463.324573159541	-173.717982658880	
0.328448275862	0.149458934552	-0.494442807761	-1.116990039207	58.834488745204	-194.637342328357	-439.702973176606	-54.815395633743	462.941306005329	-174.618396982866	
0.329310344828	0.149914542853	-0.496330767940	-1.117492573217	59.013838889472	-195.380537589269	-439.900795619652	-54.994860569006	463.180850574361	-175.693458915644	
0.330172413793	0.149603045079	-0.498091850921	-1.118236772754	58.891217834318	-196.073787659304	-440.193749663345	-55.209931126008	463.568616382705	-176.413235427027	
0.331034482759	0.149577982336	-0.498162055005	-1.120773418823	58.881351888663	-196.101423487087	-441.192300034822	-54.856178286418	464.525833151423	-176.197765468518	
0.331896551724	0.148751950685	-0.495975558800	-1.120201608228	58.556184644694	-195.240709560803	-440.967206874029	-55.169998416354	464.726902266460	-175.772021315948	
0.332758620690	0.147568327471	-0.492638164574	-1.119020189112	58.090251531600	-193.926944789266	-440.502141403694	-55.169156100058	464.743359633293	-174.655089087087	
0.333620689655	0.146179874836	-0.489460304923	-1.118946228665	57.543687345384	-192.675980780616	-440.473026883960	-55.272017479880	465.523651551484	-173.687445802867	
0.334482758621	0.145291022139	-0.485297577919	-1.123263337131	57.193790605056	-191.037323876093	-442.172456029504	-54.996661031353	467.696110255714	-172.161689997525	
0.335344827586	0.144051228647	-0.482621039446	-1.127453565637	56.705746069841	-189.983704879328	-443.821938896521	-54.360301204867	469.173444335190	-170.754678834746	
0.336206896552	0.142437890009	-0.480077552770	-1.129359300538	56.070655539972	-188.982461703973	-444.572131174907	-54.230133715723	469.563830821949	-169.638106295496	
0.337068965517	0.142227845198	-0.478033488026	-1.130470502505	55.987971429403	-188.177815902806	-445.009555674001	-53.722841412982	469.762038276025	-168.977358303814	
0.337931034483	0.142252247470	-0.479274353940	-1.126910326750	55.997577380508	-188.666282596742	-443.608092984621	-53.384556804959	468.074890349518	-169.555388022660	
0.338793103448	0.143002566564	-0.482533479146	-1.125460835510	56.292940387256	-189.949236779583	-443.037500960198	-53.398650866437	467.543704747397	-170.805921076159	
0.339655172414	0.145255720710	-0.486338937911	-1.122446515755	57.179894202674	-191.447255091831	-441.850914408647	-53.660752221705	465.888664447178	-172.410214182180	
0.340517241379	0.147907624419	-0.490308010791	-1.119663772824	58.223815727776	-193.009680077566	-440.755488042239	-53.472320256480	464.000495288287	-173.717708662379	
0.341379310345	0.149348628716	-0.493921402554	-1.116579344697	58.791066868339	-194.432091241193	-439.541303339866	-53.928708644774	462.067333139986	-174.914968831102	
0.342241379310	0.150502037434	-0.496771160473	-1.116354484948	59.245106049198	-195.553898048496	-439.452787331159	-54.048434752377	461.630152460506	-176.128390129723	
0.343103448276	0.150174146197	-0.500252680004	-1.114965144962	59.116031709499	-196.924397726402	-438.905873839303	-54.525351872647	460.823301663858	-177.512992188172	
0.343965517241	0.149693139139	-0.501948966956	-1.117508018804	58.926683348309	-197.592140848459	-439.906875772535	-54.480576054761	461.902665891001	-178.254912459452	
0.344827586207	0.149939360261	-0.502379095739	-1.117165193529	59.023608258512	-197.761460983887	-439.771922650856	-54.584198759121	461.919865935504	-178.763337409389	
0.345689655172	0.149534542860	-0.499502890708	-1.117469709895	58.864251945200	-196.629243274791	-439.891795476016	-54.628021870594	462.513514153466	-177.662894329867	
0.346551724138	0.147806002095	-0.497082596741	-1.116856650839	58.183812114113	-195.676494892173	-439.650464864300	-54.776503047509	462.479448580387	-176.919177221777	
0.347413793103	0.146711203436	-0.492111380694	-1.118963934245	57.752844774475	-193.719576388284	-440.479996683106	-54.462666773702	463.975445718930	-174.815589901311	
0.348275862069	0.143715878948	-0.487054396620	-1.122671375806	56.573735707482	-191.728895312959	-441.939430536754	-54.537077299296	465.847729842079	-172.811604054177	
0.349137931034	0.142206521642	-0.482993843950	-1.127092597029	55.979577414677	-190.130459320500	-443.679843654350	-54.322084585178	468.023799107235	-171.010445422644	
0.350000000000	0.141971031947	-0.479293118184	-1.128054793002	55.886876929012	-188.673669138684	-444.058611965234	-54.044733218851	468.385120919605	-169.689144700214	
0.350862068966	0.142093204540	-0.478740910167	-1.125678123028	55.934970153231	-188.456292529793	-443.123036161392	-53.626985198951	467.224482803679	-169.263525525740	
0.351724137931	0.142566097792	-0.481082607208	-1.124082968690	56.121124516031	-189.378101243642	-442.495103878327	-53.506970440681	466.601086741375	-170.014260642488	
0.352586206897	0.143608175634	-0.485873040486	-1.124226444000	56.531338313174	-191.263854635546	-442.551582914479	-53.310948650168	466.230367063208	-171.495404918840	
0.353448275862	0.144634764840	-0.489792776033	-1.124577395508	56.935455010911	-192.806857986729	-442.689734926462	-53.129751589866	465.709980477172	-172.541503986327	
0.354310344828	0.147035008691	-0.494017559389	-1.123534036899	57.880310668227	-194.469943365832	-442.279016955485	-53.585347562491	464.710943616724	-174.247782226838	
0.355172413793	0.148545800264	-0.496037320344	-1.122484124959	58.475033559960	-195.265021983969	-441.865719266882	-53.720755625643	463.590325535921	-175.201568946226	
0.356034482759	0.148984841266	-0.499059619351	-1.120056665745	58.647861989249	-196.454749566950	-440.910150285732	-54.266356531263	462.248214774099	-176.258984069940	
0.356896551724	0.149509693076	-0.502350662160	-1.121099913485	58.854469830988	-197.750268109796	-441.320824612860	-54.439849513209	462.489444797523	-177.723316327503	
0.357758620690	0.148784589492	-0.504341848776	-1.121719106129	58.569032906553	-198.534098443321	-441.564569711098	-54.499651623832	462.654076303636	-178.725380664605	
0.358620689655	0.147480562706	-0.501485279644	-1.123911584570	58.055702943914	-197.409610402990	-442.427638543671	-54.530051609525	463.713261334233	-177.740406738595	
0.359482758621	0.147237535552	-0.499523613016	-1.124958857233	57.960035338621	-196.637400608192	-442.839897281136	-54.768633176672	465.117717565978	-177.413901026751	
0.360344827586	0.147243894413	-0.495163143684	-1.124281813988	57.962538503620	-194.920902463684	-442.573379302420	-54.565383100233	465.092200986314	-175.928939622860	
0.361206896552	0.145353033514	-0.491626061003	-1.125806732985	57.218201374143	-193.528530359838	-443.173663452916	-54.381300381512	466.308694061574	-174.438975534790	
0.362068965517	0.143571508134	-0.487095291024	-1.131277270943	56.516904156860	-191.744993389026	-445.327139957173	-54.019092327242	468.895233319106	-172.329619571191	
0.362931034483	0.142104563281	-0.482617281589	-1.135331477196	55.939441519882	-189.982225599585	-446.923077683290	-53.230511891461	470.277224060690	-170.429437072464	
0.363793103448	0.140948329862	-0.478683017198	-1.136191140772	55.484290395834	-188.433502970694	-447.261484130267	-52.802623581684	470.403234193406	-168.797987310556	
0.364655172414	0.141701405056	-0.479466267748	-1.133753619214	55.780738341119	-188.741829440595	-446.301954108887	-52.667678463262	469.759753457097	-169.389806181089	
0.365517241379	0.142967392422	-0.482295944346	-1.129547008458	56.279094090900	-189.855731238543	-444.646022371160	-52.596737843874	467.793499763386	-170.402313139899	
0.366379310345	0.143819962953	-0.485927438996	-1.128102807222	56.614708361810	-191.285268601421	-444.077512755918	-52.586868796769	466.932508950822	-171.449508631492	
0.367241379310	0.146130319608	-0.490884117364	-1.125334650174	57.524179936700	-193.236464349583	-442.987828120264	-53.077155977364	465.462662570674	-173.477661422271	
0.368103448276	0.148743396883	-0.494967341591	-1.123776725697	58.552817441464	-194.843824997304	-442.374551366996	-52.963293052804	463.867131527903	-174.909161545635	
0.368965517241	0.149140910259	-0.497729188004	-1.123227467172	58.709298526512	-195.931025452546	-442.158335825307	-53.389738087627	462.928960263916	-175.938179141233	
0.369827586207	0.149247493027	-0.499912170590	-1.123693133153	58.751254818280	-196.790356243264	-442.341645173866	-53.878269493649	462.801070737618	-177.054238619005	
0.370689655172	0.148508286385	-0.501561584766	-1.123758305253	58.460266226794	-197.439647903490	-442.367300161632	-54.090869125388	462.442813155044	-178.086975338592	
0.371551724138	0.147803407371	-0.501565517210	-1.125184713649	58.182790701528	-197.441195909689	-442.928805628000	-54.108011266979	463.237461191735	-178.148012677731	
0.372413793103	0.147507133252	-0.500070178078	-1.125173247724	58.066162435611	-196.852555868602	-442.924292068164	-54.516916916274	463.874573547554	-178.098904933050	
0.373275862069	0.146934970205	-0.496070636801	-1.125106903288	57.840930532132	-195.278137002684	-442.898175590234	-54.486808592774	464.616174518105	-176.813721614335	
0.374137931034	0.145763051336	-0.492082673857	-1.125454808007	57.379604832695	-193.708275945825	-443.035128234287	-54.342481723335	465.147007093435	-175.198346147305	
0.375000000000	0.144353673405	-0.488124359903	-1.128557082691	56.824803406561	-192.150086210037	-444.256338231214	-54.468966155104	467.198327552932	-173.753785811365	
0.375862068966	0.142958060941	-0.483738575307	-1.133267559592	56.275420755001	-190.423622715356	-446.110616806472	-53.735681622190	468.874859066508	-171.395476059481	
0.376724137931	0.141546890687	-0.480579655310	-1.135872797497	55.719913781008	-189.180114299150	-447.136168344192	-53.398261302818	469.919659690950	-169.942233736695	
0.377586206897	0.141820235743	-0.480384620137	-1.134986890618	55.827516024379	-189.103338730166	-446.787431224852	-53.195150846539	469.619620838735	-169.958473634982	
0.378448275862	0.143132435834	-0.481569200742	-1.131877541139	56.344063407073	-189.569648720138	-445.563436236195	-52.999105611705	468.500370036097	-170.380813181536	
0.379310344828	0.144380093336	-0.485712795669	-1.128911336382	56.835203608865	-191.200774285594	-444.395790147204	-52.964440744520	467.024851254505	-171.592041146022	
0.380172413793	0.146234425711	-0.490268055873	-1.127336254198	57.565161289692	-192.993951829781	-443.775759264953	-53.102470835370	466.059818769708	-173.036512216200	
0.381034482759	0.147702203233	-0.494493457453	-1.123929802948	58.142951706595	-194.657280572306	-442.434810205418	-53.414503185704	464.277826658965	-174.330974528497	
0.381896551724	0.147888506092	-0.496629969357	-1.123834913675	58.216289801078	-195.498318185552	-442.397457056343	-53.767878804900	463.931783266506	-175.288402208165	
0.382758620690	0.149566432243	-0.500331414193	-1.124270412095	58.876805196548	-196.955391429005	-442.568890948676	-54.120397035632	463.614377838000	-176.959441963447	
0.383620689655	0.149619098119	-0.503471701931	-1.125666894018	58.897537111061	-198.191565258996	-443.118615862911	-54.102649254778	463.742219117812	-178.103234709650	
0.384482758621	0.148307120629	-0.505113674373	-1.126999934145	58.381077355042	-198.837927482108	-443.643366923095	-54.240927596938	463.864520365782	-178.907511625133	
0.385344827586	0.146911696731	-0.504143991897	-1.129138502224	57.831768932431	-198.456212110444	-444.485213949151	-54.300650416874	464.905566453160	-178.887034705669	
0.386206896552	0.145394340605	-0.501634726842	-1.130117401326	57.234461904794	-197.468440271571	-444.870557444316	-54.286927012944	465.814954305777	-178.147294161097	
0.387068965517	0.144813265686	-0.498312791940	-1.132432879441	57.005721844098	-196.160761060766	-445.782045081377	-54.127643918432	467.561571963151	-176.986001931803	
0.387931034483	0.144313630811	-0.494568194350	-1.133533560294	56.809040645217	-194.686700741313	-446.215327945469	-54.225727403695	468.597771589803	-175.908959493832	
0.388793103448	0.143372624545	-0.490861108539	-1.137221137226	56.438613659858	-193.227406929072	-447.666942090747	-53.642950623327	470.127504080618	-174.218848573929	
0.389655172414	0.142673681343	-0.485099504767	-1.140364347450	56.163474765562	-190.959352407448	-448.904266357082	-53.177668787200	471.548237636568	-171.440080074077	
0.390517241379	0.141761024669	-0.482417389824	-1.140670754513	55.804207593449	-189.903538234126	-449.024883454724	-52.932770682817	471.467551935803	-170.441732286621	
0.391379310345	0.141267468274	-0.481671984405	-1.136859369946	55.609919187193	-189.610109495044	-447.524532451287	-52.786361718694	470.033689994478	-170.025003806607	
0.392241379310	0.142324685263	-0.483820497178	-1.131446828946	56.026092507343	-190.455871248299	-445.393886441371	-53.072326208670	468.386600934737	-171.001796710919	
0.393103448276	0.144551661021	-0.486226129808	-1.126887457949	56.902741204146	-191.402848197580	-443.599090684274	-53.327170893783	466.728873529231	-172.104591270854	
0.393965517241	0.146894020420	-0.490818621249	-1.122514233712	57.824810654740	-193.210681812960	-441.877571573296	-53.495336984459	464.633869223723	-173.511060273050	
0.394827586207	0.149347975851	-0.495270508988	-1.119690822628	58.790809868172	-194.963166800881	-440.766136193656	-53.639458269511	462.648011384666	-175.061237641545	
0.395689655172	0.150536390281	-0.497132174477	-1.119923363042	59.258629042597	-195.696011160874	-440.857675695386	-53.690835919355	462.373219000075	-175.734297814586	
0.396551724138	0.150218342473	-0.499734127867	-1.119684566069	59.133429567401	-196.720269750191	-440.763673300167	-53.991247515429	461.746066080181	-176.714053927938	
0.397413793103	0.149590607770	-0.501119741420	-1.120614594160	58.886321889167	-197.265716331972	-441.129778728543	-54.261926727706	462.008404472461	-177.650426584445	
0.398275862069	0.149680341543	-0.502521423034	-1.120860884233	58.921645576224	-197.817488103932	-441.226730781331	-54.408429433645	462.213930202144	-178.431955447003	
0.399137931034	0.149037538433	-0.502140622182	-1.119433444419	58.668606221777	-197.667585901715	-440.664819297506	-54.589582765405	461.801418010872	-178.610003509583	
0.400000000000	0.148554569370	-0.499639019607	-1.119454789455	58.478485517434	-196.682830396717	-440.673221768086	-54.612477851726	462.422580730421	-177.847458272623	
0.400862068966	0.147241527199	-0.495870814266	-1.118306959294	57.961606649927	-195.199476889745	-440.221378585257	-54.662516096333	462.391056333634	-176.752546406822	
0.401724137931	0.145013284747	-0.490758767917	-1.120572799369	57.084459319567	-193.187120557319	-441.113326214668	-54.465184087341	463.896247932664	-174.594557015109	
0.402586206897	0.143466559337	-0.485813899689	-1.126124547531	56.475591077563	-191.240573868718	-443.298771104688	-54.134767489136	466.676039382643	-172.489649510920	
0.403448275862	0.143396042449	-0.482629134914	-1.127739687718	56.447832114288	-189.986891659428	-443.934570814169	-53.792151863005	467.148247547215	-170.976242808108	
0.404310344828	0.143342118760	-0.480641649517	-1.125481141093	56.426605061818	-189.204518309940	-443.045494250031	-53.797204635412	466.183149607973	-169.977717352967	
0.405172413793	0.144053833600	-0.480105968516	-1.124032772937	56.706771509081	-188.993647558684	-442.475344327188	-53.690154959422	466.115922344101	-169.763431594054	
0.406034482759	0.145081551206	-0.482951188804	-1.121229776224	57.111332401463	-190.113668128336	-441.371945062214	-53.816687674714	464.748303175226	-170.948032584985	
0.406896551724	0.145476724836	-0.485761579033	-1.121895370670	57.266892445717	-191.219977849933	-441.633956223016	-53.659638102411	464.645757212005	-171.618114387249	
0.407758620690	0.146979203595	-0.490320407666	-1.119949905551	57.858342999767	-193.014560105499	-440.868124150033	-54.161219162185	463.471432226016	-173.496380449188	
0.408620689655	0.149093064402	-0.493317962902	-1.119353336710	58.690464011849	-194.194547306259	-440.633284909138	-54.051216417064	462.566532733096	-174.546978262960	
0.409482758621	0.148914612148	-0.495150016220	-1.119223422731	58.620216306971	-194.915734839331	-440.582144289388	-54.378539728730	462.175296483662	-175.257179603076	
0.410344827586	0.148350836261	-0.496380933128	-1.120837973431	58.398286007423	-195.400285108797	-441.217711947230	-54.697204879365	462.795968887418	-176.123283389123	
0.411206896552	0.147326007624	-0.497582273355	-1.122136754056	57.994862357314	-195.873192521325	-441.728976759195	-54.615842948653	462.965036593409	-176.941566077074	
0.412068965517	0.146497401186	-0.497522111061	-1.124794531769	57.668681548677	-195.849509642743	-442.775210585235	-54.409773048264	464.133317251123	-176.927628101444	
0.412931034483	0.145820453343	-0.495960395977	-1.126184938879	57.402201124758	-195.234740717935	-443.322544150331	-54.290728965421	464.980625602106	-176.342071318124	
0.413793103448	0.144391725684	-0.493033569697	-1.126864733492	56.839782680899	-194.082595960618	-443.590145204889	-54.398979091163	465.998055333357	-175.312508473263	
0.414655172414	0.142482120617	-0.489969658260	-1.129795853426	56.088066912671	-192.876487650759	-444.743980158398	-54.115840846251	467.532665410084	-174.067554800728	
0.415517241379	0.141738546362	-0.487166274824	-1.135728429181	55.795359010756	-191.772936152003	-447.079337777063	-53.994382880686	470.701479716210	-173.001721955224	
0.416379310345	0.142346906519	-0.483069451009	-1.140883033411	56.034839901708	-190.160222028591	-449.108447013109	-53.414069990931	472.832199554078	-171.080675002482	
0.417241379310	0.142132783147	-0.479687919276	-1.141008868508	55.950550266294	-188.829082533644	-449.157981981615	-53.271931331654	472.886076422194	-169.437070345271	
0.418103448276	0.142583133595	-0.478313361978	-1.139011394181	56.127830657464	-188.287988244676	-448.371676491214	-53.199082474686	472.311637261173	-168.927420822373	
0.418965517241	0.143611090507	-0.480758565676	-1.133211743838	56.532485752260	-189.250542339720	-446.088644942717	-53.452851410977	470.200135534776	-169.739847496691	
0.419827586207	0.144222435887	-0.483662899761	-1.129856484943	56.773141775849	-190.393833047323	-444.767847746443	-53.357702088340	468.773976087960	-170.458682801166	
0.420689655172	0.146464441089	-0.488338103717	-1.126226103154	57.655706811305	-192.234226432389	-443.338748461393	-53.717907265780	467.287772517354	-172.225040512893	
0.421551724138	0.148836209115	-0.491818495099	-1.123452345988	58.589352963777	-193.604282014678	-442.246859339777	-53.464605590484	465.370458591301	-173.389728043646	
0.422413793103	0.149595148871	-0.495209406326	-1.122067202594	58.888109492957	-194.939113746457	-441.701597836075	-53.454440184881	464.040979573533	-174.645362061761	
0.423275862069	0.150153721320	-0.497659059213	-1.121853782820	59.107991459618	-195.903419263834	-441.617585171544	-53.793597127990	463.241645813247	-175.728003710335	
0.424137931034	0.148183363607	-0.499199770439	-1.123423388308	58.332360420496	-196.509920023139	-442.235460153059	-53.637071855578	463.447139306995	-176.383027516443	
0.425000000000	0.146370529625	-0.501916825982	-1.124522936743	57.618738576604	-197.579488558654	-442.668297241141	-53.951228920353	463.605078148269	-177.760954846174	
0.425862068966	0.146663379689	-0.502646596765	-1.126516025904	57.734018963172	-197.866762725542	-443.452876511365	-53.841860271540	464.551248501934	-178.400901561535	
0.426724137931	0.146577400125	-0.501003945228	-1.125247203530	57.700173119713	-197.220133177172	-442.953404760734	-54.164243514565	464.579689615161	-178.081671455250	
0.427586206897	0.146608631030	-0.497666594982	-1.127173323108	57.712467161321	-195.906385718056	-443.711621464407	-53.649480842395	465.485716145067	-176.755920066470	
0.428448275862	0.145748184239	-0.492815519459	-1.128877283716	57.373752401868	-193.996760514981	-444.382385319948	-53.564463843576	466.578934093900	-174.968489486171	
0.429310344828	0.143594388509	-0.486992890561	-1.133900807747	56.525911013100	-191.704683461290	-446.359894854101	-53.216715278169	468.738357055378	-172.336266053010	
0.430172413793	0.142155025753	-0.483040405030	-1.136563129542	55.959306065007	-190.148788082979	-447.407917457487	-53.112376718316	469.991180304627	-170.430321971832	
0.431034482759	0.142722451773	-0.480748795829	-1.137078017312	56.182673238825	-189.246696440692	-447.610602956399	-53.017325972366	470.260407647403	-169.936488305086	
0.431896551724	0.144147590568	-0.480995364884	-1.132916673923	56.743678926492	-189.343758314826	-445.972490711624	-53.191816798205	468.627093426257	-169.938849032786	
0.432758620690	0.145389884837	-0.481853371723	-1.129406285550	57.232707892209	-189.681512587363	-444.590626818331	-52.929544465863	467.159409931309	-170.171537573397	
0.433620689655	0.145732019502	-0.484137918475	-1.124343506243	57.367389155680	-190.580824097717	-442.597664449733	-53.502453602547	465.325455445006	-171.087185977537	
0.434482758621	0.145564752903	-0.488004216079	-1.120895189980	57.301544682366	-192.102791610409	-441.240235233971	-53.519433583175	463.356882619714	-172.490324235801	
0.435344827586	0.145987753749	-0.491379742259	-1.118403720524	57.468058906034	-193.431567020621	-440.259468629899	-53.884141633220	461.987981824855	-173.905903237878	
0.436206896552	0.147593856213	-0.493727809143	-1.118898790106	58.100300917152	-194.355883221815	-440.454352701786	-54.205077965022	461.857539790140	-175.185584475189	
0.437068965517	0.147988723947	-0.495054194471	-1.119005203585	58.255740545672	-194.878014621446	-440.496242353183	-54.362870170516	461.460874416389	-175.794448606475	
0.437931034483	0.147699422314	-0.496633715568	-1.122169366772	58.141856998211	-195.499792880906	-441.741814750481	-54.201665672901	462.403211368964	-176.532947603673	
0.438793103448	0.147246321194	-0.497753436551	-1.123670525891	57.963493805467	-195.940570889844	-442.332745828330	-54.183168533793	463.186999720556	-177.377552740263	
0.439655172414	0.145935290434	-0.496961931021	-1.123754409968	57.447406729687	-195.628994848136	-442.365766783481	-54.250649457046	463.520578589888	-177.095466190698	
0.440517241379	0.145373515461	-0.494325058822	-1.125737461803	57.226264089635	-194.590990474816	-443.146394861610	-54.126075473966	465.474450459817	-176.106249445542	
0.441379310345	0.145569225206	-0.491340517257	-1.126798464398	57.303305203603	-193.416126104057	-443.564058385281	-54.036528082222	466.426018906401	-175.223898351352	
0.442241379310	0.144147966170	-0.486803330668	-1.129731985554	56.743826782341	-191.630063235759	-444.718838579324	-53.883067936864	468.268647035152	-173.180578853631	
0.443103448276	0.143007851441	-0.483111099451	-1.134073495803	56.295020778230	-190.176616932258	-446.427873483289	-53.846501737733	470.757261549974	-171.317307053210	
0.443965517241	0.142764479813	-0.479044064700	-1.135566569008	56.199217570777	-188.575629269378	-447.015621542277	-53.722192694560	471.519427380333	-169.427450980436	
0.444827586207	0.142415165450	-0.477514050916	-1.133382614423	56.061710020667	-187.973339556647	-446.155908124613	-53.902368168779	471.006373416789	-168.563212984381	
0.445689655172	0.144028000566	-0.478164619518	-1.131000127605	56.696602338952	-188.229435796234	-445.218042520982	-53.878074752800	470.474051536450	-168.762874043379	
0.446551724138	0.146086238481	-0.481516962636	-1.124897293797	57.506827407410	-189.549085197286	-442.815662843510	-54.376944968043	468.245093466048	-170.094092459048	
0.447413793103	0.147288026599	-0.485019458735	-1.121797004595	57.979911132476	-190.927842297995	-441.595234431181	-54.346874173363	466.724400213200	-170.887369051900	
0.448275862069	0.149219159603	-0.489757598874	-1.119616022660	58.740101370089	-192.793010503296	-440.736691196727	-54.591738490129	465.425014061144	-172.640798335480	
0.449137931034	0.150455560582	-0.492744808117	-1.118514307342	59.226810443001	-193.968925004902	-440.303001115202	-54.601697826991	464.121001132185	-173.872369917908	
0.450000000000	0.150151716239	-0.495508253875	-1.117349056226	59.107202159807	-195.056755042207	-439.844300176065	-54.891058723249	462.989021967803	-174.928435305302	
0.450862068966	0.150109540670	-0.497499203651	-1.118617043659	59.090599752988	-195.840492144067	-440.343443252345	-54.879054241656	463.365149437422	-175.715613479794	
0.451724137931	0.148901730610	-0.498937319145	-1.120600117464	58.615145491357	-196.406606107789	-441.124079978994	-54.772345019848	463.741604452865	-176.659948009236	
0.452586206897	0.147204840096	-0.500050437103	-1.123612245638	57.947164776992	-196.844784836535	-442.309803814707	-54.780964603559	465.039669235161	-177.319655290519	
0.453448275862	0.146884860175	-0.499273056629	-1.125984799870	57.821204725682	-196.538769121596	-443.243759457324	-54.483908043448	465.889201356306	-177.196263199269	
0.454310344828	0.146826574040	-0.496660405709	-1.127063423713	57.798260396829	-195.510299451028	-443.668359582682	-54.289120792643	466.833693590325	-176.523522787798	
0.455172413793	0.146111018319	-0.492968213004	-1.127544501948	57.516581987122	-194.056868307765	-443.857735962905	-53.992374514149	467.370561666254	-175.155336352002	
0.456034482759	0.144981784263	-0.488381994790	-1.130096536746	57.072059158270	-192.251504147156	-444.862344105348	-54.275028415629	469.039664350526	-173.447858022636	
0.456896551724	0.143636368173	-0.484411484336	-1.133358614518	56.542436302198	-190.688513260820	-446.146460565124	-53.887810990706	470.270920814197	-171.599434142487	
0.457758620690	0.142584678784	-0.480976942201	-1.134512979424	56.128438920962	-189.336506228248	-446.600876149453	-53.921681869170	470.652392153458	-169.879464482215	
0.458620689655	0.142994882031	-0.479212257025	-1.134819501235	56.289915371675	-188.641838154794	-446.721538417661	-53.739432070173	470.871480661169	-169.228753307496	
0.459482758621	0.143775789626	-0.480227557956	-1.129967270643	56.597319537525	-189.041511224807	-444.811458521659	-53.778746709054	469.060765325784	-169.931762181875	
0.460344827586	0.145288222106	-0.483044724919	-1.124973360931	57.192688372399	-190.150488606892	-442.845606659972	-53.812562173343	467.137765458759	-170.902213050046	
0.461206896552	0.146650118587	-0.485227616911	-1.121583878803	57.728798732429	-191.009783735159	-441.511337492827	-54.041971780459	465.732040831248	-171.740656552458	
0.462068965517	0.148879807297	-0.489771970116	-1.118751031494	58.606515382233	-192.798667740614	-440.396187544958	-53.904279086670	463.811286179368	-173.141189890211	
0.462931034483	0.148783612363	-0.492076416211	-1.116701708318	58.568648259884	-193.705812624570	-439.589471762373	-54.022393885975	462.332786179028	-173.865719965070	
0.463793103448	0.149107445177	-0.495036903612	-1.115964887230	58.696125001846	-194.871208077052	-439.299422243988	-54.599526021893	461.837269334906	-175.359678736419	
0.464655172414	0.149529037958	-0.497466451487	-1.117478599702	58.862084941277	-195.827599259360	-439.895294947383	-54.228503679733	461.908764038289	-176.552910472576	
0.465517241379	0.149113027234	-0.499635767628	-1.119192430374	58.698322377783	-196.681550255728	-440.569944152354	-54.252085273993	462.298040352840	-177.422843060174	
0.466379310345	0.148976889019	-0.501336739667	-1.120573189978	58.644731588275	-197.351137661525	-441.113479977926	-54.035736681972	462.651516640609	-178.290127083905	
